mean_line,std_line,up_line,low_line
2.432814836502075,0.0,2.432814836502075,2.432814836502075
2.4327950477600098,0.0,2.4327950477600098,2.4327950477600098
2.4329166412353516,0.0,2.4329166412353516,2.4329166412353516
2.4329612255096436,0.0,2.4329612255096436,2.4329612255096436
2.432941436767578,0.0,2.432941436767578,2.432941436767578
2.4329216480255127,0.0,2.4329216480255127,2.4329216480255127
2.4329841136932373,0.0,2.4329841136932373,2.4329841136932373
2.432933807373047,0.0,2.432933807373047,2.432933807373047
2.4328746795654297,0.0,2.4328746795654297,2.4328746795654297
2.432872772216797,0.0,2.432872772216797,2.432872772216797
2.432882308959961,0.0,2.432882308959961,2.432882308959961
2.4328794479370117,0.0,2.4328794479370117,2.4328794479370117
2.4330523014068604,0.0,2.4330523014068604,2.4330523014068604
2.43289852142334,0.0,2.43289852142334,2.43289852142334
2.432860851287842,0.0,2.432860851287842,2.432860851287842
2.4328501224517822,0.0,2.4328501224517822,2.4328501224517822
2.432831287384033,0.0,2.432831287384033,2.432831287384033
2.432833433151245,0.0,2.432833433151245,2.432833433151245
2.432813882827759,0.0,2.432813882827759,2.432813882827759
2.4328761100769043,0.0,2.4328761100769043,2.4328761100769043
2.4327619075775146,0.0,2.4327619075775146,2.4327619075775146
2.4327428340911865,0.0,2.4327428340911865,2.4327428340911865
2.4327142238616943,0.0,2.4327142238616943,2.4327142238616943
2.432769298553467,0.0,2.432769298553467,2.432769298553467
2.4328906536102295,0.0,2.4328906536102295,2.4328906536102295
2.4327611923217773,0.0,2.4327611923217773,2.4327611923217773
2.432741403579712,0.0,2.432741403579712,2.432741403579712
2.4326822757720947,0.0,2.4326822757720947,2.4326822757720947
2.4326846599578857,0.0,2.4326846599578857,2.4326846599578857
2.4327497482299805,0.0,2.4327497482299805,2.4327497482299805
2.432739734649658,0.0,2.432739734649658,2.432739734649658
2.432710647583008,0.0,2.432710647583008,2.432710647583008
2.4327027797698975,0.0,2.4327027797698975,2.4327027797698975
2.432673692703247,0.0,2.432673692703247,2.432673692703247
2.432654857635498,0.0,2.432654857635498,2.432654857635498
2.4327197074890137,0.0,2.4327197074890137,2.4327197074890137
2.4326207637786865,0.0,2.4326207637786865,2.4326207637786865
2.432652473449707,0.0,2.432652473449707,2.432652473449707
2.4326541423797607,0.0,2.4326541423797607,2.4326541423797607
2.4326345920562744,0.0,2.4326345920562744,2.4326345920562744
2.4325006008148193,0.0,2.4325006008148193,2.4325006008148193
2.432563304901123,0.0,2.432563304901123,2.432563304901123
2.4324958324432373,0.0,2.4324958324432373,2.4324958324432373
2.4324769973754883,0.0,2.4324769973754883,2.4324769973754883
2.4324185848236084,0.0,2.4324185848236084,2.4324185848236084
2.4323196411132812,0.0,2.4323196411132812,2.4323196411132812
2.4321858882904053,0.0,2.4321858882904053,2.4321858882904053
2.432032823562622,0.0,2.432032823562622,2.432032823562622
2.4320147037506104,0.0,2.4320147037506104,2.4320147037506104
2.4320051670074463,0.0,2.4320051670074463,2.4320051670074463
2.431838274002075,0.0,2.431838274002075,2.431838274002075
2.43168568611145,0.0,2.43168568611145,2.43168568611145
2.4316766262054443,0.0,2.4316766262054443,2.4316766262054443
2.4317095279693604,0.0,2.4317095279693604,2.4317095279693604
2.431882381439209,0.0,2.431882381439209,2.431882381439209
2.431854248046875,0.0,2.431854248046875,2.431854248046875
2.431844711303711,0.0,2.431844711303711,2.431844711303711
2.431790828704834,0.0,2.431790828704834,2.431790828704834
2.4317831993103027,0.0,2.4317831993103027,2.4317831993103027
2.4319558143615723,0.0,2.4319558143615723,2.4319558143615723
2.431926727294922,0.0,2.431926727294922,2.431926727294922
2.4320995807647705,0.0,2.4320995807647705,2.4320995807647705
2.4320459365844727,0.0,2.4320459365844727,2.4320459365844727
2.4320266246795654,0.0,2.4320266246795654,2.4320266246795654
2.4320733547210693,0.0,2.4320733547210693,2.4320733547210693
2.4322431087493896,0.0,2.4322431087493896,2.4322431087493896
2.4324142932891846,0.0,2.4324142932891846,2.4324142932891846
2.432583808898926,0.0,2.432583808898926,2.432583808898926
2.432755947113037,0.0,2.432755947113037,2.432755947113037
2.432603120803833,0.0,2.432603120803833,2.432603120803833
2.432504415512085,0.0,2.432504415512085,2.432504415512085
2.4325685501098633,0.0,2.4325685501098633,2.4325685501098633
2.4324557781219482,0.0,2.4324557781219482,2.4324557781219482
2.432302951812744,0.0,2.432302951812744,2.432302951812744
2.432283878326416,0.0,2.432283878326416,2.432283878326416
2.432234525680542,0.0,2.432234525680542,2.432234525680542
2.4322328567504883,0.0,2.4322328567504883,2.4322328567504883
2.4322140216827393,0.0,2.4322140216827393,2.4322140216827393
2.4323337078094482,0.0,2.4323337078094482,2.4323337078094482
2.43231463432312,0.0,2.43231463432312,2.43231463432312
2.432265520095825,0.0,2.432265520095825,2.432265520095825
2.432250738143921,0.0,2.432250738143921,2.432250738143921
2.4324233531951904,0.0,2.4324233531951904,2.4324233531951904
2.432404041290283,0.0,2.432404041290283,2.432404041290283
2.4323055744171143,0.0,2.4323055744171143,2.4323055744171143
2.4323573112487793,0.0,2.4323573112487793,2.4323573112487793
2.4322988986968994,0.0,2.4322988986968994,2.4322988986968994
2.4324185848236084,0.0,2.4324185848236084,2.4324185848236084
2.4324803352355957,0.0,2.4324803352355957,2.4324803352355957
2.432412624359131,0.0,2.432412624359131,2.432412624359131
2.432584762573242,0.0,2.432584762573242,2.432584762573242
2.4324100017547607,0.0,2.4324100017547607,2.4324100017547607
2.4324417114257812,0.0,2.4324417114257812,2.4324417114257812
2.4325053691864014,0.0,2.4325053691864014,2.4325053691864014
2.432560443878174,0.0,2.432560443878174,2.432560443878174
2.432506561279297,0.0,2.432506561279297,2.432506561279297
2.432469367980957,0.0,2.432469367980957,2.432469367980957
2.4325244426727295,0.0,2.4325244426727295,2.4325244426727295
2.432643413543701,0.0,2.432643413543701,2.432643413543701
2.432633399963379,0.0,2.432633399963379,2.432633399963379
2.4327523708343506,0.0,2.4327523708343506,2.4327523708343506
2.4325997829437256,0.0,2.4325997829437256,2.4325997829437256
2.4325709342956543,0.0,2.4325709342956543,2.4325709342956543
2.432542324066162,0.0,2.432542324066162,2.432542324066162
2.432492971420288,0.0,2.432492971420288,2.432492971420288
2.432556629180908,0.0,2.432556629180908,2.432556629180908
2.432537078857422,0.0,2.432537078857422,2.432537078857422
2.4325075149536133,0.0,2.4325075149536133,2.4325075149536133
2.43245792388916,0.0,2.43245792388916,2.43245792388916
2.432408571243286,0.0,2.432408571243286,2.432408571243286
2.432389259338379,0.0,2.432389259338379,2.432389259338379
2.432237148284912,0.0,2.432237148284912,2.432237148284912
2.4322922229766846,0.0,2.4322922229766846,2.4322922229766846
2.4322829246520996,0.0,2.4322829246520996,2.4322829246520996
2.4324522018432617,0.0,2.4324522018432617,2.4324522018432617
2.4324333667755127,0.0,2.4324333667755127,2.4324333667755127
2.4324233531951904,0.0,2.4324233531951904,2.4324233531951904
2.4323694705963135,0.0,2.4323694705963135,2.4323694705963135
2.4322566986083984,0.0,2.4322566986083984,2.4322566986083984
2.4322032928466797,0.0,2.4322032928466797,2.4322032928466797
2.432149887084961,0.0,2.432149887084961,2.432149887084961
2.432090997695923,0.0,2.432090997695923,2.432090997695923
2.432054042816162,0.0,2.432054042816162,2.432054042816162
2.4319217205047607,0.0,2.4319217205047607,2.4319217205047607
2.431856870651245,0.0,2.431856870651245,2.431856870651245
2.4318034648895264,0.0,2.4318034648895264,2.4318034648895264
2.4317545890808105,0.0,2.4317545890808105,2.4317545890808105
2.4318103790283203,0.0,2.4318103790283203,2.4318103790283203
2.431865692138672,0.0,2.431865692138672,2.431865692138672
2.431929111480713,0.0,2.431929111480713,2.431929111480713
2.4319846630096436,0.0,2.4319846630096436,2.4319846630096436
2.4319753646850586,0.0,2.4319753646850586,2.4319753646850586
2.4319660663604736,0.0,2.4319660663604736,2.4319660663604736
2.431908130645752,0.0,2.431908130645752,2.431908130645752
2.4319093227386475,0.0,2.4319093227386475,2.4319093227386475
2.431757926940918,0.0,2.431757926940918,2.431757926940918
2.4318761825561523,0.0,2.4318761825561523,2.4318761825561523
2.4318575859069824,0.0,2.4318575859069824,2.4318575859069824
2.4318559169769287,0.0,2.4318559169769287,2.4318559169769287
2.431973934173584,0.0,2.431973934173584,2.431973934173584
2.431964635848999,0.0,2.431964635848999,2.431964635848999
2.432011604309082,0.0,2.432011604309082,2.432011604309082
2.4320733547210693,0.0,2.4320733547210693,2.4320733547210693
2.4320712089538574,0.0,2.4320712089538574,2.4320712089538574
2.432126522064209,0.0,2.432126522064209,2.432126522064209
2.4320271015167236,0.0,2.4320271015167236,2.4320271015167236
2.4321448802948,0.0,2.4321448802948,2.4321448802948
2.432262420654297,0.0,2.432262420654297,2.432262420654297
2.432323932647705,0.0,2.432323932647705,2.432323932647705
2.4322237968444824,0.0,2.4322237968444824,2.4322237968444824
2.4322855472564697,0.0,2.4322855472564697,2.4322855472564697
2.4322664737701416,0.0,2.4322664737701416,2.4322664737701416
2.432321786880493,0.0,2.432321786880493,2.432321786880493
2.432312488555908,0.0,2.432312488555908,2.432312488555908
2.4321799278259277,0.0,2.4321799278259277,2.4321799278259277
2.43221116065979,0.0,2.43221116065979,2.43221116065979
2.4321773052215576,0.0,2.4321773052215576,2.4321773052215576
2.4321682453155518,0.0,2.4321682453155518,2.4321682453155518
2.4321491718292236,0.0,2.4321491718292236,2.4321491718292236
2.432049036026001,0.0,2.432049036026001,2.432049036026001
2.431995391845703,0.0,2.431995391845703,2.431995391845703
2.4319963455200195,0.0,2.4319963455200195,2.4319963455200195
2.4318959712982178,0.0,2.4318959712982178,2.4318959712982178
2.431838274002075,0.0,2.431838274002075,2.431838274002075
2.431804895401001,0.0,2.431804895401001,2.431804895401001
2.431786060333252,0.0,2.431786060333252,2.431786060333252
2.4318418502807617,0.0,2.4318418502807617,2.4318418502807617
2.4319021701812744,0.0,2.4319021701812744,2.4319021701812744
2.4320743083953857,0.0,2.4320743083953857,2.4320743083953857
2.4320719242095947,0.0,2.4320719242095947,2.4320719242095947
2.43211030960083,0.0,2.43211030960083,2.43211030960083
2.4321112632751465,0.0,2.4321112632751465,2.4321112632751465
2.432173013687134,0.0,2.432173013687134,2.432173013687134
2.4321236610412598,0.0,2.4321236610412598,2.4321236610412598
2.432093620300293,0.0,2.432093620300293,2.432093620300293
2.4321486949920654,0.0,2.4321486949920654,2.4321486949920654
2.4320950508117676,0.0,2.4320950508117676,2.4320950508117676
2.4322118759155273,0.0,2.4322118759155273,2.4322118759155273
2.432192802429199,0.0,2.432192802429199,2.432192802429199
2.4320602416992188,0.0,2.4320602416992188,2.4320602416992188
2.432051181793213,0.0,2.432051181793213,2.432051181793213
2.432096004486084,0.0,2.432096004486084,2.432096004486084
2.4320766925811768,0.0,2.4320766925811768,2.4320766925811768
2.4321234226226807,0.0,2.4321234226226807,2.4321234226226807
2.432124137878418,0.0,2.432124137878418,2.432124137878418
2.4321134090423584,0.0,2.4321134090423584,2.4321134090423584
2.4320943355560303,0.0,2.4320943355560303,2.4320943355560303
2.432044744491577,0.0,2.432044744491577,2.432044744491577
2.4319443702697754,0.0,2.4319443702697754,2.4319443702697754
2.4318439960479736,0.0,2.4318439960479736,2.4318439960479736
2.431874990463257,0.0,2.431874990463257,2.431874990463257
2.4319064617156982,0.0,2.4319064617156982,2.4319064617156982
2.4318954944610596,0.0,2.4318954944610596,2.4318954944610596
2.431837797164917,0.0,2.431837797164917,2.431837797164917
2.432008743286133,0.0,2.432008743286133,2.432008743286133
2.43207049369812,0.0,2.43207049369812,2.43207049369812
2.432051420211792,0.0,2.432051420211792,2.432051420211792
2.432222366333008,0.0,2.432222366333008,2.432222366333008
2.432283639907837,0.0,2.432283639907837,2.432283639907837
2.432182788848877,0.0,2.432182788848877,2.432182788848877
2.432234525680542,0.0,2.432234525680542,2.432234525680542
2.4322803020477295,0.0,2.4322803020477295,2.4322803020477295
2.4322609901428223,0.0,2.4322609901428223,2.4322609901428223
2.432316780090332,0.0,2.432316780090332,2.432316780090332
2.432267189025879,0.0,2.432267189025879,2.432267189025879
2.4323222637176514,0.0,2.4323222637176514,2.4323222637176514
2.4323227405548096,0.0,2.4323227405548096,2.4323227405548096
2.4323842525482178,0.0,2.4323842525482178,2.4323842525482178
2.43255615234375,0.0,2.43255615234375,2.43255615234375
2.4325363636016846,0.0,2.4325363636016846,2.4325363636016846
2.432478189468384,0.0,2.432478189468384,2.432478189468384
2.432420015335083,0.0,2.432420015335083,2.432420015335083
2.432391405105591,0.0,2.432391405105591,2.432391405105591
2.432415008544922,0.0,2.432415008544922,2.432415008544922
2.4323954582214355,0.0,2.4323954582214355,2.4323954582214355
2.4324560165405273,0.0,2.4324560165405273,2.4324560165405273
2.4325082302093506,0.0,2.4325082302093506,2.4325082302093506
2.43245005607605,0.0,2.43245005607605,2.43245005607605
2.43227481842041,0.0,2.43227481842041,2.43227481842041
2.432246685028076,0.0,2.432246685028076,2.432246685028076
2.432234525680542,0.0,2.432234525680542,2.432234525680542
2.432406425476074,0.0,2.432406425476074,2.432406425476074
2.4324681758880615,0.0,2.4324681758880615,2.4324681758880615
2.4324679374694824,0.0,2.4324679374694824,2.4324679374694824
2.4323556423187256,0.0,2.4323556423187256,2.4323556423187256
2.432283401489258,0.0,2.432283401489258,2.432283401489258
2.43245530128479,0.0,2.43245530128479,2.43245530128479
2.432426929473877,0.0,2.432426929473877,2.432426929473877
2.4325990676879883,0.0,2.4325990676879883,2.4325990676879883
2.43265962600708,0.0,2.43265962600708,2.43265962600708
2.432828426361084,0.0,2.432828426361084,2.432828426361084
2.4328088760375977,0.0,2.4328088760375977,2.4328088760375977
2.432924270629883,0.0,2.432924270629883,2.432924270629883
2.432771921157837,0.0,2.432771921157837,2.432771921157837
2.4326391220092773,0.0,2.4326391220092773,2.4326391220092773
2.4327001571655273,0.0,2.4327001571655273,2.4327001571655273
2.4328715801239014,0.0,2.4328715801239014,2.4328715801239014
2.4330432415008545,0.0,2.4330432415008545,2.4330432415008545
2.432929754257202,0.0,2.432929754257202,2.432929754257202
2.432990550994873,0.0,2.432990550994873,2.432990550994873
2.433044910430908,0.0,2.433044910430908,2.433044910430908
2.4329867362976074,0.0,2.4329867362976074,2.4329867362976074
2.4331579208374023,0.0,2.4331579208374023,2.4331579208374023
2.43310809135437,0.0,2.43310809135437,2.43310809135437
2.433222770690918,0.0,2.433222770690918,2.433222770690918
2.4332025051116943,0.0,2.4332025051116943,2.4332025051116943
2.4333736896514893,0.0,2.4333736896514893,2.4333736896514893
2.4333701133728027,0.0,2.4333701133728027,2.4333701133728027
2.4334847927093506,0.0,2.4334847927093506,2.4334847927093506
2.4334304332733154,0.0,2.4334304332733154,2.4334304332733154
2.4332778453826904,0.0,2.4332778453826904,2.4332778453826904
2.4332680702209473,0.0,2.4332680702209473,2.4332680702209473
2.433166980743408,0.0,2.433166980743408,2.433166980743408
2.4331471920013428,0.0,2.4331471920013428,2.4331471920013428
2.4332613945007324,0.0,2.4332613945007324,2.4332613945007324
2.4331483840942383,0.0,2.4331483840942383,2.4331483840942383
2.4331448078155518,0.0,2.4331448078155518,2.4331448078155518
2.4333159923553467,0.0,2.4333159923553467,2.4333159923553467
2.4334299564361572,0.0,2.4334299564361572,2.4334299564361572
2.4334263801574707,0.0,2.4334263801574707,2.4334263801574707
2.433405637741089,0.0,2.433405637741089,2.433405637741089
2.4334001541137695,0.0,2.4334001541137695,2.4334001541137695
2.433399200439453,0.0,2.433399200439453,2.433399200439453
2.433368682861328,0.0,2.433368682861328,2.433368682861328
2.4333484172821045,0.0,2.4333484172821045,2.4333484172821045
2.433462142944336,0.0,2.433462142944336,2.433462142944336
2.4334986209869385,0.0,2.4334986209869385,2.4334986209869385
2.4335525035858154,0.0,2.4335525035858154,2.4335525035858154
2.4334394931793213,0.0,2.4334394931793213,2.4334394931793213
2.43342661857605,0.0,2.43342661857605,2.43342661857605
2.433406114578247,0.0,2.433406114578247,2.433406114578247
2.4335756301879883,0.0,2.4335756301879883,2.4335756301879883
2.433565616607666,0.0,2.433565616607666,2.433565616607666
2.4334638118743896,0.0,2.4334638118743896,2.4334638118743896
2.433429002761841,0.0,2.433429002761841,2.433429002761841
2.4334092140197754,0.0,2.4334092140197754,2.4334092140197754
2.433295965194702,0.0,2.433295965194702,2.433295965194702
2.4332759380340576,0.0,2.4332759380340576,2.4332759380340576
2.433335781097412,0.0,2.433335781097412,2.433335781097412
2.4333150386810303,0.0,2.4333150386810303,2.4333150386810303
2.433302402496338,0.0,2.433302402496338,2.433302402496338
2.4332730770111084,0.0,2.4332730770111084,2.4332730770111084
2.433441162109375,0.0,2.433441162109375,2.433441162109375
2.4332892894744873,0.0,2.4332892894744873,2.4332892894744873
2.433126211166382,0.0,2.433126211166382,2.433126211166382
2.433013677597046,0.0,2.433013677597046,2.433013677597046
2.4330289363861084,0.0,2.4330289363861084,2.4330289363861084
2.4332001209259033,0.0,2.4332001209259033,2.4332001209259033
2.4331796169281006,0.0,2.4331796169281006,2.4331796169281006
2.433159351348877,0.0,2.433159351348877,2.433159351348877
2.4333276748657227,0.0,2.4333276748657227,2.4333276748657227
2.433326244354248,0.0,2.433326244354248,2.433326244354248
2.433159351348877,0.0,2.433159351348877,2.433159351348877
2.4331557750701904,0.0,2.4331557750701904,2.4331557750701904
2.4331018924713135,0.0,2.4331018924713135,2.4331018924713135
2.433089017868042,0.0,2.433089017868042,2.433089017868042
2.433056592941284,0.0,2.433056592941284,2.433056592941284
2.4330556392669678,0.0,2.4330556392669678,2.4330556392669678
2.4330389499664307,0.0,2.4330389499664307,2.4330389499664307
2.4332096576690674,0.0,2.4332096576690674,2.4332096576690674
2.433181047439575,0.0,2.433181047439575,2.433181047439575
2.433350086212158,0.0,2.433350086212158,2.433350086212158
2.4333293437957764,0.0,2.4333293437957764,2.4333293437957764
2.433300495147705,0.0,2.433300495147705,2.433300495147705
2.4332690238952637,0.0,2.4332690238952637,2.4332690238952637
2.433436632156372,0.0,2.433436632156372,2.433436632156372
2.433314323425293,0.0,2.433314323425293,2.433314323425293
2.43326473236084,0.0,2.43326473236084,2.43326473236084
2.433260917663574,0.0,2.433260917663574,2.433260917663574
2.4332401752471924,0.0,2.4332401752471924,2.4332401752471924
2.433269500732422,0.0,2.433269500732422,2.433269500732422
2.4331185817718506,0.0,2.4331185817718506,2.4331185817718506
2.43308687210083,0.0,2.43308687210083,2.43308687210083
2.433255672454834,0.0,2.433255672454834,2.433255672454834
2.43330979347229,0.0,2.43330979347229,2.43330979347229
2.4332785606384277,0.0,2.4332785606384277,2.4332785606384277
2.433224678039551,0.0,2.433224678039551,2.433224678039551
2.4331705570220947,0.0,2.4331705570220947,2.4331705570220947
2.4330193996429443,0.0,2.4330193996429443,2.4330193996429443
2.4329910278320312,0.0,2.4329910278320312,2.4329910278320312
2.4331583976745605,0.0,2.4331583976745605,2.4331583976745605
2.433328866958618,0.0,2.433328866958618,2.433328866958618
2.433319091796875,0.0,2.433319091796875,2.433319091796875
2.4333062171936035,0.0,2.4333062171936035,2.4333062171936035
2.4332568645477295,0.0,2.4332568645477295,2.4332568645477295
2.433306932449341,0.0,2.433306932449341,2.433306932449341
2.43320631980896,0.0,2.43320631980896,2.43320631980896
2.433196544647217,0.0,2.433196544647217,2.433196544647217
2.4331753253936768,0.0,2.4331753253936768,2.4331753253936768
2.4330430030822754,0.0,2.4330430030822754,2.4330430030822754
2.4331014156341553,0.0,2.4331014156341553,2.4331014156341553
2.4330477714538574,0.0,2.4330477714538574,2.4330477714538574
2.4330272674560547,0.0,2.4330272674560547,2.4330272674560547
2.43302845954895,0.0,2.43302845954895,2.43302845954895
2.433009386062622,0.0,2.433009386062622,2.433009386062622
2.432894706726074,0.0,2.432894706726074,2.432894706726074
2.4328784942626953,0.0,2.4328784942626953,2.4328784942626953
2.4328207969665527,0.0,2.4328207969665527,2.4328207969665527
2.43280029296875,0.0,2.43280029296875,2.43280029296875
2.4326882362365723,0.0,2.4326882362365723,2.4326882362365723
2.4326677322387695,0.0,2.4326677322387695,2.4326677322387695
2.4326584339141846,0.0,2.4326584339141846,2.4326584339141846
2.43271803855896,0.0,2.43271803855896,2.43271803855896
2.4328887462615967,0.0,2.4328887462615967,2.4328887462615967
2.432830810546875,0.0,2.432830810546875,2.432830810546875
2.4327187538146973,0.0,2.4327187538146973,2.4327187538146973
2.4326987266540527,0.0,2.4326987266540527,2.4326987266540527
2.432866096496582,0.0,2.432866096496582,2.432866096496582
2.432816743850708,0.0,2.432816743850708,2.432816743850708
2.4328625202178955,0.0,2.4328625202178955,2.4328625202178955
2.4329748153686523,0.0,2.4329748153686523,2.4329748153686523
2.432823896408081,0.0,2.432823896408081,2.432823896408081
2.4328832626342773,0.0,2.4328832626342773,2.4328832626342773
2.4327328205108643,0.0,2.4327328205108643,2.4327328205108643
2.4325828552246094,0.0,2.4325828552246094,2.4325828552246094
2.432551860809326,0.0,2.432551860809326,2.432551860809326
2.4324514865875244,0.0,2.4324514865875244,2.4324514865875244
2.4323983192443848,0.0,2.4323983192443848,2.4323983192443848
2.43224835395813,0.0,2.43224835395813,2.43224835395813
2.4321951866149902,0.0,2.4321951866149902,2.4321951866149902
2.4323644638061523,0.0,2.4323644638061523,2.4323644638061523
2.4324188232421875,0.0,2.4324188232421875,2.4324188232421875
2.4322879314422607,0.0,2.4322879314422607,2.4322879314422607
2.432342767715454,0.0,2.432342767715454,2.432342767715454
2.432314157485962,0.0,2.432314157485962,2.432314157485962
2.432295322418213,0.0,2.432295322418213,2.432295322418213
2.432164430618286,0.0,2.432164430618286,2.432164430618286
2.432152271270752,0.0,2.432152271270752,2.432152271270752
2.4323196411132812,0.0,2.4323196411132812,2.4323196411132812
2.4323744773864746,0.0,2.4323744773864746,2.4323744773864746
2.4323654174804688,0.0,2.4323654174804688,2.4323654174804688
2.432420015335083,0.0,2.432420015335083,2.432420015335083
2.432419538497925,0.0,2.432419538497925,2.432419538497925
2.4324214458465576,0.0,2.4324214458465576,2.4324214458465576
2.432408571243286,0.0,2.432408571243286,2.432408571243286
2.4323890209198,0.0,2.4323890209198,2.4323890209198
2.432379961013794,0.0,2.432379961013794,2.432379961013794
2.432434558868408,0.0,2.432434558868408,2.432434558868408
2.432431221008301,0.0,2.432431221008301,2.432431221008301
2.4324305057525635,0.0,2.4324305057525635,2.4324305057525635
2.4324851036071777,0.0,2.4324851036071777,2.4324851036071777
2.432354211807251,0.0,2.432354211807251,2.432354211807251
2.4323770999908447,0.0,2.4323770999908447,2.4323770999908447
2.4325475692749023,0.0,2.4325475692749023,2.4325475692749023
2.4324166774749756,0.0,2.4324166774749756,2.4324166774749756
2.432586669921875,0.0,2.432586669921875,2.432586669921875
2.4324755668640137,0.0,2.4324755668640137,2.4324755668640137
2.4325363636016846,0.0,2.4325363636016846,2.4325363636016846
2.432504177093506,0.0,2.432504177093506,2.432504177093506
2.4324469566345215,0.0,2.4324469566345215,2.4324469566345215
2.432347297668457,0.0,2.432347297668457,2.432347297668457
2.432326555252075,0.0,2.432326555252075,2.432326555252075
2.4322268962860107,0.0,2.4322268962860107,2.4322268962860107
2.432178497314453,0.0,2.432178497314453,2.432178497314453
2.4321296215057373,0.0,2.4321296215057373,2.4321296215057373
2.4320192337036133,0.0,2.4320192337036133,2.4320192337036133
2.431966543197632,0.0,2.431966543197632,2.431966543197632
2.4319543838500977,0.0,2.4319543838500977,2.4319543838500977
2.4320664405822754,0.0,2.4320664405822754,2.4320664405822754
2.432178497314453,0.0,2.432178497314453,2.432178497314453
2.4320783615112305,0.0,2.4320783615112305,2.4320783615112305
2.43210768699646,0.0,2.43210768699646,2.43210768699646
2.4320740699768066,0.0,2.4320740699768066,2.4320740699768066
2.432053565979004,0.0,2.432053565979004,2.432053565979004
2.4319231510162354,0.0,2.4319231510162354,2.4319231510162354
2.431981325149536,0.0,2.431981325149536,2.431981325149536
2.4319684505462646,0.0,2.4319684505462646,2.4319684505462646
2.4320123195648193,0.0,2.4320123195648193,2.4320123195648193
2.431993007659912,0.0,2.431993007659912,2.431993007659912
2.4319732189178467,0.0,2.4319732189178467,2.4319732189178467
2.4319207668304443,0.0,2.4319207668304443,2.4319207668304443
2.4319005012512207,0.0,2.4319005012512207,2.4319005012512207
2.43206787109375,0.0,2.43206787109375,2.43206787109375
2.4319190979003906,0.0,2.4319190979003906,2.4319190979003906
2.4319653511047363,0.0,2.4319653511047363,2.4319653511047363
2.4319446086883545,0.0,2.4319446086883545,2.4319446086883545
2.431974411010742,0.0,2.431974411010742,2.431974411010742
2.432191848754883,0.0,2.432191848754883,2.432191848754883
2.4320321083068848,0.0,2.4320321083068848,2.4320321083068848
2.4319021701812744,0.0,2.4319021701812744,2.4319021701812744
2.432070732116699,0.0,2.432070732116699,2.432070732116699
2.432018280029297,0.0,2.432018280029297,2.432018280029297
2.4319698810577393,0.0,2.4319698810577393,2.4319698810577393
2.4321367740631104,0.0,2.4321367740631104,2.4321367740631104
2.4322476387023926,0.0,2.4322476387023926,2.4322476387023926
2.4322774410247803,0.0,2.4322774410247803,2.4322774410247803
2.4323363304138184,0.0,2.4323363304138184,2.4323363304138184
2.4325058460235596,0.0,2.4325058460235596,2.4325058460235596
2.4325647354125977,0.0,2.4325647354125977,2.4325647354125977
2.432544469833374,0.0,2.432544469833374,2.432544469833374
2.432523250579834,0.0,2.432523250579834,2.432523250579834
2.4325146675109863,0.0,2.4325146675109863,2.4325146675109863
2.4324865341186523,0.0,2.4324865341186523,2.4324865341186523
2.432452440261841,0.0,2.432452440261841,2.432452440261841
2.432506561279297,0.0,2.432506561279297,2.432506561279297
2.4324758052825928,0.0,2.4324758052825928,2.4324758052825928
2.432462692260742,0.0,2.432462692260742,2.432462692260742
2.4324426651000977,0.0,2.4324426651000977,2.4324426651000977
2.432389736175537,0.0,2.432389736175537,2.432389736175537
2.4322898387908936,0.0,2.4322898387908936,2.4322898387908936
2.432276487350464,0.0,2.432276487350464,2.432276487350464
2.432257652282715,0.0,2.432257652282715,2.432257652282715
2.432157039642334,0.0,2.432157039642334,2.432157039642334
2.432138204574585,0.0,2.432138204574585,2.432138204574585
2.432110548019409,0.0,2.432110548019409,2.432110548019409
2.4320809841156006,0.0,2.4320809841156006,2.4320809841156006
2.4321107864379883,0.0,2.4321107864379883,2.4321107864379883
2.432112693786621,0.0,2.432112693786621,2.432112693786621
2.432055711746216,0.0,2.432055711746216,2.432055711746216
2.432035446166992,0.0,2.432035446166992,2.432035446166992
2.4320712089538574,0.0,2.4320712089538574,2.4320712089538574
2.4320943355560303,0.0,2.4320943355560303,2.4320943355560303
2.4321508407592773,0.0,2.4321508407592773,2.4321508407592773
2.43215012550354,0.0,2.43215012550354,2.43215012550354
2.4321224689483643,0.0,2.4321224689483643,2.4321224689483643
2.4320638179779053,0.0,2.4320638179779053,2.4320638179779053
2.4319956302642822,0.0,2.4319956302642822,2.4319956302642822
2.4320547580718994,0.0,2.4320547580718994,2.4320547580718994
2.43190598487854,0.0,2.43190598487854,2.43190598487854
2.4319052696228027,0.0,2.4319052696228027,2.4319052696228027
2.4318528175354004,0.0,2.4318528175354004,2.4318528175354004
2.4318323135375977,0.0,2.4318323135375977,2.4318323135375977
2.4317989349365234,0.0,2.4317989349365234,2.4317989349365234
2.431779384613037,0.0,2.431779384613037,2.431779384613037
2.43182110786438,0.0,2.43182110786438,2.43182110786438
2.431793451309204,0.0,2.431793451309204,2.431793451309204
2.431817054748535,0.0,2.431817054748535,2.431817054748535
2.431816577911377,0.0,2.431816577911377,2.431816577911377
2.431706428527832,0.0,2.431706428527832,2.431706428527832
2.4316868782043457,0.0,2.4316868782043457,2.4316868782043457
2.4316678047180176,0.0,2.4316678047180176,2.4316678047180176
