mean_line,std_line,up_line,low_line
2.3864221572875977,0.0,2.3864221572875977,2.3864221572875977
2.3863682746887207,0.0,2.3863682746887207,2.3863682746887207
2.386329412460327,0.0,2.386329412460327,2.386329412460327
2.3863048553466797,0.0,2.3863048553466797,2.3863048553466797
2.386228322982788,0.0,2.386228322982788,2.386228322982788
2.386174201965332,0.0,2.386174201965332,2.386174201965332
2.386110305786133,0.0,2.386110305786133,2.386110305786133
2.3860466480255127,0.0,2.3860466480255127,2.3860466480255127
2.3860108852386475,0.0,2.3860108852386475,2.3860108852386475
2.385971784591675,0.0,2.385971784591675,2.385971784591675
2.3859310150146484,0.0,2.3859310150146484,2.3859310150146484
2.3858630657196045,0.0,2.3858630657196045,2.3858630657196045
2.3858132362365723,0.0,2.3858132362365723,2.3858132362365723
2.38577938079834,0.0,2.38577938079834,2.38577938079834
2.3857388496398926,0.0,2.3857388496398926,2.3857388496398926
2.3856873512268066,0.0,2.3856873512268066,2.3856873512268066
2.385662317276001,0.0,2.385662317276001,2.385662317276001
2.3856148719787598,0.0,2.3856148719787598,2.3856148719787598
2.3855652809143066,0.0,2.3855652809143066,2.3855652809143066
2.3855204582214355,0.0,2.3855204582214355,2.3855204582214355
2.3854715824127197,0.0,2.3854715824127197,2.3854715824127197
2.3854081630706787,0.0,2.3854081630706787,2.3854081630706787
2.3853445053100586,0.0,2.3853445053100586,2.3853445053100586
2.3852996826171875,0.0,2.3852996826171875,2.3852996826171875
2.3852169513702393,0.0,2.3852169513702393,2.3852169513702393
2.385162830352783,0.0,2.385162830352783,2.385162830352783
2.385128974914551,0.0,2.385128974914551,2.385128974914551
2.3850653171539307,0.0,2.3850653171539307,2.3850653171539307
2.3850018978118896,0.0,2.3850018978118896,2.3850018978118896
2.3849191665649414,0.0,2.3849191665649414,2.3849191665649414
2.3848800659179688,0.0,2.3848800659179688,2.3848800659179688
2.384826183319092,0.0,2.384826183319092,2.384826183319092
2.384774923324585,0.0,2.384774923324585,2.384774923324585
2.384705066680908,0.0,2.384705066680908,2.384705066680908
2.3846640586853027,0.0,2.3846640586853027,2.3846640586853027
2.3846168518066406,0.0,2.3846168518066406,2.3846168518066406
2.3845674991607666,0.0,2.3845674991607666,2.3845674991607666
2.3845269680023193,0.0,2.3845269680023193,2.3845269680023193
2.3845090866088867,0.0,2.3845090866088867,2.3845090866088867
2.3844594955444336,0.0,2.3844594955444336,2.3844594955444336
2.384425163269043,0.0,2.384425163269043,2.384425163269043
2.384376049041748,0.0,2.384376049041748,2.384376049041748
2.384305953979492,0.0,2.384305953979492,2.384305953979492
2.384267568588257,0.0,2.384267568588257,2.384267568588257
2.3842291831970215,0.0,2.3842291831970215,2.3842291831970215
2.3841750621795654,0.0,2.3841750621795654,2.3841750621795654
2.3841207027435303,0.0,2.3841207027435303,2.3841207027435303
2.3840861320495605,0.0,2.3840861320495605,2.3840861320495605
2.384037733078003,0.0,2.384037733078003,2.384037733078003
2.383989095687866,0.0,2.383989095687866,2.383989095687866
2.3839504718780518,0.0,2.3839504718780518,2.3839504718780518
2.383911609649658,0.0,2.383911609649658,2.383911609649658
2.3838822841644287,0.0,2.3838822841644287,2.3838822841644287
2.383824110031128,0.0,2.383824110031128,2.383824110031128
2.3837947845458984,0.0,2.3837947845458984,2.3837947845458984
2.3837456703186035,0.0,2.3837456703186035,2.3837456703186035
2.38368821144104,0.0,2.38368821144104,2.38368821144104
2.3836495876312256,0.0,2.3836495876312256,2.3836495876312256
2.383615255355835,0.0,2.383615255355835,2.383615255355835
2.3835666179656982,0.0,2.3835666179656982,2.3835666179656982
2.383517026901245,0.0,2.383517026901245,2.383517026901245
2.3834481239318848,0.0,2.3834481239318848,2.3834481239318848
2.383380174636841,0.0,2.383380174636841,2.383380174636841
2.383310079574585,0.0,2.383310079574585,2.383310079574585
2.3832335472106934,0.0,2.3832335472106934,2.3832335472106934
2.383190870285034,0.0,2.383190870285034,2.383190870285034
2.383126735687256,0.0,2.383126735687256,2.383126735687256
2.383080005645752,0.0,2.383080005645752,2.383080005645752
2.383040189743042,0.0,2.383040189743042,2.383040189743042
2.382976531982422,0.0,2.382976531982422,2.382976531982422
2.3829312324523926,0.0,2.3829312324523926,2.3829312324523926
2.3828670978546143,0.0,2.3828670978546143,2.3828670978546143
2.3827970027923584,0.0,2.3827970027923584,2.3827970027923584
2.382748603820801,0.0,2.382748603820801,2.382748603820801
2.382697343826294,0.0,2.382697343826294,2.382697343826294
2.382647752761841,0.0,2.382647752761841,2.382647752761841
2.3825888633728027,0.0,2.3825888633728027,2.3825888633728027
2.3825197219848633,0.0,2.3825197219848633,2.3825197219848633
2.3824706077575684,0.0,2.3824706077575684,2.3824706077575684
2.382430076599121,0.0,2.382430076599121,2.382430076599121
2.382383108139038,0.0,2.382383108139038,2.382383108139038
2.382342576980591,0.0,2.382342576980591,2.382342576980591
2.3822736740112305,0.0,2.3822736740112305,2.3822736740112305
2.3822262287139893,0.0,2.3822262287139893,2.3822262287139893
2.382150173187256,0.0,2.382150173187256,2.382150173187256
2.3821005821228027,0.0,2.3821005821228027,2.3821005821228027
2.3820669651031494,0.0,2.3820669651031494,2.3820669651031494
2.3819987773895264,0.0,2.3819987773895264,2.3819987773895264
2.3819658756256104,0.0,2.3819658756256104,2.3819658756256104
2.381925106048584,0.0,2.381925106048584,2.381925106048584
2.3818612098693848,0.0,2.3818612098693848,2.3818612098693848
2.381791114807129,0.0,2.381791114807129,2.381791114807129
2.381746530532837,0.0,2.381746530532837,2.381746530532837
2.3817131519317627,0.0,2.3817131519317627,2.3817131519317627
2.381680727005005,0.0,2.381680727005005,2.381680727005005
2.3816170692443848,0.0,2.3816170692443848,2.3816170692443848
2.3815627098083496,0.0,2.3815627098083496,2.3815627098083496
2.3815252780914307,0.0,2.3815252780914307,2.3815252780914307
2.381476879119873,0.0,2.381476879119873,2.381476879119873
2.3814284801483154,0.0,2.3814284801483154,2.3814284801483154
2.3813650608062744,0.0,2.3813650608062744,2.3813650608062744
2.3812882900238037,0.0,2.3812882900238037,2.3812882900238037
2.3812472820281982,0.0,2.3812472820281982,2.3812472820281982
2.3812177181243896,0.0,2.3812177181243896,2.3812177181243896
2.3811776638031006,0.0,2.3811776638031006,2.3811776638031006
2.38110089302063,0.0,2.38110089302063,2.38110089302063
2.381072521209717,0.0,2.381072521209717,2.381072521209717
2.3810338973999023,0.0,2.3810338973999023,2.3810338973999023
2.380970001220703,0.0,2.380970001220703,2.380970001220703
2.380901575088501,0.0,2.380901575088501,2.380901575088501
2.380838394165039,0.0,2.380838394165039,2.380838394165039
2.3807742595672607,0.0,2.3807742595672607,2.3807742595672607
2.3807413578033447,0.0,2.3807413578033447,2.3807413578033447
2.3806729316711426,0.0,2.3806729316711426,2.3806729316711426
2.3806283473968506,0.0,2.3806283473968506,2.3806283473968506
2.3805794715881348,0.0,2.3805794715881348,2.3805794715881348
2.3805155754089355,0.0,2.3805155754089355,2.3805155754089355
2.3804473876953125,0.0,2.3804473876953125,2.3804473876953125
2.3804140090942383,0.0,2.3804140090942383,2.3804140090942383
2.3803796768188477,0.0,2.3803796768188477,2.3803796768188477
2.380302906036377,0.0,2.380302906036377,2.380302906036377
2.3802690505981445,0.0,2.3802690505981445,2.3802690505981445
2.3801989555358887,0.0,2.3801989555358887,2.3801989555358887
2.3801352977752686,0.0,2.3801352977752686,2.3801352977752686
2.3800525665283203,0.0,2.3800525665283203,2.3800525665283203
2.379969596862793,0.0,2.379969596862793,2.379969596862793
2.3799355030059814,0.0,2.3799355030059814,2.3799355030059814
2.379892349243164,0.0,2.379892349243164,2.379892349243164
2.3798513412475586,0.0,2.3798513412475586,2.3798513412475586
2.3798065185546875,0.0,2.3798065185546875,2.3798065185546875
2.379757881164551,0.0,2.379757881164551,2.379757881164551
2.379728078842163,0.0,2.379728078842163,2.379728078842163
2.379664421081543,0.0,2.379664421081543,2.379664421081543
2.3796162605285645,0.0,2.3796162605285645,2.3796162605285645
2.3795619010925293,0.0,2.3795619010925293,2.3795619010925293
2.379478931427002,0.0,2.379478931427002,2.379478931427002
2.379432201385498,0.0,2.379432201385498,2.379432201385498
2.3793811798095703,0.0,2.3793811798095703,2.3793811798095703
2.379347801208496,0.0,2.379347801208496,2.379347801208496
2.379301071166992,0.0,2.379301071166992,2.379301071166992
2.37923264503479,0.0,2.37923264503479,2.37923264503479
2.3791871070861816,0.0,2.3791871070861816,2.3791871070861816
2.3791165351867676,0.0,2.3791165351867676,2.3791165351867676
2.3790762424468994,0.0,2.3790762424468994,2.3790762424468994
2.3790295124053955,0.0,2.3790295124053955,2.3790295124053955
2.3789591789245605,0.0,2.3789591789245605,2.3789591789245605
2.378904342651367,0.0,2.378904342651367,2.378904342651367
2.378854513168335,0.0,2.378854513168335,2.378854513168335
2.3787906169891357,0.0,2.3787906169891357,2.3787906169891357
2.378736734390259,0.0,2.378736734390259,2.378736734390259
2.3786675930023193,0.0,2.3786675930023193,2.3786675930023193
2.3786189556121826,0.0,2.3786189556121826,2.3786189556121826
2.378577709197998,0.0,2.378577709197998,2.378577709197998
2.378519058227539,0.0,2.378519058227539,2.378519058227539
2.3785011768341064,0.0,2.3785011768341064,2.3785011768341064
2.3784372806549072,0.0,2.3784372806549072,2.3784372806549072
2.3783605098724365,0.0,2.3783605098724365,2.3783605098724365
2.3783185482025146,0.0,2.3783185482025146,2.3783185482025146
2.378242015838623,0.0,2.378242015838623,2.378242015838623
2.3781726360321045,0.0,2.3781726360321045,2.3781726360321045
2.3781025409698486,0.0,2.3781025409698486,2.3781025409698486
2.3780558109283447,0.0,2.3780558109283447,2.3780558109283447
2.378000497817993,0.0,2.378000497817993,2.378000497817993
2.3779313564300537,0.0,2.3779313564300537,2.3779313564300537
2.3778889179229736,0.0,2.3778889179229736,2.3778889179229736
2.3778300285339355,0.0,2.3778300285339355,2.3778300285339355
2.3777613639831543,0.0,2.3777613639831543,2.3777613639831543
2.377711772918701,0.0,2.377711772918701,2.377711772918701
2.377666711807251,0.0,2.377666711807251,2.377666711807251
2.377626419067383,0.0,2.377626419067383,2.377626419067383
2.3775570392608643,0.0,2.3775570392608643,2.3775570392608643
2.3775079250335693,0.0,2.3775079250335693,2.3775079250335693
2.3774731159210205,0.0,2.3774731159210205,2.3774731159210205
2.3774280548095703,0.0,2.3774280548095703,2.3774280548095703
2.3773839473724365,0.0,2.3773839473724365,2.3773839473724365
2.3773200511932373,0.0,2.3773200511932373,2.3773200511932373
2.3772640228271484,0.0,2.3772640228271484,2.3772640228271484
2.377225160598755,0.0,2.377225160598755,2.377225160598755
2.3772072792053223,0.0,2.3772072792053223,2.3772072792053223
2.377135753631592,0.0,2.377135753631592,2.377135753631592
2.3771023750305176,0.0,2.3771023750305176,2.3771023750305176
2.377068281173706,0.0,2.377068281173706,2.377068281173706
2.37703537940979,0.0,2.37703537940979,2.37703537940979
2.376966953277588,0.0,2.376966953277588,2.376966953277588
2.3769032955169678,0.0,2.3769032955169678,2.3769032955169678
2.3768491744995117,0.0,2.3768491744995117,2.3768491744995117
2.3767926692962646,0.0,2.3767926692962646,2.3767926692962646
2.3767096996307373,0.0,2.3767096996307373,2.3767096996307373
2.3766801357269287,0.0,2.3766801357269287,2.3766801357269287
2.376631498336792,0.0,2.376631498336792,2.376631498336792
2.3765878677368164,0.0,2.3765878677368164,2.3765878677368164
2.3765530586242676,0.0,2.3765530586242676,2.3765530586242676
2.3765180110931396,0.0,2.3765180110931396,2.3765180110931396
2.376441717147827,0.0,2.376441717147827,2.376441717147827
2.3763928413391113,0.0,2.3763928413391113,2.3763928413391113
2.3763163089752197,0.0,2.3763163089752197,2.3763163089752197
2.376267194747925,0.0,2.376267194747925,2.376267194747925
2.376218795776367,0.0,2.376218795776367,2.376218795776367
2.376185417175293,0.0,2.376185417175293,2.376185417175293
2.3761355876922607,0.0,2.3761355876922607,2.3761355876922607
2.3761022090911865,0.0,2.3761022090911865,2.3761022090911865
2.376056671142578,0.0,2.376056671142578,2.376056671142578
2.375993013381958,0.0,2.375993013381958,2.375993013381958
2.3759641647338867,0.0,2.3759641647338867,2.3759641647338867
2.3759231567382812,0.0,2.3759231567382812,2.3759231567382812
2.375859498977661,0.0,2.375859498977661,2.375859498977661
2.37581467628479,0.0,2.37581467628479,2.37581467628479
2.3757381439208984,0.0,2.3757381439208984,2.3757381439208984
2.375689744949341,0.0,2.375689744949341,2.375689744949341
2.3756260871887207,0.0,2.3756260871887207,2.3756260871887207
2.3755762577056885,0.0,2.3755762577056885,2.3755762577056885
2.3755314350128174,0.0,2.3755314350128174,2.3755314350128174
2.3754844665527344,0.0,2.3754844665527344,2.3754844665527344
2.3754353523254395,0.0,2.3754353523254395,2.3754353523254395
2.3753836154937744,0.0,2.3753836154937744,2.3753836154937744
2.3753349781036377,0.0,2.3753349781036377,2.3753349781036377
2.37528920173645,0.0,2.37528920173645,2.37528920173645
2.375235080718994,0.0,2.375235080718994,2.375235080718994
2.3751883506774902,0.0,2.3751883506774902,2.3751883506774902
2.37512469291687,0.0,2.37512469291687,2.37512469291687
2.3750479221343994,0.0,2.3750479221343994,2.3750479221343994
2.3750133514404297,0.0,2.3750133514404297,2.3750133514404297
2.3749685287475586,0.0,2.3749685287475586,2.3749685287475586
2.3749048709869385,0.0,2.3749048709869385,2.3749048709869385
2.374864339828491,0.0,2.374864339828491,2.374864339828491
2.374821186065674,0.0,2.374821186065674,2.374821186065674
2.3747804164886475,0.0,2.3747804164886475,2.3747804164886475
2.37469744682312,0.0,2.37469744682312,2.37469744682312
2.3746390342712402,0.0,2.3746390342712402,2.3746390342712402
2.3746140003204346,0.0,2.3746140003204346,2.3746140003204346
2.374572992324829,0.0,2.374572992324829,2.374572992324829
2.3745243549346924,0.0,2.3745243549346924,2.3745243549346924
2.374483585357666,0.0,2.374483585357666,2.374483585357666
2.3744335174560547,0.0,2.3744335174560547,2.3744335174560547
2.3743884563446045,0.0,2.3743884563446045,2.3743884563446045
2.374347686767578,0.0,2.374347686767578,2.374347686767578
2.3742828369140625,0.0,2.3742828369140625,2.3742828369140625
2.37424898147583,0.0,2.37424898147583,2.37424898147583
2.3742239475250244,0.0,2.3742239475250244,2.3742239475250244
2.3741674423217773,0.0,2.3741674423217773,2.3741674423217773
2.3740909099578857,0.0,2.3740909099578857,2.3740909099578857
2.374042510986328,0.0,2.374042510986328,2.374042510986328
2.3739798069000244,0.0,2.3739798069000244,2.3739798069000244
2.373941421508789,0.0,2.373941421508789,2.373941421508789
2.373908281326294,0.0,2.373908281326294,2.373908281326294
2.3738644123077393,0.0,2.3738644123077393,2.3738644123077393
2.373831033706665,0.0,2.373831033706665,2.373831033706665
2.373762369155884,0.0,2.373762369155884,2.373762369155884
2.3737289905548096,0.0,2.3737289905548096,2.3737289905548096
2.3736703395843506,0.0,2.3736703395843506,2.3736703395843506
2.3736019134521484,0.0,2.3736019134521484,2.3736019134521484
2.3735570907592773,0.0,2.3735570907592773,2.3735570907592773
2.373522996902466,0.0,2.373522996902466,2.373522996902466
2.37349009513855,0.0,2.37349009513855,2.37349009513855
2.3734452724456787,0.0,2.3734452724456787,2.3734452724456787
2.3734045028686523,0.0,2.3734045028686523,2.3734045028686523
2.373363494873047,0.0,2.373363494873047,2.373363494873047
2.3733150959014893,0.0,2.3733150959014893,2.3733150959014893
2.3732750415802,0.0,2.3732750415802,2.3732750415802
2.373242139816284,0.0,2.373242139816284,2.373242139816284
2.373178482055664,0.0,2.373178482055664,2.373178482055664
2.373119354248047,0.0,2.373119354248047,2.373119354248047
2.373060464859009,0.0,2.373060464859009,2.373060464859009
2.3729913234710693,0.0,2.3729913234710693,2.3729913234710693
2.372957944869995,0.0,2.372957944869995,2.372957944869995
2.3729400634765625,0.0,2.3729400634765625,2.3729400634765625
2.3728809356689453,0.0,2.3728809356689453,2.3728809356689453
2.372831344604492,0.0,2.372831344604492,2.372831344604492
2.3728020191192627,0.0,2.3728020191192627,2.3728020191192627
2.3727495670318604,0.0,2.3727495670318604,2.3727495670318604
2.3727047443389893,0.0,2.3727047443389893,2.3727047443389893
2.3726794719696045,0.0,2.3726794719696045,2.3726794719696045
2.3726396560668945,0.0,2.3726396560668945,2.3726396560668945
2.3725881576538086,0.0,2.3725881576538086,2.3725881576538086
2.3725340366363525,0.0,2.3725340366363525,2.3725340366363525
2.372504472732544,0.0,2.372504472732544,2.372504472732544
2.372450351715088,0.0,2.372450351715088,2.372450351715088
2.372405767440796,0.0,2.372405767440796,2.372405767440796
2.37235164642334,0.0,2.37235164642334,2.37235164642334
2.37231183052063,0.0,2.37231183052063,2.37231183052063
2.3722784519195557,0.0,2.3722784519195557,2.3722784519195557
2.3722245693206787,0.0,2.3722245693206787,2.3722245693206787
2.3721683025360107,0.0,2.3721683025360107,2.3721683025360107
2.372119903564453,0.0,2.372119903564453,2.372119903564453
2.372051477432251,0.0,2.372051477432251,2.372051477432251
2.3719828128814697,0.0,2.3719828128814697,2.3719828128814697
2.3719537258148193,0.0,2.3719537258148193,2.3719537258148193
2.371908187866211,0.0,2.371908187866211,2.371908187866211
2.371882915496826,0.0,2.371882915496826,2.371882915496826
2.371842861175537,0.0,2.371842861175537,2.371842861175537
2.371792793273926,0.0,2.371792793273926,2.371792793273926
2.3717336654663086,0.0,2.3717336654663086,2.3717336654663086
2.3716747760772705,0.0,2.3716747760772705,2.3716747760772705
2.3716249465942383,0.0,2.3716249465942383,2.3716249465942383
2.371591806411743,0.0,2.371591806411743,2.371591806411743
2.371537923812866,0.0,2.371537923812866,2.371537923812866
2.371454954147339,0.0,2.371454954147339,2.371454954147339
2.3714067935943604,0.0,2.3714067935943604,2.3714067935943604
2.3713598251342773,0.0,2.3713598251342773,2.3713598251342773
2.3713300228118896,0.0,2.3713300228118896,2.3713300228118896
2.371273994445801,0.0,2.371273994445801,2.371273994445801
2.371229410171509,0.0,2.371229410171509,2.371229410171509
2.3711655139923096,0.0,2.3711655139923096,2.3711655139923096
2.37109637260437,0.0,2.37109637260437,2.37109637260437
2.3710556030273438,0.0,2.3710556030273438,2.3710556030273438
2.370999574661255,0.0,2.370999574661255,2.370999574661255
2.3709664344787598,0.0,2.3709664344787598,2.3709664344787598
2.3709089756011963,0.0,2.3709089756011963,2.3709089756011963
2.370859384536743,0.0,2.370859384536743,2.370859384536743
2.3707830905914307,0.0,2.3707830905914307,2.3707830905914307
2.3707239627838135,0.0,2.3707239627838135,2.3707239627838135
2.370675563812256,0.0,2.370675563812256,2.370675563812256
2.370621681213379,0.0,2.370621681213379,2.370621681213379
2.3705832958221436,0.0,2.3705832958221436,2.3705832958221436
2.3705291748046875,0.0,2.3705291748046875,2.3705291748046875
2.37044620513916,0.0,2.37044620513916,2.37044620513916
2.3704168796539307,0.0,2.3704168796539307,2.3704168796539307
2.3703765869140625,0.0,2.3703765869140625,2.3703765869140625
2.3703360557556152,0.0,2.3703360557556152,2.3703360557556152
2.370297431945801,0.0,2.370297431945801,2.370297431945801
2.37026309967041,0.0,2.37026309967041,2.37026309967041
2.3702194690704346,0.0,2.3702194690704346,2.3702194690704346
2.370171070098877,0.0,2.370171070098877,2.370171070098877
2.3701322078704834,0.0,2.3701322078704834,2.3701322078704834
2.370083808898926,0.0,2.370083808898926,2.370083808898926
2.370054006576538,0.0,2.370054006576538,2.370054006576538
2.3700244426727295,0.0,2.3700244426727295,2.3700244426727295
2.3699791431427,0.0,2.3699791431427,2.3699791431427
2.369929313659668,0.0,2.369929313659668,2.369929313659668
2.3698654174804688,0.0,2.3698654174804688,2.3698654174804688
2.3698272705078125,0.0,2.3698272705078125,2.3698272705078125
2.3697824478149414,0.0,2.3697824478149414,2.3697824478149414
2.3697357177734375,0.0,2.3697357177734375,2.3697357177734375
2.3696956634521484,0.0,2.3696956634521484,2.3696956634521484
2.36966609954834,0.0,2.36966609954834,2.36966609954834
2.3696329593658447,0.0,2.3696329593658447,2.3696329593658447
2.369607925415039,0.0,2.369607925415039,2.369607925415039
2.3695318698883057,0.0,2.3695318698883057,2.3695318698883057
2.3694827556610107,0.0,2.3694827556610107,2.3694827556610107
2.3694190979003906,0.0,2.3694190979003906,2.3694190979003906
2.369356155395508,0.0,2.369356155395508,2.369356155395508
2.369321584701538,0.0,2.369321584701538,2.369321584701538
2.369257688522339,0.0,2.369257688522339,2.369257688522339
2.3692095279693604,0.0,2.3692095279693604,2.3692095279693604
2.369138479232788,0.0,2.369138479232788,2.369138479232788
2.3690621852874756,0.0,2.3690621852874756,2.3690621852874756
2.3689918518066406,0.0,2.3689918518066406,2.3689918518066406
2.3689379692077637,0.0,2.3689379692077637,2.3689379692077637
2.3688974380493164,0.0,2.3688974380493164,2.3688974380493164
2.3688344955444336,0.0,2.3688344955444336,2.3688344955444336
2.368809461593628,0.0,2.368809461593628,2.368809461593628
2.3687710762023926,0.0,2.3687710762023926,2.3687710762023926
2.368694543838501,0.0,2.368694543838501,2.368694543838501
2.368647813796997,0.0,2.368647813796997,2.368647813796997
2.3685991764068604,0.0,2.3685991764068604,2.3685991764068604
2.368544101715088,0.0,2.368544101715088,2.368544101715088
2.3684959411621094,0.0,2.3684959411621094,2.3684959411621094
2.3684322834014893,0.0,2.3684322834014893,2.3684322834014893
2.3683855533599854,0.0,2.3683855533599854,2.3683855533599854
2.368328094482422,0.0,2.368328094482422,2.368328094482422
2.36828351020813,0.0,2.36828351020813,2.36828351020813
2.368213176727295,0.0,2.368213176727295,2.368213176727295
2.368164539337158,0.0,2.368164539337158,2.368164539337158
2.3681161403656006,0.0,2.3681161403656006,2.3681161403656006
2.368061065673828,0.0,2.368061065673828,2.368061065673828
2.368011236190796,0.0,2.368011236190796,2.368011236190796
2.3679816722869873,0.0,2.3679816722869873,2.3679816722869873
2.3679518699645996,0.0,2.3679518699645996,2.3679518699645996
2.3679075241088867,0.0,2.3679075241088867,2.3679075241088867
2.367830514907837,0.0,2.367830514907837,2.367830514907837
2.3678009510040283,0.0,2.3678009510040283,2.3678009510040283
2.3677327632904053,0.0,2.3677327632904053,2.3677327632904053
2.367678642272949,0.0,2.367678642272949,2.367678642272949
2.3676445484161377,0.0,2.3676445484161377,2.3676445484161377
2.3676061630249023,0.0,2.3676061630249023,2.3676061630249023
2.3675296306610107,0.0,2.3675296306610107,2.3675296306610107
2.367480516433716,0.0,2.367480516433716,2.367480516433716
2.367436408996582,0.0,2.367436408996582,2.367436408996582
2.3674020767211914,0.0,2.3674020767211914,2.3674020767211914
2.3673336505889893,0.0,2.3673336505889893,2.3673336505889893
2.3672633171081543,0.0,2.3672633171081543,2.3672633171081543
2.367213487625122,0.0,2.367213487625122,2.367213487625122
2.3671369552612305,0.0,2.3671369552612305,2.3671369552612305
2.367088794708252,0.0,2.367088794708252,2.367088794708252
2.367043972015381,0.0,2.367043972015381,2.367043972015381
2.3670108318328857,0.0,2.3670108318328857,2.3670108318328857
2.366971015930176,0.0,2.366971015930176,2.366971015930176
2.366917133331299,0.0,2.366917133331299,2.366917133331299
2.366847038269043,0.0,2.366847038269043,2.366847038269043
2.3668124675750732,0.0,2.3668124675750732,2.3668124675750732
2.3667356967926025,0.0,2.3667356967926025,2.3667356967926025
2.366680860519409,0.0,2.366680860519409,2.366680860519409
2.3666512966156006,0.0,2.3666512966156006,2.3666512966156006
2.366581916809082,0.0,2.366581916809082,2.366581916809082
2.3665413856506348,0.0,2.3665413856506348,2.3665413856506348
2.3665030002593994,0.0,2.3665030002593994,2.3665030002593994
2.366420269012451,0.0,2.366420269012451,2.366420269012451
2.3663902282714844,0.0,2.3663902282714844,2.3663902282714844
2.3663575649261475,0.0,2.3663575649261475,2.3663575649261475
2.366319179534912,0.0,2.366319179534912,2.366319179534912
2.366269826889038,0.0,2.366269826889038,2.366269826889038
2.3662242889404297,0.0,2.3662242889404297,2.3662242889404297
2.3661611080169678,0.0,2.3661611080169678,2.3661611080169678
2.3661282062530518,0.0,2.3661282062530518,2.3661282062530518
2.3660781383514404,0.0,2.3660781383514404,2.3660781383514404
2.3660240173339844,0.0,2.3660240173339844,2.3660240173339844
2.365985870361328,0.0,2.365985870361328,2.365985870361328
2.365939140319824,0.0,2.365939140319824,2.365939140319824
2.3658900260925293,0.0,2.3658900260925293,2.3658900260925293
2.3658454418182373,0.0,2.3658454418182373,2.3658454418182373
2.3657891750335693,0.0,2.3657891750335693,2.3657891750335693
2.3657126426696777,0.0,2.3657126426696777,2.3657126426696777
2.3656747341156006,0.0,2.3656747341156006,2.3656747341156006
2.3656272888183594,0.0,2.3656272888183594,2.3656272888183594
2.365586042404175,0.0,2.365586042404175,2.365586042404175
2.3655271530151367,0.0,2.3655271530151367,2.3655271530151367
2.365478038787842,0.0,2.365478038787842,2.365478038787842
2.36543345451355,0.0,2.36543345451355,2.36543345451355
2.3654086589813232,0.0,2.3654086589813232,2.3654086589813232
2.3653740882873535,0.0,2.3653740882873535,2.3653740882873535
2.365325450897217,0.0,2.365325450897217,2.365325450897217
2.3652751445770264,0.0,2.3652751445770264,2.3652751445770264
2.365227222442627,0.0,2.365227222442627,2.365227222442627
2.3651816844940186,0.0,2.3651816844940186,2.3651816844940186
2.3651437759399414,0.0,2.3651437759399414,2.3651437759399414
2.3650872707366943,0.0,2.3650872707366943,2.3650872707366943
2.365053415298462,0.0,2.365053415298462,2.365053415298462
2.36500883102417,0.0,2.36500883102417,2.36500883102417
2.36494517326355,0.0,2.36494517326355,2.36494517326355
2.3648767471313477,0.0,2.3648767471313477,2.3648767471313477
2.3648364543914795,0.0,2.3648364543914795,2.3648364543914795
2.3647725582122803,0.0,2.3647725582122803,2.3647725582122803
2.3647398948669434,0.0,2.3647398948669434,2.3647398948669434
2.364691734313965,0.0,2.364691734313965,2.364691734313965
2.364623546600342,0.0,2.364623546600342,2.364623546600342
2.3645596504211426,0.0,2.3645596504211426,2.3645596504211426
2.3645200729370117,0.0,2.3645200729370117,2.3645200729370117
2.3644561767578125,0.0,2.3644561767578125,2.3644561767578125
2.3644022941589355,0.0,2.3644022941589355,2.3644022941589355
2.3643617630004883,0.0,2.3643617630004883,2.3643617630004883
2.364278793334961,0.0,2.364278793334961,2.364278793334961
2.3642446994781494,0.0,2.3642446994781494,2.3642446994781494
2.364196300506592,0.0,2.364196300506592,2.364196300506592
2.364156723022461,0.0,2.364156723022461,2.364156723022461
2.364109992980957,0.0,2.364109992980957,2.364109992980957
2.364046096801758,0.0,2.364046096801758,2.364046096801758
2.363987445831299,0.0,2.363987445831299,2.363987445831299
2.3639533519744873,0.0,2.3639533519744873,2.3639533519744873
2.363914966583252,0.0,2.363914966583252,2.363914966583252
2.363882303237915,0.0,2.363882303237915,2.363882303237915
2.363845109939575,0.0,2.363845109939575,2.363845109939575
2.3638052940368652,0.0,2.3638052940368652,2.3638052940368652
2.363746404647827,0.0,2.363746404647827,2.363746404647827
2.3636701107025146,0.0,2.3636701107025146,2.3636701107025146
2.3635997772216797,0.0,2.3635997772216797,2.3635997772216797
2.3635618686676025,0.0,2.3635618686676025,2.3635618686676025
2.363485097885132,0.0,2.363485097885132,2.363485097885132
2.363431215286255,0.0,2.363431215286255,2.363431215286255
2.363361358642578,0.0,2.363361358642578,2.363361358642578
2.363320827484131,0.0,2.363320827484131,2.363320827484131
2.363272190093994,0.0,2.363272190093994,2.363272190093994
2.3632378578186035,0.0,2.3632378578186035,2.3632378578186035
2.3631982803344727,0.0,2.3631982803344727,2.3631982803344727
2.3631155490875244,0.0,2.3631155490875244,2.3631155490875244
2.363067150115967,0.0,2.363067150115967,2.363067150115967
2.363018274307251,0.0,2.363018274307251,2.363018274307251
2.362980365753174,0.0,2.362980365753174,2.362980365753174
2.3629167079925537,0.0,2.3629167079925537,2.3629167079925537
2.362891674041748,0.0,2.362891674041748,2.362891674041748
2.362846851348877,0.0,2.362846851348877,2.362846851348877
