mean_line,std_line,up_line,low_line
2.3948843479156494,0.0,2.3948843479156494,2.3948843479156494
2.3949949741363525,0.0,2.3949949741363525,2.3949949741363525
2.3931968212127686,0.0,2.3931968212127686,2.3931968212127686
2.393191337585449,0.0,2.393191337585449,2.393191337585449
2.393188953399658,0.0,2.393188953399658,2.393188953399658
2.39316725730896,0.0,2.39316725730896,2.39316725730896
2.3932008743286133,0.0,2.3932008743286133,2.3932008743286133
2.393197536468506,0.0,2.393197536468506,2.393197536468506
2.393306016921997,0.0,2.393306016921997,2.393306016921997
2.3932695388793945,0.0,2.3932695388793945,2.3932695388793945
2.393265962600708,0.0,2.393265962600708,2.393265962600708
2.391465187072754,0.0,2.391465187072754,2.391465187072754
2.3914594650268555,0.0,2.3914594650268555,2.3914594650268555
2.3914434909820557,0.0,2.3914434909820557,2.3914434909820557
2.3914382457733154,0.0,2.3914382457733154,2.3914382457733154
2.391713857650757,0.0,2.391713857650757,2.391713857650757
2.3907856941223145,0.0,2.3907856941223145,2.3907856941223145
2.390692949295044,0.0,2.390692949295044,2.390692949295044
2.390781879425049,0.0,2.390781879425049,2.390781879425049
2.390920639038086,0.0,2.390920639038086,2.390920639038086
2.3909783363342285,0.0,2.3909783363342285,2.3909783363342285
2.390963554382324,0.0,2.390963554382324,2.390963554382324
2.3910529613494873,0.0,2.3910529613494873,2.3910529613494873
2.3910558223724365,0.0,2.3910558223724365,2.3910558223724365
2.391167640686035,0.0,2.391167640686035,2.391167640686035
2.391280174255371,0.0,2.391280174255371,2.391280174255371
2.3914971351623535,0.0,2.3914971351623535,2.3914971351623535
2.3916099071502686,0.0,2.3916099071502686,2.3916099071502686
2.3906588554382324,0.0,2.3906588554382324,2.3906588554382324
2.390655755996704,0.0,2.390655755996704,2.390655755996704
2.3906540870666504,0.0,2.3906540870666504,2.3906540870666504
2.3905680179595947,0.0,2.3905680179595947,2.3905680179595947
2.3906285762786865,0.0,2.3906285762786865,2.3906285762786865
2.3887767791748047,0.0,2.3887767791748047,2.3887767791748047
2.3888463973999023,0.0,2.3888463973999023,2.3888463973999023
2.3888158798217773,0.0,2.3888158798217773,2.3888158798217773
2.38881254196167,0.0,2.38881254196167,2.38881254196167
2.3887827396392822,0.0,2.3887827396392822,2.3887827396392822
2.3887808322906494,0.0,2.3887808322906494,2.3887808322906494
2.3889002799987793,0.0,2.3889002799987793,2.3889002799987793
2.3889620304107666,0.0,2.3889620304107666,2.3889620304107666
2.389176368713379,0.0,2.389176368713379,2.389176368713379
2.3891243934631348,0.0,2.3891243934631348,2.3891243934631348
2.389338254928589,0.0,2.389338254928589,2.389338254928589
2.3895516395568848,0.0,2.3895516395568848,2.3895516395568848
2.3895504474639893,0.0,2.3895504474639893,2.3895504474639893
2.3895514011383057,0.0,2.3895514011383057,2.3895514011383057
2.389549732208252,0.0,2.389549732208252,2.389549732208252
2.389566659927368,0.0,2.389566659927368,2.389566659927368
2.38962984085083,0.0,2.38962984085083,2.38962984085083
2.3896286487579346,0.0,2.3896286487579346,2.3896286487579346
2.38962721824646,0.0,2.38962721824646,2.38962721824646
2.3898417949676514,0.0,2.3898417949676514,2.3898417949676514
2.3898770809173584,0.0,2.3898770809173584,2.3898770809173584
2.389941453933716,0.0,2.389941453933716,2.389941453933716
2.3900179862976074,0.0,2.3900179862976074,2.3900179862976074
2.3900187015533447,0.0,2.3900187015533447,2.3900187015533447
2.390331506729126,0.0,2.390331506729126,2.390331506729126
2.3904037475585938,0.0,2.3904037475585938,2.3904037475585938
2.390453577041626,0.0,2.390453577041626,2.390453577041626
2.390451669692993,0.0,2.390451669692993,2.390451669692993
2.39035964012146,0.0,2.39035964012146,2.39035964012146
2.3903582096099854,0.0,2.3903582096099854,2.3903582096099854
2.3904316425323486,0.0,2.3904316425323486,2.3904316425323486
2.3905041217803955,0.0,2.3905041217803955,2.3905041217803955
2.390476703643799,0.0,2.390476703643799,2.390476703643799
2.3907482624053955,0.0,2.3907482624053955,2.3907482624053955
2.3907790184020996,0.0,2.3907790184020996,2.3907790184020996
2.39084529876709,0.0,2.39084529876709,2.39084529876709
2.3907580375671387,0.0,2.3907580375671387,2.3907580375671387
2.3908209800720215,0.0,2.3908209800720215,2.3908209800720215
2.3908090591430664,0.0,2.3908090591430664,2.3908090591430664
2.3908002376556396,0.0,2.3908002376556396,2.3908002376556396
2.390798330307007,0.0,2.390798330307007,2.390798330307007
2.390842914581299,0.0,2.390842914581299,2.390842914581299
2.390937566757202,0.0,2.390937566757202,2.390937566757202
2.3909404277801514,0.0,2.3909404277801514,2.3909404277801514
2.3909382820129395,0.0,2.3909382820129395,2.3909382820129395
2.3890693187713623,0.0,2.3890693187713623,2.3890693187713623
2.3890721797943115,0.0,2.3890721797943115,2.3890721797943115
2.389143705368042,0.0,2.389143705368042,2.389143705368042
2.3892385959625244,0.0,2.3892385959625244,2.3892385959625244
2.389235496520996,0.0,2.389235496520996,2.389235496520996
2.3893556594848633,0.0,2.3893556594848633,2.3893556594848633
2.389352560043335,0.0,2.389352560043335,2.389352560043335
2.3894152641296387,0.0,2.3894152641296387,2.3894152641296387
2.3894145488739014,0.0,2.3894145488739014,2.3894145488739014
2.3893659114837646,0.0,2.3893659114837646,2.3893659114837646
2.3890380859375,0.0,2.3890380859375,2.3890380859375
2.389038324356079,0.0,2.389038324356079,2.389038324356079
2.3890459537506104,0.0,2.3890459537506104,2.3890459537506104
2.3891634941101074,0.0,2.3891634941101074,2.3891634941101074
2.389078378677368,0.0,2.389078378677368,2.389078378677368
2.3891093730926514,0.0,2.3891093730926514,2.3891093730926514
2.3891077041625977,0.0,2.3891077041625977,2.3891077041625977
2.3891265392303467,0.0,2.3891265392303467,2.3891265392303467
2.3892478942871094,0.0,2.3892478942871094,2.3892478942871094
2.3892464637756348,0.0,2.3892464637756348,2.3892464637756348
2.389172077178955,0.0,2.389172077178955,2.389172077178955
2.389098644256592,0.0,2.389098644256592,2.389098644256592
2.389089345932007,0.0,2.389089345932007,2.389089345932007
2.389080286026001,0.0,2.389080286026001,2.389080286026001
2.3891148567199707,0.0,2.3891148567199707,2.3891148567199707
2.389112710952759,0.0,2.389112710952759,2.389112710952759
2.389103889465332,0.0,2.389103889465332,2.389103889465332
2.3890161514282227,0.0,2.3890161514282227,2.3890161514282227
2.3890390396118164,0.0,2.3890390396118164,2.3890390396118164
2.388674736022949,0.0,2.388674736022949,2.388674736022949
2.3887362480163574,0.0,2.3887362480163574,2.3887362480163574
2.3888330459594727,0.0,2.3888330459594727,2.3888330459594727
2.3891427516937256,0.0,2.3891427516937256,2.3891427516937256
2.3891005516052246,0.0,2.3891005516052246,2.3891005516052246
2.3890984058380127,0.0,2.3890984058380127,2.3890984058380127
2.3890302181243896,0.0,2.3890302181243896,2.3890302181243896
2.3890626430511475,0.0,2.3890626430511475,2.3890626430511475
2.3893425464630127,0.0,2.3893425464630127,2.3893425464630127
2.389418125152588,0.0,2.389418125152588,2.389418125152588
2.3894102573394775,0.0,2.3894102573394775,2.3894102573394775
2.3894762992858887,0.0,2.3894762992858887,2.3894762992858887
2.3897531032562256,0.0,2.3897531032562256,2.3897531032562256
2.3896870613098145,0.0,2.3896870613098145,2.3896870613098145
2.3877756595611572,0.0,2.3877756595611572,2.3877756595611572
2.3877720832824707,0.0,2.3877720832824707,2.3877720832824707
2.387751340866089,0.0,2.387751340866089,2.387751340866089
2.3877511024475098,0.0,2.3877511024475098,2.3877511024475098
2.388016700744629,0.0,2.388016700744629,2.388016700744629
2.3879966735839844,0.0,2.3879966735839844,2.3879966735839844
2.387977123260498,0.0,2.387977123260498,2.387977123260498
2.387892484664917,0.0,2.387892484664917,2.387892484664917
2.3856348991394043,0.0,2.3856348991394043,2.3856348991394043
2.3856327533721924,0.0,2.3856327533721924,2.3856327533721924
2.3856265544891357,0.0,2.3856265544891357,2.3856265544891357
2.385620355606079,0.0,2.385620355606079,2.385620355606079
2.3856496810913086,0.0,2.3856496810913086,2.3856496810913086
2.38592267036438,0.0,2.38592267036438,2.38592267036438
2.3859715461730957,0.0,2.3859715461730957,2.3859715461730957
2.3860976696014404,0.0,2.3860976696014404,2.3860976696014404
2.386223077774048,0.0,2.386223077774048,2.386223077774048
2.3858683109283447,0.0,2.3858683109283447,2.3858683109283447
2.3859353065490723,0.0,2.3859353065490723,2.3859353065490723
2.385927200317383,0.0,2.385927200317383,2.385927200317383
2.3859708309173584,0.0,2.3859708309173584,2.3859708309173584
2.3860127925872803,0.0,2.3860127925872803,2.3860127925872803
2.3859753608703613,0.0,2.3859753608703613,2.3859753608703613
2.385972499847412,0.0,2.385972499847412,2.385972499847412
2.3862531185150146,0.0,2.3862531185150146,2.3862531185150146
2.386289358139038,0.0,2.386289358139038,2.386289358139038
2.3825953006744385,0.0,2.3825953006744385,2.3825953006744385
2.382516622543335,0.0,2.382516622543335,2.382516622543335
2.3825042247772217,0.0,2.3825042247772217,2.3825042247772217
2.3825442790985107,0.0,2.3825442790985107,2.3825442790985107
2.3825385570526123,0.0,2.3825385570526123,2.3825385570526123
2.3825204372406006,0.0,2.3825204372406006,2.3825204372406006
2.3824596405029297,0.0,2.3824596405029297,2.3824596405029297
2.3824424743652344,0.0,2.3824424743652344,2.3824424743652344
2.3824846744537354,0.0,2.3824846744537354,2.3824846744537354
2.3824877738952637,0.0,2.3824877738952637,2.3824877738952637
2.382554531097412,0.0,2.382554531097412,2.382554531097412
2.382756233215332,0.0,2.382756233215332,2.382756233215332
2.3824219703674316,0.0,2.3824219703674316,2.3824219703674316
2.382610559463501,0.0,2.382610559463501,2.382610559463501
2.3825390338897705,0.0,2.3825390338897705,2.3825390338897705
2.3826346397399902,0.0,2.3826346397399902,2.3826346397399902
2.382565975189209,0.0,2.382565975189209,2.382565975189209
2.382631301879883,0.0,2.382631301879883,2.382631301879883
2.3823177814483643,0.0,2.3823177814483643,2.3823177814483643
2.3823165893554688,0.0,2.3823165893554688,2.3823165893554688
2.3824338912963867,0.0,2.3824338912963867,2.3824338912963867
2.3824360370635986,0.0,2.3824360370635986,2.3824360370635986
2.3805930614471436,0.0,2.3805930614471436,2.3805930614471436
2.3807291984558105,0.0,2.3807291984558105,2.3807291984558105
2.3788931369781494,0.0,2.3788931369781494,2.3788931369781494
2.3788273334503174,0.0,2.3788273334503174,2.3788273334503174
2.3788106441497803,0.0,2.3788106441497803,2.3788106441497803
2.3789281845092773,0.0,2.3789281845092773,2.3789281845092773
2.379168748855591,0.0,2.379168748855591,2.379168748855591
2.3791654109954834,0.0,2.3791654109954834,2.3791654109954834
2.3791654109954834,0.0,2.3791654109954834,2.3791654109954834
2.3791680335998535,0.0,2.3791680335998535,2.3791680335998535
2.379471778869629,0.0,2.379471778869629,2.379471778869629
2.3796088695526123,0.0,2.3796088695526123,2.3796088695526123
2.379607915878296,0.0,2.379607915878296,2.379607915878296
2.37778377532959,0.0,2.37778377532959,2.37778377532959
2.377782106399536,0.0,2.377782106399536,2.377782106399536
2.3774971961975098,0.0,2.3774971961975098,2.3774971961975098
2.3774936199188232,0.0,2.3774936199188232,2.3774936199188232
2.377537250518799,0.0,2.377537250518799,2.377537250518799
2.377481698989868,0.0,2.377481698989868,2.377481698989868
2.3774595260620117,0.0,2.3774595260620117,2.3774595260620117
2.377699851989746,0.0,2.377699851989746,2.377699851989746
2.3768279552459717,0.0,2.3768279552459717,2.3768279552459717
2.376845121383667,0.0,2.376845121383667,2.376845121383667
2.376905918121338,0.0,2.376905918121338,2.376905918121338
2.37719988822937,0.0,2.37719988822937,2.37719988822937
2.3774914741516113,0.0,2.3774914741516113,2.3774914741516113
2.3777334690093994,0.0,2.3777334690093994,2.3777334690093994
2.3759164810180664,0.0,2.3759164810180664,2.3759164810180664
2.376204490661621,0.0,2.376204490661621,2.376204490661621
2.3762452602386475,0.0,2.3762452602386475,2.3762452602386475
2.375941038131714,0.0,2.375941038131714,2.375941038131714
2.375880718231201,0.0,2.375880718231201,2.375880718231201
2.3758790493011475,0.0,2.3758790493011475,2.3758790493011475
2.375877857208252,0.0,2.375877857208252,2.375877857208252
2.3759453296661377,0.0,2.3759453296661377,2.3759453296661377
2.375941753387451,0.0,2.375941753387451,2.375941753387451
2.375938892364502,0.0,2.375938892364502,2.375938892364502
2.3760359287261963,0.0,2.3760359287261963,2.3760359287261963
2.3760769367218018,0.0,2.3760769367218018,2.3760769367218018
2.376370429992676,0.0,2.376370429992676,2.376370429992676
2.376368761062622,0.0,2.376368761062622,2.376368761062622
2.376432180404663,0.0,2.376432180404663,2.376432180404663
2.3764352798461914,0.0,2.3764352798461914,2.3764352798461914
2.3764498233795166,0.0,2.3764498233795166,2.3764498233795166
2.376448392868042,0.0,2.376448392868042,2.376448392868042
2.376164674758911,0.0,2.376164674758911,2.376164674758911
2.3758864402770996,0.0,2.3758864402770996,2.3758864402770996
2.37587308883667,0.0,2.37587308883667,2.37587308883667
2.375906229019165,0.0,2.375906229019165,2.375906229019165
2.3760223388671875,0.0,2.3760223388671875,2.3760223388671875
2.3760199546813965,0.0,2.3760199546813965,2.3760199546813965
2.3760199546813965,0.0,2.3760199546813965,2.3760199546813965
2.3759922981262207,0.0,2.3759922981262207,2.3759922981262207
2.3759686946868896,0.0,2.3759686946868896,2.3759686946868896
2.3759725093841553,0.0,2.3759725093841553,2.3759725093841553
2.3760907649993896,0.0,2.3760907649993896,2.3760907649993896
2.3761229515075684,0.0,2.3761229515075684,2.3761229515075684
2.3761849403381348,0.0,2.3761849403381348,2.3761849403381348
2.376250982284546,0.0,2.376250982284546,2.376250982284546
2.3762240409851074,0.0,2.3762240409851074,2.3762240409851074
2.376474142074585,0.0,2.376474142074585,2.376474142074585
2.3764727115631104,0.0,2.3764727115631104,2.3764727115631104
2.376591205596924,0.0,2.376591205596924,2.376591205596924
2.3765902519226074,0.0,2.3765902519226074,2.3765902519226074
2.3766579627990723,0.0,2.3766579627990723,2.3766579627990723
2.3766119480133057,0.0,2.3766119480133057,2.3766119480133057
2.3755908012390137,0.0,2.3755908012390137,2.3755908012390137
2.3758785724639893,0.0,2.3758785724639893,2.3758785724639893
2.375868558883667,0.0,2.375868558883667,2.375868558883667
2.3761160373687744,0.0,2.3761160373687744,2.3761160373687744
2.3761143684387207,0.0,2.3761143684387207,2.3761143684387207
2.376110792160034,0.0,2.376110792160034,2.376110792160034
2.37605881690979,0.0,2.37605881690979,2.37605881690979
2.37605881690979,0.0,2.37605881690979,2.37605881690979
2.3760569095611572,0.0,2.3760569095611572,2.3760569095611572
2.376061201095581,0.0,2.376061201095581,2.376061201095581
2.3761305809020996,0.0,2.3761305809020996,2.3761305809020996
2.3764219284057617,0.0,2.3764219284057617,2.3764219284057617
2.3766655921936035,0.0,2.3766655921936035,2.3766655921936035
2.3767125606536865,0.0,2.3767125606536865,2.3767125606536865
2.376660108566284,0.0,2.376660108566284,2.376660108566284
2.3766584396362305,0.0,2.3766584396362305,2.3766584396362305
2.376803398132324,0.0,2.376803398132324,2.376803398132324
2.3768248558044434,0.0,2.3768248558044434,2.3768248558044434
2.377011775970459,0.0,2.377011775970459,2.377011775970459
2.377009391784668,0.0,2.377009391784668,2.377009391784668
2.37703275680542,0.0,2.37703275680542,2.37703275680542
2.377030372619629,0.0,2.377030372619629,2.377030372619629
2.3772237300872803,0.0,2.3772237300872803,2.3772237300872803
2.3753881454467773,0.0,2.3753881454467773,2.3753881454467773
2.3735671043395996,0.0,2.3735671043395996,2.3735671043395996
2.37381649017334,0.0,2.37381649017334,2.37381649017334
2.373792886734009,0.0,2.373792886734009,2.373792886734009
2.373863458633423,0.0,2.373863458633423,2.373863458633423
2.373913288116455,0.0,2.373913288116455,2.373913288116455
2.374061107635498,0.0,2.374061107635498,2.374061107635498
2.3740570545196533,0.0,2.3740570545196533,2.3740570545196533
2.3741800785064697,0.0,2.3741800785064697,2.3741800785064697
2.3741540908813477,0.0,2.3741540908813477,2.3741540908813477
2.3741440773010254,0.0,2.3741440773010254,2.3741440773010254
2.3744428157806396,0.0,2.3744428157806396,2.3744428157806396
2.3744635581970215,0.0,2.3744635581970215,2.3744635581970215
2.374459981918335,0.0,2.374459981918335,2.374459981918335
2.374447822570801,0.0,2.374447822570801,2.374447822570801
2.3744091987609863,0.0,2.3744091987609863,2.3744091987609863
2.372603416442871,0.0,2.372603416442871,2.372603416442871
2.3728582859039307,0.0,2.3728582859039307,2.3728582859039307
2.3728249073028564,0.0,2.3728249073028564,2.3728249073028564
2.3728079795837402,0.0,2.3728079795837402,2.3728079795837402
2.3727684020996094,0.0,2.3727684020996094,2.3727684020996094
2.372767686843872,0.0,2.372767686843872,2.372767686843872
2.372921943664551,0.0,2.372921943664551,2.372921943664551
2.372920036315918,0.0,2.372920036315918,2.372920036315918
2.3729135990142822,0.0,2.3729135990142822,2.3729135990142822
2.3729751110076904,0.0,2.3729751110076904,2.3729751110076904
2.372971773147583,0.0,2.372971773147583,2.372971773147583
2.372976541519165,0.0,2.372976541519165,2.372976541519165
2.372979164123535,0.0,2.372979164123535,2.372979164123535
2.372976779937744,0.0,2.372976779937744,2.372976779937744
2.3730764389038086,0.0,2.3730764389038086,2.3730764389038086
2.3731136322021484,0.0,2.3731136322021484,2.3731136322021484
2.37337327003479,0.0,2.37337327003479,2.37337327003479
2.3733325004577637,0.0,2.3733325004577637,2.3733325004577637
2.3733301162719727,0.0,2.3733301162719727,2.3733301162719727
2.3732874393463135,0.0,2.3732874393463135,2.3732874393463135
2.3733863830566406,0.0,2.3733863830566406,2.3733863830566406
2.3734445571899414,0.0,2.3734445571899414,2.3734445571899414
2.3734800815582275,0.0,2.3734800815582275,2.3734800815582275
2.3737435340881348,0.0,2.3737435340881348,2.3737435340881348
2.37377667427063,0.0,2.37377667427063,2.37377667427063
2.3737292289733887,0.0,2.3737292289733887,2.3737292289733887
2.374042272567749,0.0,2.374042272567749,2.374042272567749
2.373779773712158,0.0,2.373779773712158,2.373779773712158
2.373790740966797,0.0,2.373790740966797,2.373790740966797
2.373783826828003,0.0,2.373783826828003,2.373783826828003
2.3737804889678955,0.0,2.3737804889678955,2.3737804889678955
2.3738362789154053,0.0,2.3738362789154053,2.3738362789154053
2.373833179473877,0.0,2.373833179473877,2.373833179473877
2.3720343112945557,0.0,2.3720343112945557,2.3720343112945557
2.3720178604125977,0.0,2.3720178604125977,2.3720178604125977
2.3720290660858154,0.0,2.3720290660858154,2.3720290660858154
2.372126340866089,0.0,2.372126340866089,2.372126340866089
2.372121572494507,0.0,2.372121572494507,2.372121572494507
2.372119665145874,0.0,2.372119665145874,2.372119665145874
2.3720755577087402,0.0,2.3720755577087402,2.3720755577087402
2.3720273971557617,0.0,2.3720273971557617,2.3720273971557617
2.3719964027404785,0.0,2.3719964027404785,2.3719964027404785
2.370234251022339,0.0,2.370234251022339,2.370234251022339
2.3702244758605957,0.0,2.3702244758605957,2.3702244758605957
2.3702452182769775,0.0,2.3702452182769775,2.3702452182769775
2.3702101707458496,0.0,2.3702101707458496,2.3702101707458496
2.370198965072632,0.0,2.370198965072632,2.370198965072632
2.370201587677002,0.0,2.370201587677002,2.370201587677002
2.3702197074890137,0.0,2.3702197074890137,2.3702197074890137
2.3704957962036133,0.0,2.3704957962036133,2.3704957962036133
2.3707711696624756,0.0,2.3707711696624756,2.3707711696624756
2.370774507522583,0.0,2.370774507522583,2.370774507522583
2.370793342590332,0.0,2.370793342590332,2.370793342590332
2.3707997798919678,0.0,2.3707997798919678,2.3707997798919678
2.370802640914917,0.0,2.370802640914917,2.370802640914917
2.3708019256591797,0.0,2.3708019256591797,2.3708019256591797
2.3707640171051025,0.0,2.3707640171051025,2.3707640171051025
2.370833396911621,0.0,2.370833396911621,2.370833396911621
2.370823860168457,0.0,2.370823860168457,2.370823860168457
2.3708205223083496,0.0,2.3708205223083496,2.3708205223083496
2.370008707046509,0.0,2.370008707046509,2.370008707046509
2.3700151443481445,0.0,2.3700151443481445,2.3700151443481445
2.3700051307678223,0.0,2.3700051307678223,2.3700051307678223
2.370044231414795,0.0,2.370044231414795,2.370044231414795
2.3700506687164307,0.0,2.3700506687164307,2.3700506687164307
2.3700499534606934,0.0,2.3700499534606934,2.3700499534606934
2.3703691959381104,0.0,2.3703691959381104,2.3703691959381104
2.37044095993042,0.0,2.37044095993042,2.37044095993042
2.3705053329467773,0.0,2.3705053329467773,2.3705053329467773
2.3705196380615234,0.0,2.3705196380615234,2.3705196380615234
2.370265245437622,0.0,2.370265245437622,2.370265245437622
2.3702633380889893,0.0,2.3702633380889893,2.3702633380889893
2.3702609539031982,0.0,2.3702609539031982,2.3702609539031982
2.370265483856201,0.0,2.370265483856201,2.370265483856201
2.370577573776245,0.0,2.370577573776245,2.370577573776245
2.3705763816833496,0.0,2.3705763816833496,2.3705763816833496
2.370572090148926,0.0,2.370572090148926,2.370572090148926
2.3705763816833496,0.0,2.3705763816833496,2.3705763816833496
2.3706815242767334,0.0,2.3706815242767334,2.3706815242767334
2.370680332183838,0.0,2.370680332183838,2.370680332183838
2.370668411254883,0.0,2.370668411254883,2.370668411254883
2.370673179626465,0.0,2.370673179626465,2.370673179626465
2.3706698417663574,0.0,2.3706698417663574,2.3706698417663574
2.370701551437378,0.0,2.370701551437378,2.370701551437378
2.3707003593444824,0.0,2.3707003593444824,2.3707003593444824
2.37068772315979,0.0,2.37068772315979,2.37068772315979
2.370420217514038,0.0,2.370420217514038,2.370420217514038
2.370419979095459,0.0,2.370419979095459,2.370419979095459
2.3704187870025635,0.0,2.3704187870025635,2.3704187870025635
2.370582342147827,0.0,2.370582342147827,2.370582342147827
2.370659112930298,0.0,2.370659112930298,2.370659112930298
2.3706583976745605,0.0,2.3706583976745605,2.3706583976745605
2.370648145675659,0.0,2.370648145675659,2.370648145675659
2.3706464767456055,0.0,2.3706464767456055,2.3706464767456055
2.370755195617676,0.0,2.370755195617676,2.370755195617676
2.3707051277160645,0.0,2.3707051277160645,2.3707051277160645
2.3707211017608643,0.0,2.3707211017608643,2.3707211017608643
2.369830846786499,0.0,2.369830846786499,2.369830846786499
2.369896411895752,0.0,2.369896411895752,2.369896411895752
2.3699095249176025,0.0,2.3699095249176025,2.3699095249176025
2.3700389862060547,0.0,2.3700389862060547,2.3700389862060547
2.3700098991394043,0.0,2.3700098991394043,2.3700098991394043
2.3699769973754883,0.0,2.3699769973754883,2.3699769973754883
2.369974374771118,0.0,2.369974374771118,2.369974374771118
2.369096279144287,0.0,2.369096279144287,2.369096279144287
2.3691229820251465,0.0,2.3691229820251465,2.3691229820251465
2.3672659397125244,0.0,2.3672659397125244,2.3672659397125244
2.3672595024108887,0.0,2.3672595024108887,2.3672595024108887
2.3672661781311035,0.0,2.3672661781311035,2.3672661781311035
2.367447853088379,0.0,2.367447853088379,2.367447853088379
2.3674533367156982,0.0,2.3674533367156982,2.3674533367156982
2.3675215244293213,0.0,2.3675215244293213,2.3675215244293213
2.367832899093628,0.0,2.367832899093628,2.367832899093628
2.367825746536255,0.0,2.367825746536255,2.367825746536255
2.3677785396575928,0.0,2.3677785396575928,2.3677785396575928
2.3656482696533203,0.0,2.3656482696533203,2.3656482696533203
2.365628957748413,0.0,2.365628957748413,2.365628957748413
2.364763021469116,0.0,2.364763021469116,2.364763021469116
2.3647572994232178,0.0,2.3647572994232178,2.3647572994232178
2.364924669265747,0.0,2.364924669265747,2.364924669265747
2.3648948669433594,0.0,2.3648948669433594,2.3648948669433594
2.365001916885376,0.0,2.365001916885376,2.365001916885376
2.365017890930176,0.0,2.365017890930176,2.365017890930176
2.365025281906128,0.0,2.365025281906128,2.365025281906128
2.3631739616394043,0.0,2.3631739616394043,2.3631739616394043
2.3631398677825928,0.0,2.3631398677825928,2.3631398677825928
2.3631396293640137,0.0,2.3631396293640137,2.3631396293640137
2.363267660140991,0.0,2.363267660140991,2.363267660140991
2.363271951675415,0.0,2.363271951675415,2.363271951675415
2.363377094268799,0.0,2.363377094268799,2.363377094268799
2.363372564315796,0.0,2.363372564315796,2.363372564315796
2.363386631011963,0.0,2.363386631011963,2.363386631011963
2.3636603355407715,0.0,2.3636603355407715,2.3636603355407715
2.3628034591674805,0.0,2.3628034591674805,2.3628034591674805
2.362797737121582,0.0,2.362797737121582,2.362797737121582
2.3627939224243164,0.0,2.3627939224243164,2.3627939224243164
2.3630661964416504,0.0,2.3630661964416504,2.3630661964416504
2.3631949424743652,0.0,2.3631949424743652,2.3631949424743652
2.3631949424743652,0.0,2.3631949424743652,2.3631949424743652
2.36330246925354,0.0,2.36330246925354,2.36330246925354
2.3632562160491943,0.0,2.3632562160491943,2.3632562160491943
2.3633201122283936,0.0,2.3633201122283936,2.3633201122283936
2.3633151054382324,0.0,2.3633151054382324,2.3633151054382324
2.361481189727783,0.0,2.361481189727783,2.361481189727783
2.361481189727783,0.0,2.361481189727783,2.361481189727783
2.361475944519043,0.0,2.361475944519043,2.361475944519043
2.3614766597747803,0.0,2.3614766597747803,2.3614766597747803
2.3614842891693115,0.0,2.3614842891693115,2.3614842891693115
2.3615593910217285,0.0,2.3615593910217285,2.3615593910217285
2.3615145683288574,0.0,2.3615145683288574,2.3615145683288574
2.361687183380127,0.0,2.361687183380127,2.361687183380127
2.361691951751709,0.0,2.361691951751709,2.361691951751709
2.361699104309082,0.0,2.361699104309082,2.361699104309082
2.361699342727661,0.0,2.361699342727661,2.361699342727661
2.3618147373199463,0.0,2.3618147373199463,2.3618147373199463
2.3618147373199463,0.0,2.3618147373199463,2.3618147373199463
2.3615493774414062,0.0,2.3615493774414062,2.3615493774414062
2.3615381717681885,0.0,2.3615381717681885,2.3615381717681885
2.361546516418457,0.0,2.361546516418457,2.361546516418457
2.3615124225616455,0.0,2.3615124225616455,2.3615124225616455
2.359680414199829,0.0,2.359680414199829,2.359680414199829
2.3596887588500977,0.0,2.3596887588500977,2.3596887588500977
2.3597164154052734,0.0,2.3597164154052734,2.3597164154052734
2.358872890472412,0.0,2.358872890472412,2.358872890472412
2.3588809967041016,0.0,2.3588809967041016,2.3588809967041016
2.3588931560516357,0.0,2.3588931560516357,2.3588931560516357
2.3589015007019043,0.0,2.3589015007019043,2.3589015007019043
2.3589093685150146,0.0,2.3589093685150146,2.3589093685150146
2.3570828437805176,0.0,2.3570828437805176,2.3570828437805176
2.357086420059204,0.0,2.357086420059204,2.357086420059204
2.3571927547454834,0.0,2.3571927547454834,2.3571927547454834
2.3571927547454834,0.0,2.3571927547454834,2.3571927547454834
2.3571927547454834,0.0,2.3571927547454834,2.3571927547454834
2.3572020530700684,0.0,2.3572020530700684,2.3572020530700684
2.357158899307251,0.0,2.357158899307251,2.357158899307251
2.357266664505005,0.0,2.357266664505005,2.357266664505005
2.356424570083618,0.0,2.356424570083618,2.356424570083618
2.356178045272827,0.0,2.356178045272827,2.356178045272827
2.3561766147613525,0.0,2.3561766147613525,2.3561766147613525
2.356282949447632,0.0,2.356282949447632,2.356282949447632
2.356289863586426,0.0,2.356289863586426,2.356289863586426
2.35629940032959,0.0,2.35629940032959,2.35629940032959
2.3565738201141357,0.0,2.3565738201141357,2.3565738201141357
2.356760025024414,0.0,2.356760025024414,2.356760025024414
2.356727123260498,0.0,2.356727123260498,2.356727123260498
2.3567392826080322,0.0,2.3567392826080322,2.3567392826080322
2.3559048175811768,0.0,2.3559048175811768,2.3559048175811768
2.3541035652160645,0.0,2.3541035652160645,2.3541035652160645
2.3540194034576416,0.0,2.3540194034576416,2.3540194034576416
2.3542957305908203,0.0,2.3542957305908203,2.3542957305908203
2.3543031215667725,0.0,2.3543031215667725,2.3543031215667725
2.354310989379883,0.0,2.354310989379883,2.354310989379883
2.3542697429656982,0.0,2.3542697429656982,2.3542697429656982
2.354269027709961,0.0,2.354269027709961,2.354269027709961
2.3542916774749756,0.0,2.3542916774749756,2.3542916774749756
