mean_line,std_line,up_line,low_line
0.03195577179296659,0.006661908424328305,0.051941497065951504,0.011970046519981674
0.03191145093968281,0.006042779195090046,0.05003978852495295,0.013783113354412672
0.0312346273746628,0.005912556919563615,0.048972298133353645,0.013496956615971958
0.02818699678979241,0.007764095322764966,0.05147928275808731,0.004894710821497512
0.027441185487147707,0.00975704702782446,0.056712326570621086,-0.0018299555963256706
0.02555523060548764,0.00955573938827411,0.054222448770309975,-0.0031119875593346898
0.02391989815693635,0.009360772700643187,0.05200221625886592,-0.004162419944993213
0.02283725319788433,0.0085717090833756,0.04855238044801113,-0.0028778740522424698
0.02326859523040744,0.00826438342036953,0.048061745491516025,-0.0015245550307011468
0.02207928766997961,0.009661514118529174,0.05106383002556713,-0.00690525468560791
0.020299833339567367,0.008147413516054062,0.04474207388772955,-0.004142407208594819
0.017182146933359597,0.007765276851133073,0.04047797748675881,-0.006113683620039622
0.016218244330957532,0.007662007854213253,0.039204267893597294,-0.006767779231682227
0.015896795702596698,0.008286496514487322,0.04075628524605866,-0.008962693840865267
0.01514130777034622,0.006358574783917558,0.034217032122098895,-0.003934416581406454
0.014831468230113387,0.005365335014291518,0.030927473272987942,-0.0012645368127611675
0.014672986786955824,0.00398416116270049,0.026625470275057295,0.0027205032988543536
0.013869235614457956,0.0047369664578086,0.028080134987883754,-0.00034166375896784416
0.01338601282511193,0.005280097271860625,0.029226304640693805,-0.0024542789904699464
0.012662813792793224,0.004660088264454223,0.026643078586155895,-0.0013174510005694463
0.013439990669632187,0.0058419250138187296,0.030965765711088375,-0.0040857843718240024
0.012974427350295277,0.004120983816991634,0.02533737880127018,0.0006114758993203753
0.011946924585992327,0.004309446780736847,0.02487526492820287,-0.0009814157562182142
0.013012346363841342,0.003498963458152675,0.02350923673829937,0.0025154559893833164
0.013085715615978608,0.004800524906919374,0.027487290336736733,-0.0013158591047795157
0.011498345196462022,0.00442848783204667,0.024783808692602036,-0.0017871182996779898
0.012154890895964434,0.005356494977632836,0.02822437582886294,-0.0039145940369340725
0.010314481135887595,0.00429049256200925,0.023185958821915344,-0.0025569965501401545
0.010503060166509105,0.004354729019794542,0.023567247225892728,-0.0025611268928745195
0.010519178996149164,0.0037270094147958403,0.021700207240536687,-0.0006618492482383578
0.010113503398875205,0.004218761447050925,0.022769787740027976,-0.002542780942277568
0.010718669923358211,0.005092953013441119,0.025997528963681567,-0.004560189116965145
0.009367880912437752,0.005042354887322917,0.024494945574406506,-0.005759183749530999
0.007810409762896597,0.004167021083255607,0.02031147301266342,-0.004690653486870224
0.007424200907385407,0.0038326780696686063,0.018922235116391226,-0.004073833301620412
0.007737438819433989,0.004714420329204233,0.021880699807046686,-0.006405822168178709
0.007354434690411766,0.003729965082353869,0.018544329937473375,-0.0038354605566498414
0.0074656924448040975,0.004825258945426593,0.021941469281083877,-0.00701008439147568
0.00748013596659383,0.004293574323648309,0.020360858937538757,-0.005400587004351098
0.00600547410431318,0.002667540393032144,0.014008095283409612,-0.001997147074783252
0.006373251671902835,0.0031144925102430175,0.01571672920263189,-0.0029702258588262167
0.006959699439063955,0.0035076016434988986,0.01748250436956065,-0.0035631054914327404
0.005647760103993977,0.0039008023568531417,0.017350167174553403,-0.006054646966565447
0.004888532016103944,0.0037172480486192135,0.016040276161961582,-0.006263212129753696
0.004404684160083259,0.0035344885905952686,0.015008149931869063,-0.006198781611702546
