mean_line,std_line,up_line,low_line
0.06365064826483528,0.0032743239723857735,0.0734736201819926,0.05382767634767796
0.06330552867924173,0.0032640110176015446,0.07309756173204637,0.0535134956264371
0.06296137891088922,0.0032408957849980667,0.07268406626588342,0.05323869155589502
0.06262432256092627,0.0032880981622890218,0.07248861704779334,0.05276002807405921
0.062266346688071884,0.0032707303966475277,0.07207853787801446,0.052454155498129304
0.06189084720487396,0.003286098593673615,0.0717491429858948,0.052032551423853116
0.06158516354237994,0.003290516993161848,0.07145671452186549,0.05171361256289439
0.061223424350221954,0.0032612337175046582,0.07100712550273593,0.05143972319770798
0.060886725783348083,0.0032351901598708993,0.07059229626296078,0.05118115530373539
0.060580233888079725,0.003259336290145188,0.0703582427585153,0.050802225017644156
0.06021656064937512,0.003265736647605525,0.07001377059219169,0.05041935070655854
0.05990249974032243,0.0032455859840657196,0.0696392576925196,0.05016574178812527
0.05956185950587193,0.003273093151738857,0.0693811389610885,0.049742580050655356
0.0592097956687212,0.0032592494788048765,0.06898754410513583,0.04943204723230657
0.05888527585193515,0.0032545647608907885,0.06864897013460751,0.04912158156926279
0.05858308899526795,0.0032512950754541043,0.06833697422163026,0.048829203768905635
0.058266103422890105,0.0032519040790320443,0.06802181565998623,0.04851039118579397
0.05796972600122293,0.0032447404371975966,0.06770394731281572,0.04823550468963014
0.057633545715361834,0.0032056246774540406,0.06725041974772396,0.04801667168299971
0.05730461220567425,0.003247353165221186,0.06704667170133781,0.0475625527100107
0.05700792698189616,0.0032265709909702787,0.066687639954807,0.04732821400898533
0.05673180986195803,0.003178953266896596,0.06626866966264781,0.04719495006126824
0.05643719186385473,0.0031935455634884186,0.06601782855431998,0.04685655517338947
0.056130984953294195,0.0032224870131186602,0.06579844599265018,0.046463523913938216
0.055829692942400776,0.003201651539780937,0.06543464756174358,0.046224738323057964
0.055550336527327694,0.003176084544136484,0.06507859015973715,0.04602208289491824
0.05523821866760651,0.0032006189020321765,0.06484007537370304,0.04563636196150998
0.05496264932056268,0.003180520432389,0.06450421061772968,0.045421088023395687
0.054657208267599344,0.0031841183147205306,0.06420956321176094,0.04510485332343775
0.05435399028162161,0.003190650358417734,0.06392594135687482,0.04478203920636841
0.054096788012733064,0.0031885955603899994,0.06366257469390306,0.04453100133156307
0.05378234277789792,0.0031733725554082075,0.06330246044412254,0.0442622251116733
0.05349339824169874,0.0031829689340803972,0.06304230504393993,0.04394449143945755
0.05320388171821833,0.003181240653977882,0.06274760368015198,0.04366015975628468
0.052960451071461044,0.00318101994306856,0.06250351090066672,0.04341739124225537
0.05267892312258482,0.0031863783362747417,0.06223805813140905,0.04311978811376059
0.05238770507276058,0.003168992603586358,0.06189468288351965,0.04288072726200151
0.05212394536162416,0.003160348920512591,0.061604992123161936,0.04264289860008638
0.05184888684501251,0.0031174211595642377,0.061201150323705225,0.04249662336631979
0.05162670183926821,0.003145807542708033,0.0610641244673923,0.04218927921114411
0.051318464800715446,0.003166964119160749,0.060819357158197696,0.0418175724432332
0.051035329699516296,0.0031302042424278162,0.060425942426799745,0.04164471697223285
0.050769989689191185,0.0031457306760992996,0.06020718171748908,0.04133279766089329
0.05051014789690574,0.0031558019533794073,0.059977553757043965,0.04104274203676752
0.05025434338798126,0.00313615254011821,0.05966280100833589,0.04084588576762663
0.050011571031063795,0.0031429160057069422,0.05944031904818462,0.04058282301394297
0.04970493307337165,0.0031407055140737624,0.05912704961559294,0.04028281653115036
0.04949462522442142,0.0031257851809443067,0.05887198076725434,0.0401172696815885
0.04923276277258992,0.0031212047809888975,0.05859637711555661,0.03986914842962323
0.04898048037042221,0.003134965706317639,0.058385377489375126,0.03957558325146929
0.04874548750619093,0.0031297817557501984,0.05813483277344153,0.039356142238940336
0.048476177267730236,0.003153377687085773,0.05793631032898756,0.039016044206472915
0.04821310363089045,0.003150062661737699,0.05766329161610355,0.038762915645677354
0.04799016658216715,0.0031540165251384357,0.057452216157582454,0.03852811700675184
0.047747728104392685,0.0031067790052076577,0.05706806512001566,0.03842739108876971
0.04746701273446282,0.0031014682912374643,0.05677141760817521,0.03816260786075043
0.04721447049329678,0.003152666215551061,0.056672469139949964,0.037756471846643595
0.047000507824122906,0.003130966801807301,0.056393408229544806,0.037607607418701006
0.046746008874227606,0.0031466860533851766,0.056186067034383134,0.03730595071407208
0.046526274954279266,0.00315522187069147,0.055991940566353676,0.037060609342204856
