mean_line,std_line,up_line,low_line
0.004826177731156349,0.00027489124435911186,0.005650851464233685,0.0040015039980790135
0.0047720900923013685,0.0002748819578287814,0.005596735965787712,0.003947444218815025
0.004726821426302195,0.00027743701493433085,0.0055591324711051875,0.0038945103814992024
0.004674201551824808,0.00028111000132434384,0.00551753155579784,0.0038308715478517765
0.004623718280345202,0.0002815330356625058,0.005468317387332719,0.003779119173357684
0.004571262095123529,0.00028858644483802277,0.005437021429637597,0.003705502760609461
0.004521660134196281,0.00029144475197855546,0.005395994390131947,0.0036473258782606147
0.004467676784843206,0.00029027491476589235,0.005338501529140884,0.0035968520405455294
0.004416482709348202,0.00029528275184201444,0.005302330964874246,0.0035306344538221586
0.004367934046313166,0.00029419022124142297,0.0052505047100374356,0.003485363382588897
0.004313915204256773,0.0003009231959119258,0.005216684791992551,0.0034111456165209953
0.00425953327678144,0.00030326426320214907,0.0051693260663878875,0.0033497404871749925
0.00420480141416192,0.00030891109485896144,0.005131534698738805,0.0032780681295850357
0.004152787998318672,0.0003113984132853996,0.005086983238174871,0.0032185927584624735
0.004096692120656371,0.00031347018218265686,0.005037102667204342,0.0031562815741084005
0.004047868736088276,0.0003183272753685082,0.005002850562193801,0.003092886909982751
0.003991694543510675,0.0003206090967171178,0.004953521833662029,0.0030298672533593217
0.003939881008118391,0.00032387629576265386,0.004911509895406352,0.002968252120830429
0.0038832757156342266,0.000325003628386538,0.004858286600793841,0.0029082648304746125
0.003828598195686936,0.00032780301454353184,0.004812007239317531,0.0028451891520563407
0.0037737667933106425,0.00033193329511627465,0.0047695666786594666,0.0027779669079618183
0.0037187608517706395,0.00033336658028215727,0.004718860592617112,0.0027186611109241677
0.0036664386466145516,0.00033974247839743254,0.004685666081806849,0.002647211211422254
0.0036151261162012814,0.0003373500561268542,0.004627176284581844,0.002603075947820719
0.003554128222167492,0.000338673197821505,0.0045701478156320065,0.002538108628702977
0.003500045370310545,0.00034697099858801815,0.0045409583660746,0.0024591323745464903
0.003445991342887282,0.00034974751704114517,0.004495233894010717,0.002396748791763847
0.0033966482430696486,0.00035320760952776124,0.004456271071652932,0.002337025414486365
0.0033371896762400865,0.00035178013871441175,0.004392530092383322,0.002281849260096851
0.003284822562709451,0.0003557300251547211,0.004352012638173614,0.0022176324872452873
0.0032275624480098486,0.00036044909273417737,0.004308909726212381,0.0021462151698073166
0.003170991903170943,0.00036278510200133936,0.004259347209174961,0.002082636597166925
0.0031194744165986775,0.0003643614024902569,0.004212558624069448,0.002026390209127907
0.003061463152989745,0.00036795194369955257,0.004165318984088402,0.0019576073218910872
0.0030119482241570948,0.0003657428087729393,0.004109176650475913,0.0019147197978382768
0.002958315806463361,0.00036784658601469333,0.00406185556450744,0.001854776048419281
0.0028960177302360533,0.00037527369514729446,0.0040218388156779365,0.00177019664479417
0.002847977140918374,0.0003742386636049816,0.003970693131733319,0.001725261150103429
0.002795246746391058,0.0003775771804026081,0.003927978287598883,0.0016625152051832335
