mean_line,std_line,up_line,low_line
0.871218136526834,3.080030178758436,10.11130867280214,-8.368872399748474
0.39660069628735073,1.373412283908598,4.516837548013145,-3.7236361554384434
0.25021750805144954,0.6783366542769739,2.285227470882371,-1.7847924547794722
0.29115007807606025,0.8616199032440619,2.876009787808246,-2.2937096316561254
0.3265876288081657,0.7975972137078483,2.7193792699317108,-2.066204012315379
0.32582734416279924,0.8059613448728825,2.7437113787814464,-2.0920566904558484
0.27125661699015097,0.5874484287819502,2.033601903336002,-1.4910886693557
0.37338947976025305,0.8281937864858571,2.857970839217824,-2.1111918796973184
0.42901400318024335,1.3179758789488831,4.382941640026893,-3.524913633666406
0.19404218933993467,0.44350533583994783,1.5245581968597781,-1.1364738181799088
