mean_line,std_line,up_line,low_line
0.03110438549461273,0.0014070181957124494,0.03532544008175008,0.026883330907475383
0.030654324003710196,0.0026250118507715366,0.03852935955602481,0.022779288451395586
0.029760261711019736,0.00556923857354946,0.04646797743166811,0.013052545990371357
0.030110718933149025,0.004391689115426435,0.04328578627942833,0.016935651586869722
0.7780227023557438,3.743040108973969,12.007143029277652,-10.451097624566165
0.062243931783506505,0.1221638232580104,0.4287354015575377,-0.3042475379905247
0.9483144934269009,4.602465006081932,14.755709511672697,-12.859080524818895
0.03886251832143618,0.05625345294735176,0.20762287716349148,-0.1298978405206191
0.6475008609704673,3.107709744351141,9.97063009402389,-8.675628372082956
0.030139714792172666,0.028879792928737255,0.11677909357838442,-0.0564996639940391
0.16731619452408408,0.6781082071747672,2.2016408160483856,-1.8670084270002176
2.981364276421328,11.929891500836796,38.77103877893172,-32.808310226089056
0.6068751103695411,1.7693997744139656,5.915074433611437,-4.701324212872356
1.3516549692030821,4.348253187673007,14.396414532222103,-11.693104593815939
2.492596146077491,9.565919249654934,31.190353895042296,-26.205161602887312
0.13289152207121682,0.3552407028444718,1.1986136306046322,-0.9328305864621986
0.16338956172036817,0.6920933249312772,2.2396695365141994,-1.9128904130734632
0.8360389184672385,4.004788506976487,12.8504044393967,-11.178326602462223
1.0672919937163756,5.187927034375972,16.63107309684429,-14.49648910941154
0.030317024841609124,0.030182976245962376,0.12086595357949625,-0.060231903896278
0.46254379840908,1.407128698236156,4.683929893117548,-3.7588422962993877
1.6900140452610055,5.021558981778601,16.75469099059681,-13.3746629000748
0.08612550538069066,0.1832943779907874,0.6360086393530529,-0.4637576285916716
1.6523499684678358,5.688199794075247,18.71694935069358,-15.412249413757909
0.056970964472454325,0.1351409205140282,0.46239372601453893,-0.3484517970696303
1.5123337148599183,6.071836605927053,19.727843532641074,-16.70317610292124
0.03630179887673316,0.05553186303493051,0.20289738798152468,-0.13029379022805837
0.02620036089402989,0.00715973830872113,0.047679575820193276,0.004721145967866502
0.18622211091077098,0.7918729982358647,2.561841105618365,-2.1893968837968227
0.14066446028076685,0.559725657998534,1.819841434276369,-1.538512513714835
0.028106116071844902,0.00549696274469706,0.04459700430593608,0.011615227837753723
0.028522213455289602,0.0041954318430501465,0.041108508984440045,0.015935917926139163
0.028843097746945344,0.002766546305854559,0.03714273666450902,0.020543458829381668
0.028780268791776437,0.002874245127847724,0.03740300417531961,0.020157533408233265
0.028389635280920908,0.004259949827544414,0.04116948476355415,0.015609785798287666
0.02779572524237805,0.006023536545983662,0.045866334880329034,0.009725115604427063
0.02768413697441037,0.005520860376672491,0.044246718104427846,0.011121555844392898
0.03806770886204994,0.052598776110988885,0.19586403719501658,-0.1197286194709167
0.08458143073277405,0.2871302684929185,0.9459722362115296,-0.7768093747459816
0.061855216295673296,0.1526848516957698,0.5199097713829827,-0.3961993387916361
0.06062973639256178,0.16562424936860146,0.5575024844983661,-0.43624301171324265
0.049015477631026164,0.12046771265821095,0.410418615605659,-0.3123876603436067
0.029762828525585625,0.023967297699509733,0.10166472162411483,-0.042139064572943585
0.03634492263797885,0.07489732774621223,0.26103690587661554,-0.18834706060065787
0.034017797447561934,0.06299123954239681,0.22299151607475237,-0.15495592117962848
0.03555997932226791,0.06999556321188426,0.24554666895792066,-0.17442671031338486
0.05613882832851512,0.14281716928968477,0.4845903361975694,-0.37231267954053915
0.09316515761551833,0.1981377580281934,0.6875784317000986,-0.5012481164690619
0.12299415392156404,0.2339858394198022,0.8249516721809707,-0.5789633643378425
0.08528853055871038,0.15264674171507656,0.5432287557039401,-0.3726516945865193
0.04614939614503573,0.05860580886595793,0.22196682274290952,-0.1296680304528381
0.0784727206214134,0.17806065593639223,0.6126546884305901,-0.4557092471877633
0.10312201329865135,0.2504486468232654,0.8544679537684475,-0.6482239271711449
0.037349933620694525,0.05170164438140321,0.19245486676490417,-0.11775499952351512
0.0348433113271872,0.076064800560661,0.2630377130091702,-0.1933510903547958
0.0488008640121944,0.1267959852464068,0.4291888197514149,-0.33158709172702605
0.031290380821491666,0.059525828827839945,0.2098678673050115,-0.14728710566202818
0.032020580381728135,0.04253370211548107,0.15962168672817134,-0.09558052596471506
0.0713595548189075,0.14156669056645496,0.49605962651827235,-0.35334051688045737
0.08692254720041931,0.166242174495891,0.5856490706880924,-0.4118039762872537
0.07133978311545573,0.16529943643505882,0.5672380924206322,-0.4245585261897207
0.05621033237408623,0.11186540130724207,0.3918065362958124,-0.27938587154763994
0.03467658547560859,0.07435254321897437,0.2577342151325317,-0.18838104418131452
0.022935700980619565,0.025052713260689106,0.09809384076268687,-0.05222243880144775
0.046104773158171714,0.10972679998665895,0.3752851731181486,-0.2830756268018051
0.08293476351396888,0.28820288352009815,0.9475434140742633,-0.7816738870463256
0.03406069646231257,0.0537737802235232,0.19538203713288219,-0.12726064420825703
0.033080184751620084,0.07000688487433224,0.2431008393746168,-0.17694046987137663
0.03730427665141178,0.09547688053972744,0.3237349182705941,-0.24912636496777052
0.023727662071905797,0.031615701503968294,0.11857476658381068,-0.07111944243999908
