mean_line,std_line,up_line,low_line
0.09498460646028872,0.004046183625919468,0.10712315733804713,0.08284605558253032
0.09466220714427807,0.0040606464854795,0.10684414660071657,0.08248026768783957
0.0943297161548226,0.004103926136976222,0.10664149456575125,0.08201793774389393
0.09398590883723011,0.004108002636873479,0.10630991674785055,0.08166190092660967
0.09373113761345546,0.0041046580119541275,0.10604511164931785,0.08141716357759307
0.09337663898865382,0.004123439979542966,0.10574695892728272,0.08100631905002492
0.09305286517849674,0.00414915438388162,0.1055003283301416,0.08060540202685189
0.09276433206266826,0.004124875610457181,0.1051389588940398,0.08038970523129672
0.09248298930901068,0.004148266586563563,0.10492778906870137,0.08003818954931999
0.09214957086024461,0.004142013221108663,0.1045756105235706,0.07972353119691862
0.091877197501836,0.00410608234576098,0.10419544453911894,0.07955895046455305
0.09158229138012286,0.004155899354889149,0.10404998944479031,0.07911459331545541
0.0912938940304297,0.004187465012341543,0.10385628906745434,0.07873149899340506
0.09102882941563924,0.004185061544678109,0.10358401404967357,0.0784736447816049
0.0907075333374518,0.004178758164535075,0.10324380783105702,0.07817125884384657
0.09045204244278095,0.004172824679760075,0.10297051648206117,0.07793356840350073
0.09017403782517822,0.0041856551859225655,0.10273100338294591,0.07761707226741052
0.08992344003032755,0.004187417672742533,0.10248569304855515,0.07736118701209996
0.08967574023538166,0.00419515966046316,0.10226121921677114,0.07709026125399218
0.08943277928564283,0.00420064960764363,0.10203472810857372,0.07683083046271194
0.08911578522788154,0.004221905948523389,0.1017815030734517,0.07645006738231137
0.08893714376069882,0.004250931314793222,0.10168993770507849,0.07618434981631915
0.08866796918489316,0.004184511685201743,0.10122150424049839,0.07611443412928792
