mean_line,std_line,up_line,low_line
0.08322451395603518,0.031625263921085965,0.17810030571929308,-0.011651277807222707
0.06935771186059962,0.0396339550123552,0.1882595768976652,-0.049544153176465974
0.055013206485549894,0.044835819317549874,0.1895206644381995,-0.07949425146709974
0.04279570985787965,0.04216057489628393,0.16927743454673141,-0.08368601483097213
0.031211156760339993,0.03937128922776705,0.14932502444364115,-0.08690271092296116
0.02619566799811916,0.034760028644708264,0.13047575393224395,-0.07808441793600564
0.026079073497385252,0.0290619715889543,0.11326498826424816,-0.06110684126947766
0.027166200569051096,0.026724346101010297,0.107339238872082,-0.053006837733979795
0.03088025918744582,0.026118351849382878,0.10923531473559445,-0.047474796360702815
0.03600693256369899,0.02492773575544152,0.11079013983002356,-0.038776274702625575
0.03809557566720893,0.024201341957458607,0.11069960153958475,-0.0345084502051669
0.03994094850107407,0.02226747046768751,0.10674335990413661,-0.026861462901988466
0.03569050139049068,0.013555359276966076,0.07635657922138891,-0.004975576440407546
0.03630658283267015,0.01229247690919268,0.0731840135602482,-0.0005708478949078902
0.037017309184496604,0.010223527665583923,0.06768789218124838,0.0063467261877448375
0.03804726122568051,0.0115508678675718,0.07269986482839591,0.0033946576229651054
0.03704887283189843,0.01068401240522512,0.0691009100475738,0.004996835616223071
0.0344982905468593,0.007772219559724456,0.05781494922603267,0.011181631867685934
0.030953123845392838,0.010427405347533274,0.06223533988799266,-0.00032909219720698296
0.028314357969065895,0.010897387096460544,0.06100651925844753,-0.004377803320315739
0.025634825132632006,0.00971708696735198,0.054786086034687945,-0.0035164357694239326
0.024115329530710976,0.009891902311429439,0.05379103646499929,-0.00556037740357734
0.02159121077662955,0.007472089215719343,0.04400747842378758,-0.0008250568705284803
0.018630978544630732,0.01009816143820913,0.048925462859258126,-0.011663505769996658
0.018363394457802922,0.01132248125741754,0.052330838230055535,-0.015604049314449694
0.01690965284554598,0.010971799585614651,0.04982505160238994,-0.016005745911297973
0.015175645152339712,0.009036330217147979,0.04228463580378365,-0.011933345499104225
0.015249489142055003,0.008411637172899859,0.04048440066075458,-0.009985422376644572
0.016120653075631708,0.007282342029115015,0.037967679162976754,-0.0057263730117133385
0.016272096681253363,0.005815603186409296,0.03371890624048125,-0.0011747128779745243
0.016052944158824783,0.005997884453212632,0.03404659751846267,-0.0019407092008131115
0.014391420622511456,0.00561746488730284,0.031243815284419975,-0.002460974039397065
0.012753812314864868,0.00565501058313909,0.029718844064282136,-0.004211219434552401
0.012436077347956598,0.005809418916164773,0.029864334096450916,-0.00499217940053772
0.012807663530111313,0.006003849012080503,0.030819210566352822,-0.005203883506130196
0.013204229277713845,0.006560563264577493,0.03288591907144632,-0.006477460516018633
0.010667928053104939,0.005083584025092063,0.02591868012838113,-0.004582824022171252
0.012684797984547913,0.006535070742635278,0.03229001021245375,-0.006920414243357924
0.010916857497553186,0.004860403110609445,0.02549806682938152,-0.0036643518342751504
0.009179453591059428,0.005754327689249768,0.026442436658808733,-0.008083529476689878
0.011519445940696945,0.0053638864865865835,0.0276111054004567,-0.004572213519062807
0.009835582835269937,0.004644790446090023,0.023769954173540005,-0.004098788503000132
0.008644748401517669,0.005756445225394265,0.02591408407770046,-0.008624587274665125
0.0072772855625468464,0.005154181478873925,0.022739829999168622,-0.008185258874074928
0.007022227903992946,0.0038163788481208084,0.01847136444835537,-0.004426908640369479
0.008035021000978304,0.005354855502676307,0.024099587509007224,-0.008029545507050616
0.0069817729223965825,0.0048692993543374835,0.021589670985409034,-0.007626125140615868
0.0071621457318542525,0.0048254131369135965,0.021638385142595043,-0.007314093678886538
0.005701690995844426,0.004104845137884051,0.01801622640949658,-0.0066128444178077265
0.00593183157434396,0.005252781955041801,0.02169017743946936,-0.009826514290781442
0.004903256317246492,0.0032576867987907077,0.014676316713618614,-0.004869804079125631
0.004173283438528112,0.003615484425103672,0.015019736713839129,-0.006673169836782904
0.0035331149861062747,0.0029961968743317993,0.012521705609101673,-0.005455475636889123
0.0037103186399273604,0.004442208622097673,0.01703694450622038,-0.00961630722636566
0.004337645882666645,0.003410963848838067,0.014570537429180845,-0.005895245663847556
0.003780690229177708,0.0036654509718740923,0.014777043144799985,-0.007215662686444569
0.00534075390714861,0.004848328455170249,0.01988573927265936,-0.009204231458362138
0.0054899079729390605,0.004042449946725872,0.01761725781311668,-0.006637441867238557
0.003269228802461536,0.0034350703690983323,0.013574439909756533,-0.007035982304833462
0.00442630728646994,0.003788617102634051,0.015792158594372094,-0.006939544021432213
0.004976523322208474,0.003635089125099921,0.01588179069750824,-0.005928744053091289
0.003842663878193283,0.004204306298077183,0.016455582772424832,-0.008770255016038267
0.004771151658417239,0.003459664392741352,0.015150144836641295,-0.005607841519806818
0.00300783140664862,0.002161945293543992,0.009493667287280596,-0.003478004473983356
0.0025506096455198226,0.0028922689199834695,0.01122741640547023,-0.006126197114430586
0.00320934033528412,0.0031771232477009834,0.01274071007838707,-0.006322029407818831
0.0035216144496340953,0.0032595015475320654,0.01330011909223029,-0.0062568901929621005
0.003396431660197171,0.0031011896013523445,0.012700000464254206,-0.005907137143859863
0.0021611254176749175,0.0022969504055308657,0.009051976634267515,-0.004729725798917679
0.0018779613152067516,0.0017710116130197377,0.007190996154265964,-0.0034350735238524617
0.002189461367824238,0.0025445433372875705,0.00982309137968695,-0.005444168644038473
0.002758808727359489,0.0031908471166039267,0.012331350077171269,-0.006813732622452292
0.002326538442654661,0.002658636656400415,0.010302448411855906,-0.005649371526546584
