mean_line,std_line,up_line,low_line
0.0037750268914723247,0.004352722947005117,0.016833195732487677,-0.00928314194954303
0.006661623028280287,0.0091494862609282,0.03411008181106488,-0.02078683575450431
0.01405209889620096,0.020612506170652314,0.0758896174081579,-0.047785419615755984
0.0187738861869465,0.03012890221391064,0.10916059282867842,-0.07161282045478541
0.014720147444677423,0.028322744791271934,0.09968838181849322,-0.07024808692913838
0.006623764752889242,0.009374967531849467,0.034748667348437644,-0.02150113784265916
0.006398848158245197,0.010743924650838777,0.03863062211076153,-0.025832925794271138
0.008558967206830914,0.013951598114664043,0.05041376155082304,-0.03329582713716121
0.010301462193188565,0.01727653468086683,0.06213106623578906,-0.04152814184941193
0.0101521138268297,0.018665849923743795,0.06614966359806108,-0.045845435944401686
0.008121401258335936,0.01220863971101795,0.04474732039138979,-0.028504517874717916
0.007544866073823703,0.013256053207916955,0.04731302569757457,-0.032223293549927166
0.006983945982318057,0.0117378303979714,0.04219743717623226,-0.028229545211596145
0.006871920331571408,0.013327427839679417,0.046854203850609656,-0.033110363187466844
0.005641728207055249,0.011721920172396786,0.040807488724245604,-0.029524032310135107
0.0039819668538918695,0.005934101693078244,0.0217842719331266,-0.01382033822534286
0.003649025157818125,0.004541410932826206,0.017273257956296743,-0.009975207640660493
0.004136081270936323,0.005874787595809506,0.02176044405836484,-0.013488281516492198
0.004965044302686941,0.007871425121657661,0.028579319667659923,-0.018649231062286043
0.005175249811021455,0.007906578785632112,0.028894986167917792,-0.018544486545874882
0.0044857253613744515,0.005693294240079372,0.021565608081612567,-0.012594157358863666
0.004079133727579822,0.004603831173061183,0.01789062724676337,-0.009732359791603726
0.004245760392491734,0.00496278462021071,0.019134114253123863,-0.010642593468140393
0.004626435221795914,0.0063416915396516315,0.023651509840750807,-0.01439863939715898
0.00462245731172185,0.006306728586996805,0.023542643072712265,-0.014297728449268566
0.004269857416860842,0.0047880668686802776,0.018634058022901676,-0.01009434318917999
0.004019549616321621,0.00454645138162176,0.017658903761186902,-0.00961980452854366
