mean_line,std_line,up_line,low_line
0.00014602225086243244,0.000193603643761486,0.0007268331821468903,-0.0004347886804220255
0.0001219357669830172,0.0001787172920101159,0.000658087643013365,-0.0004142161090473306
0.00010531548362332951,0.0001649558384166162,0.0006001829988731781,-0.0003895520316265191
9.154837165002037e-05,0.0001514902631023752,0.000546019160957146,-0.00036292241765710525
7.951576747605921e-05,0.0001402997400432235,0.0005004149876057298,-0.0003413834526536113
7.351601587928329e-05,0.0001271862488631607,0.0004550747624687654,-0.00030804273071019885
7.144645399156009e-05,0.00011884077750373691,0.0004279687865027708,-0.00028507587851965067
7.358648858619617e-05,0.00011555389079591554,0.0004202481609739428,-0.00027307518380155043
7.987131766942871e-05,0.00011490365080248897,0.00042458227007689564,-0.00026483963473803823
9.003790262458374e-05,0.00011602231267537975,0.000438104840650723,-0.0002580290354015555
0.00010713052017809457,0.00013039047479606995,0.0004983019445663044,-0.00028404090421011525
0.0001267665873148905,0.00014647630904550852,0.0005661955144514161,-0.00031266233982163503
0.00015023536212187014,0.000165396711710137,0.0006464254972522812,-0.00034595477300854095
0.00017713303618957407,0.0001790849779315322,0.0007143879699841706,-0.0003601218976050225
0.00021522486505676642,0.0002107396796037578,0.0008474439038680399,-0.00041699417375450705
