mean_line,std_line,up_line,low_line
0.06479286660368626,0.003695486137682108,0.07587932501673259,0.05370640819063993
0.06455566461842793,0.0037674315775287574,0.0758579593510142,0.05325336988584166
0.0642835280069938,0.0037320996943593847,0.07547982709007195,0.053087228923915646
0.06403799326373981,0.0037015272679732456,0.07514257506765955,0.05293341145982007
0.06377648891737828,0.0037486784558875105,0.0750225242850408,0.05253045354971574
0.06356456689536572,0.003747180841375015,0.07480610941949076,0.05232302437124067
0.06329586428518479,0.0037989540550722976,0.07469272645040168,0.051899002119967896
0.06306472793221474,0.003764279808743779,0.07435756735844608,0.051771888505983396
0.06273717103669277,0.003759763167094826,0.07401646053797725,0.05145788153540829
0.06255502311082986,0.0037672119908847093,0.07385665908348399,0.05125338713817573
0.06227175404246037,0.0037107497167443806,0.07340400319269351,0.051139504892227225
0.0620687036560132,0.003749981527014457,0.07331864823705657,0.05081875907496983
0.06178693172450249,0.003754701452574475,0.0730510360822259,0.050522827366779065
0.06154448395738235,0.003736354498074869,0.07275354745160696,0.05033542046315774
0.06131934045025936,0.003767860846606147,0.0726229229900778,0.05001575791044092
0.061019541265872806,0.003773879190084965,0.0723411788361277,0.04969790369561791
0.06073269950082669,0.003792771116359747,0.07211101284990593,0.04935438615174745
0.06055005525167172,0.0038298819267214433,0.07203970103183605,0.04906040947150739
0.06030498788906978,0.0037892305104058207,0.07167267942028724,0.04893729635785232
0.06002620378365883,0.0037693052983117266,0.07133411967859402,0.04871828788872365
0.05982252625891796,0.0038310682168033005,0.07131573090932786,0.04832932160850806
0.05960470180098827,0.0037620185020623012,0.07089075730717517,0.04831864629480137
0.05926174742098038,0.0037764906138738406,0.0705912192626019,0.047932275579358856
0.058988057220211394,0.0038117733193850562,0.07042337717836657,0.04755273726205622
0.058695780543180615,0.0038815042727590745,0.07034029336145783,0.047051267724903395
0.05842273882948435,0.003887854224929557,0.07008630150427302,0.04675917615469568
0.058177152362007364,0.003843722911002337,0.06970832109501438,0.046645983629000354
