mean_line,std_line,up_line,low_line
0.10087588859292176,0.002990580681344093,0.10984763063695405,0.09190414654888948
0.10069047172482197,0.003007751484727655,0.10971372617900493,0.091667217270639
0.1005071011873392,0.0030201543393769226,0.10956756420546997,0.09144663816920844
0.10032425706203167,0.0030237738938919657,0.10939557874370756,0.09125293538035578
0.10013676807284355,0.003041355295031972,0.10926083395793947,0.09101270218774764
0.09994950489355968,0.0030414917927522383,0.10907398027181639,0.09082502951530297
0.09976664844613808,0.003056174835838538,0.1089351729536537,0.09059812393862247
0.09956856444478035,0.003060870980938075,0.10875117738759457,0.09038595150196613
0.09937806169574077,0.003071254197743381,0.10859182428897092,0.09016429910251063
0.09917844086885452,0.003089383549427849,0.10844659151713806,0.08991029022057098
0.09898922219872475,0.003091989234664052,0.1082651899027169,0.0897132544947326
0.09878782526804851,0.003110848934483625,0.10812037207149938,0.08945527846459764
0.09857758965629798,0.0031205490445359377,0.1079392367899058,0.08921594252269016
0.09838423390801136,0.0031260631375876063,0.10776242332077418,0.08900604449524854
0.09818913271793953,0.0031403352395001378,0.10761013843643993,0.08876812699943912
0.09799023660329673,0.0031575868784026375,0.10746299723850464,0.08851747596808882
0.09778186048452671,0.00316874534824231,0.10728809652925364,0.08827562443979978
0.09758321969554974,0.003176039759025621,0.1071113389726266,0.08805510041847288
0.09737389047558491,0.0031819605301330006,0.10691977206598391,0.08782800888518591
0.09716667435490169,0.0031884524846239578,0.10673203180877355,0.08760131690102982
0.09696314111351967,0.0032113132495617687,0.10659708086220497,0.08732920136483437
0.09675659239292145,0.003210315246389992,0.10638753813209142,0.08712564665375147
0.09656188121208778,0.0032136624132823874,0.10620286845193494,0.08692089397224062
0.09635129227088048,0.0032275500809650043,0.10603394251377549,0.08666864202798547
0.09613270570452397,0.0032337762951853383,0.10583403459007998,0.08643137681896795
0.09592933666247588,0.003257660977171136,0.10570231959398929,0.08615635373096248
0.09573512581678537,0.003265447711281098,0.10553146895062866,0.08593878268294207
0.09551334696320388,0.0032840883090305443,0.1053656118902955,0.08566108203611225
0.09530274140147063,0.0032796900718588145,0.10514181161704708,0.08546367118589418
0.09509454667568207,0.00330162468448254,0.10499942072912968,0.08518967262223445
0.09489322597017655,0.003294306664297904,0.10477614596307026,0.08501030597728283
0.0946802542759822,0.003315003346840502,0.10462526431650371,0.0847352442354607
0.09447134429445633,0.003338276496398003,0.10448617378365034,0.08445651480526233
0.09426403074310376,0.0033171186102391097,0.10421538657382108,0.08431267491238643
0.09405189122144993,0.0033268221752502233,0.1040323577472006,0.08407142469569925
0.09386275594051068,0.0033486777319598946,0.10390878913639036,0.08381672274463099
0.0936560842853326,0.0033645595355918175,0.10374976289210806,0.08356240567855715
0.0934308752990686,0.003377963890248642,0.10356476696981452,0.08329698362832268
0.09321620974403161,0.003368580345434297,0.1033219507803345,0.08311046870772872
0.09301111646569692,0.0033786140467982166,0.10314695860609156,0.08287527432530227
0.0928015926709542,0.003399624842236097,0.10300046719766248,0.08260271814424591
0.09259809152438091,0.0033801513912272143,0.10273854569806255,0.08245763735069926
0.09238074633937615,0.0033963589098896605,0.10256982306904514,0.08219166960970717
0.09217053565841454,0.003418540265883147,0.10242615645606398,0.0819149148607651
0.09197218286303374,0.0034030982750786983,0.10218147768826984,0.08176288803779765
0.09177218549526654,0.0034287763552072236,0.10205851456088821,0.08148585642964487
0.0915591880106009,0.003437591838688428,0.10187196352666618,0.08124641249453561
0.09136530585013904,0.003449356450643939,0.10171337520207085,0.08101723649820722
0.09117317944765091,0.003422649588428002,0.10144112821293491,0.08090523068236691
0.0909422507079748,0.003458112160010094,0.10131658718800508,0.08056791422794453
0.09075936388510925,0.0034624268737189017,0.10114664450626595,0.08037208326395254
0.09055697516753124,0.0034613212813719473,0.10094093901164708,0.0801730113234154
0.09034776028532249,0.0034884622172034955,0.10081314693693297,0.079882373633712
0.09015134091560657,0.003476001141705132,0.10057934434072197,0.07972333749049118
0.08995414181397511,0.003496627731256502,0.10044402500774462,0.0794642586202056
0.08975101205018851,0.0034803710414546118,0.10019212517455235,0.07930989892582467
0.08950587104146297,0.00350899753805703,0.10003286365563406,0.07897887842729188
0.08934339938255456,0.0035106499159957595,0.09987534913054184,0.07881144963456728
0.08912080726944484,0.003517892526273124,0.09967448484826422,0.07856712969062546
0.08895458023135479,0.003520338002018947,0.09951559423741163,0.07839356622529794
0.08875538552036652,0.0035341256353933616,0.0993577624265466,0.07815300861418643
0.08857847922123395,0.0035307592674890557,0.09917075702370112,0.07798620141876678
0.08835970553068015,0.0035516112078395157,0.0990145391541987,0.0777048719071616
