mean_line,std_line,up_line,low_line
0.03136477278995103,0.0008718481736079097,0.033980317310774756,0.0287492282691273
0.031364771505368164,0.000871847790934867,0.03398031487817277,0.028749228132563562
0.03136477073461845,0.0008718477541196644,0.03398031399697744,0.028749227472259456
0.031364769193119015,0.0008718476490045195,0.03398031214013257,0.028749226246105455
0.03136476822968187,0.0008718478464642531,0.03398031176907463,0.028749224690289114
0.03136476630280758,0.0008718472785764582,0.033980308138536953,0.028749224467078206
0.03136476488976643,0.0008718472978147371,0.033980306783210644,0.02874922299632222
0.03136476347672528,0.0008718477079941068,0.033980306600707604,0.02874922035274296
0.03136476135716356,0.0008718474519981299,0.03398030371315795,0.028749219001169172
0.03136475930183098,0.0008718466699624126,0.03398029931171822,0.028749219291943746
0.03136475731072755,0.0008718462409815447,0.03398029603367218,0.028749218587782913
0.03136475487002011,0.0008718460311604035,0.03398029296350132,0.028749216776538904
0.0313647521723961,0.0008718460809513613,0.033980290415250185,0.028749213929542015
0.03136474953900124,0.0008718450328498932,0.033980284637550914,0.02874921444045156
0.03136474645600237,0.0008718447785328581,0.03398028079160094,0.028749212120403794
0.031364743116086925,0.0008718446997163865,0.03398027721523608,0.028749209016937765
0.03136473984040063,0.0008718449152086515,0.03398027458602658,0.028749205094774674
0.03136473611511033,0.0008718443789867044,0.03398026925207044,0.028749202978150215
0.03136473110523717,0.0008718432523257766,0.033980260862214506,0.028749201348259843
0.03136472648073887,0.000871842464225502,0.03398025387341538,0.028749199088062363
0.03136472185624057,0.0008718417359077646,0.03398024706396387,0.028749196648517276
0.03136471710328398,0.0008718417794268222,0.033980242441564446,0.028749191765003512
0.03136471003807824,0.0008718408640983731,0.03398023263037336,0.02874918744578312
0.03136470310133079,0.0008718392755915492,0.03398022092810544,0.028749185274556145
0.03136469603612505,0.0008718377823847527,0.03398020938327931,0.028749182688970795
0.0313646877505656,0.0008718363592307265,0.03398019682825778,0.028749178672873417
0.031364679400776994,0.0008718349506831363,0.0339801842528264,0.028749174548727587
0.03136466983063468,0.0008718342562812938,0.03398017259947856,0.028749167061790794
0.03136465788401406,0.0008718314309085554,0.03398015217673973,0.028749163591288394
0.03136464818541346,0.0008718305267658376,0.03398013976571097,0.028749156605115945
0.0313646343761477,0.0008718275269547618,0.03398011695701198,0.028749151795283413
0.03136461966767393,0.0008718239225869936,0.033980091435434914,0.028749147899912952
0.03136460328924245,0.0008718202322527417,0.033980063986000675,0.028749142592484223
0.031364584855478383,0.0008718164861804032,0.033980034314019594,0.028749135396937173
0.031364567513609755,0.0008718137615610917,0.03398000879829303,0.028749126228926482
0.03136454548301368,0.000871808933169774,0.033979972282523,0.028749118683504354
0.03136452171823074,0.0008718031292231791,0.03397993110590027,0.0287491123305612
0.03136449943071809,0.0008718005281863745,0.03397990101527722,0.028749097846158967
0.03136446673808427,0.0008717930710274121,0.0339798459511665,0.02874908752500203
0.031364435394262445,0.0008717848454183576,0.03397978993051752,0.028749080858007373
0.031364397049464025,0.0008717751243672515,0.03397972242256578,0.028749071676362273
