mean_line,std_line,up_line,low_line
0.03113841622446974,0.00112511645006947,0.03451376557467815,0.02776306687426133
0.03113243798725307,0.0011250735208212458,0.03450765854971681,0.027757217424789333
0.03112648450769484,0.0011248254673553023,0.03450096090976075,0.027752008105628934
0.03111994336359203,0.0011246406168006838,0.03449386521399408,0.02774602151318998
0.031113405091067154,0.001124276573414631,0.03448623481131105,0.02774057537082326
0.03110708591217796,0.0011240860615746814,0.034479344096902,0.027734827727453917
0.031100211509813864,0.0011241433818367406,0.034472641655324085,0.027727781364303643
0.031093121661494177,0.00112356817999963,0.03446382620149307,0.027722417121495285
0.031085985790317256,0.0011234832522750596,0.034456435547142436,0.027715536033492076
0.03107905061915517,0.001123267316839813,0.03444885256967461,0.02770924866863573
0.03107146794597308,0.0011229555511952061,0.0344403345995587,0.027702601292387462
0.031063739287977416,0.0011226203798247703,0.034431600427451726,0.027695878148503106
0.03105613806595405,0.0011222259253453619,0.03442281584199013,0.027689460289917964
0.03104834343927602,0.001122157143675404,0.034414814870302235,0.02768187200824981
0.03104010014794767,0.0011220086661930227,0.03440612614652674,0.0276740741493686
0.031032012387489278,0.001121566099976394,0.03439671068741846,0.027667314087560096
0.031023737819244463,0.0011216045784502155,0.03438855155459511,0.027658924083893817
0.03101549716666341,0.0011213838693540363,0.03437964877472552,0.027651345558601298
0.03100669748770694,0.0011212041734953641,0.03437031000819303,0.027643084967220847
0.030998055978367727,0.001120835365239904,0.03436056207408744,0.027635549882648016
0.030989466157431405,0.0011203259364138843,0.034350443966673055,0.02762848834818975
0.03098037598344187,0.0011199710497296375,0.034340289132630784,0.027620462834252957
0.03097155240053932,0.0011198559134840045,0.034331120140991336,0.027611984660087307
0.030962005257606506,0.0011197395386827453,0.034321223873654744,0.02760278664155827
0.03095295458721618,0.0011194520946664686,0.03431131087121558,0.027594598303216773
0.030943097391476233,0.0011192116599216372,0.03430073237124114,0.027585462411711323
0.03093340969644487,0.0011191329173887124,0.03429080844861101,0.027576010944278733
0.03092443842130403,0.0011188355975977622,0.034280945214097316,0.02756793162851074
0.03091386907423536,0.001118584310820192,0.034269622006695935,0.027558116141774787
0.030903631588444114,0.001118704109876381,0.03425974391807326,0.02754751925881497
0.030893938693528373,0.0011179829870457487,0.03424788765466562,0.027539989732391128
0.030883537139743567,0.0011175659195893997,0.03423623489851177,0.027530839380975367
0.03087327986334761,0.0011172894816414338,0.03422514830827191,0.027521411418423306
0.030862631121029455,0.001117316052889488,0.03421457927969792,0.02751068296236099
0.03085263694326083,0.0011172078520577586,0.034204260499434105,0.027501013387087554
0.03084165354569753,0.0011167348415170027,0.034191858070248535,0.02749144902114652
0.03083084678898255,0.0011161194510401825,0.0341792051421031,0.027482488435862006
0.030819783142457407,0.0011161215275231633,0.034168147725026896,0.027471418559887918
0.030808903897802036,0.0011159423276346904,0.03415673088070611,0.027461076914897964
0.030797618984555204,0.001115370295451246,0.03414372987090894,0.027451508098201467
0.030786406404028337,0.0011154038928901826,0.034132618082698886,0.02744019472535779
0.030775251022229593,0.0011148391294749733,0.03411976841065451,0.027430733633804674
0.030764275540908177,0.001114923889366117,0.03410904720900653,0.027419503872809826
0.030752819186697405,0.001114904190671394,0.03409753175871159,0.027408106614683223
0.030741043544063967,0.0011144317247101193,0.03408433871819432,0.027397748369933608
0.03072893914456169,0.0011144030948139168,0.03407214842900344,0.027385729860119938
0.03071789218423267,0.0011145212969367363,0.03406145607504288,0.027374328293422463
0.030705561473344762,0.0011134566124649005,0.03404593131073946,0.02736519163595006
0.030693089434256155,0.0011129986763429812,0.0340320854632851,0.027354093405227212
0.030680958724891145,0.0011129181925838073,0.034019713302642564,0.027342204147139722
0.030668412102386355,0.00111293560726204,0.03400721892417247,0.027329605280600237
0.03065608845402797,0.0011132032923668413,0.03399569833112849,0.027316478576927445
0.030644065312420327,0.001112656368309226,0.033982034417348005,0.02730609620749265
0.030631621057788532,0.0011130957910760637,0.03397090843101672,0.02729233368456034
0.030618785802895825,0.0011120007784684927,0.0339547881383013,0.027282783467490346
0.03060650786695381,0.0011119122735164363,0.03394224468750312,0.0272707710464045
0.0305934165759633,0.0011118793332534297,0.03392905457572359,0.027257778576203012
0.030580162769183517,0.001110874526315614,0.03391278634813036,0.027247539190236675
0.030567373304317396,0.0011111760231051404,0.033900901373632816,0.027233845235001976
0.030554252133394282,0.0011112559445163326,0.03388801996694328,0.027220484299845284
0.030541059173022706,0.0011113774194078144,0.03387519143124615,0.027206926914799263
0.030528030668695767,0.0011109318616729395,0.03386082625371459,0.02719523508367695
0.030514459203307826,0.0011106864431901689,0.03384651853287833,0.02718239987373732
0.03050102953178187,0.0011103706314083126,0.03383214142600681,0.027169917637556933
0.030487902850533526,0.001111159493352623,0.0338213813305914,0.027154424370475657
0.03047357398706178,0.0011099696778048339,0.03380348302047628,0.027143664953647277
0.030460128483052056,0.001109319561646304,0.03378808716799097,0.027132169798113143
0.030446679486582678,0.0011088843753866557,0.033773332612742644,0.02712002636042271
0.030432841507717967,0.0011091335755274879,0.03376024223430043,0.027105440781135505
0.030418726848438382,0.001109407282870286,0.03374694869704924,0.027090504999827524
0.03040348233965536,0.001108756574844219,0.03372975206418802,0.027077212615122703
0.030390282549584906,0.001108218285072049,0.033714937404801054,0.02706562769436876
0.030375463655218482,0.0011075392752555426,0.03369808148098511,0.027052845829451853
0.030362615284199517,0.0011083695964406166,0.033687724073521365,0.027037506494877666
0.030348069267347455,0.001107399225688552,0.03367026694441311,0.0270258715902818
