mean_line,std_line,up_line,low_line
2.369501829147339,0.04483740234359624,2.504014036178128,2.23498962211655
2.365409172498263,0.04487633984325889,2.5000381920280397,2.230780152968486
2.361839936329768,0.04442570706500028,2.495117057524769,2.2285628151347674
2.358453915669368,0.04411390017361919,2.4907956161902254,2.22611221514851
2.354849705329308,0.043870976097052754,2.4864626336204663,2.22323677703815
2.350602461741521,0.04351141788738923,2.4811367154036885,2.2200682080793532
2.3471993116232066,0.04341223345630185,2.477436011992112,2.216962611254301
2.3434132429269643,0.043385917773347105,2.4735709962470054,2.213255489606923
2.339251609948965,0.04353203677929225,2.469847720286842,2.2086554996110883
2.3360102543464074,0.04341947305661845,2.4662686735162627,2.205751835176552
2.3321615549234243,0.04310741228161159,2.4614837917682593,2.2028393180785892
2.3279447738940897,0.042796582999259675,2.456334522891869,2.1995550248963105
2.324242041661189,0.04275408883216078,2.4525043081576716,2.1959797751647065
2.3200375666985145,0.04248373175015088,2.447488761948967,2.192586371448062
2.316436162361732,0.04236058351862763,2.4435179129176148,2.189354411805849
2.3119209729708157,0.04206029056747265,2.4381018446732337,2.1857401012683977
2.3084769432361307,0.04176976976184716,2.433786252521672,2.1831676339505894
2.303947173632108,0.04155963471608774,2.4286260777803714,2.179268269483845
2.299590275837825,0.04167237689853744,2.424607406533437,2.1745731451422126
2.295694589614868,0.041414404871911344,2.419937804230602,2.171451374999134
2.2916251696073093,0.04074695570687617,2.4138660367279376,2.169384302486681
2.288109357540424,0.039974502126928387,2.408032863921209,2.1681858511596386
2.284059011019193,0.03999316376087293,2.404038502301812,2.1640795197365743
2.280620373212374,0.04023726532300955,2.4013321691814027,2.1599085772433457
2.277027863722581,0.04006465165622896,2.3972218186912677,2.156833908753894
2.2731462258559008,0.040011897711773714,2.393181918991222,2.1531105327205795
2.2686653320605936,0.04003225124487787,2.388762085795227,2.14856857832596
2.264959830504197,0.039789860132158364,2.3843294109006723,2.145590250107722
2.261738758820754,0.03992304763137552,2.3815079017148806,2.1419696159266275
2.2580316433539758,0.039708454284229755,2.377157006206665,2.1389062805012866
2.2537161020132213,0.03986182078682217,2.373301564373688,2.1341306396527546
2.2501321022327128,0.03971735210559256,2.3692841585494904,2.130980045915935
2.246531504851121,0.03988471468018574,2.3661856488916784,2.1268773608105636
2.2423605552086463,0.03959822393985168,2.3611552270282012,2.1235658833890914
2.2376958773686337,0.03965195170344128,2.3566517324789578,2.1187400222583097
2.2329240762270413,0.03916248086104579,2.3504115188101786,2.115436633643904
2.228743864939763,0.03880790681294827,2.345167585378608,2.1123201445009183
2.2246777827923117,0.03805470816628505,2.3388419072911666,2.1105136582934567
2.2213228115668664,0.03776104585902169,2.3346059491439313,2.1080396739898015
2.21720998103802,0.03727856182915027,2.329045666525471,2.105374295550569
2.2132678765517015,0.03726438357387947,2.32506102727334,2.1014747258300632
2.209328394669753,0.0372736543230061,2.321149357638771,2.097507431700735
2.205680480370155,0.0372672445261197,2.317482213948514,2.0938787467917956
2.2014923645899844,0.03711788307036542,2.3128460138010807,2.090138715378888
2.1972068823300877,0.037013212705637295,2.3082465204469997,2.0861672442131756
2.194224632703341,0.03725052996872211,2.3059762226095075,2.0824730427971745
2.190766903070303,0.037494623325435336,2.303250773046609,2.0782830330939968
2.1872543004842906,0.038175048259136125,2.301779445261699,2.0727291557068823
2.1830658545860877,0.03762749265764221,2.295948332559014,2.070183376613161
2.1793737961695743,0.03766390635720635,2.2923655152411935,2.066382077097955
2.175901064505944,0.03747787071256243,2.288334676643631,2.0634674523682563
2.172838357778696,0.037573664372510654,2.285559350896228,2.060117364661164
2.1697934040656457,0.037154841610490666,2.2812579288971175,2.058328879234174
2.1660198064950795,0.0369760256097237,2.2769478833242505,2.0550917296659086
2.162823878801786,0.036952718325895285,2.2736820337794716,2.0519657238241003
2.1594268542069655,0.03651595943726705,2.2689747325187666,2.0498789758951643
2.155626993912917,0.03620883928060425,2.2642535117547298,2.0470004760711045
2.1522267965170054,0.03648125146263462,2.2616705509049093,2.0427830421291016
2.1483913018153262,0.03689305177355304,2.2590704571359854,2.037712146494667
2.145568462518545,0.03685664690513098,2.256138403233938,2.034998521803152
2.1427348393660326,0.03688230605215314,2.253381757522492,2.0320879212095733
2.139499994424673,0.03647239279297165,2.248917172803588,2.0300828160457582
2.1368942260742188,0.03612502888943841,2.245269312742534,2.0285191394059034
2.133177738923293,0.03601653747687983,2.2412273513539325,2.0251281264926537
2.1295958115504336,0.036243538409477236,2.2383264267788654,2.020865196322002
2.1270148020524244,0.03638471127966413,2.236168935891417,2.017860668213432
2.124226478429941,0.03629275897396113,2.2331047553518246,2.0153482015080577
2.1208759454580455,0.03642266128748761,2.2301439293205085,2.0116079615955824
2.117990548794086,0.035840026373184716,2.22551062791364,2.010470469674532
2.11426802781912,0.03524899005357026,2.2200149979798307,2.008521057658409
2.1106553994692288,0.03473852487836048,2.21487097410431,2.0064398248341475
2.107760190963745,0.03414044588970523,2.210181528632861,2.0053388532946292
2.1043385358957143,0.033828588415176324,2.2058243011412433,2.0028527706501853
2.1017651924720178,0.03408272756672762,2.2040133751722006,1.9995170097718349
2.0983890203329234,0.03385157859082267,2.1999437561053914,1.9968342845604554
2.0946501218355618,0.033514495544065846,2.1951936084677595,1.9941066352033643
2.0914415212777944,0.033375018771819295,2.1915665775932522,1.9913164649623365
2.0884000888237586,0.033677465884564606,2.1894324864774526,1.9873676911700648
2.084948337995089,0.03319413372286832,2.184530739163694,1.985365936826484
2.08147984284621,0.03328880292971873,2.1813462516353663,1.9816134340570537
2.0784579607156606,0.03256428878059012,2.176150827057431,1.9807650943738901
2.0757861870985765,0.03242387581169435,2.1730578145336596,1.9785145596634934
2.0726486902970533,0.031789137482496704,2.1680161027445433,1.9772812778495632
2.0696027829096866,0.03117692619096963,2.1631335614825953,1.9760720043367777
2.0665110624753513,0.030920682919019976,2.159273111232411,1.9737490137182914
2.0636080503463745,0.0301717468718184,2.1541232909618295,1.9730928097309193
2.060209769469041,0.029247165634769215,2.1479512663733487,1.9724682725647333
2.057505277486948,0.028617653314332938,2.143358237429947,1.971652317543949
2.054423213005066,0.028248024731651167,2.1391672872000194,1.9696791388101125
2.051759224671584,0.02754870791447499,2.134405348415009,1.969113100928159
2.048361292252174,0.028023221725183275,2.1324309574277236,1.964291627076624
2.046064541890071,0.02779122047444873,2.129438203313417,1.9626908804667247
2.0430152874726515,0.027299770936415124,2.124914600281897,1.9611159746634061
2.0397599201935988,0.02749490343426297,2.122244630496388,1.95727520989081
2.036971174753629,0.027806617576036582,2.120391027481739,1.9535513220255194
2.0341335259951077,0.027453291467577145,2.116493400397839,1.9517736515923763
2.0316014289855957,0.027688345695118133,2.11466646607095,1.9485363919002414
2.0285626833255472,0.02706995348050191,2.109772543767053,1.9473528228840415
2.0259780975488515,0.027377998461619316,2.1081120929337094,1.9438441021639936
2.023696248347943,0.02772693599424004,2.106877056330663,1.9405154403652227
2.0211793092580943,0.027499495759872768,2.1036777965377125,1.938680821978476
2.018915662398705,0.027786900151466617,2.1022763628531047,1.935554961944305
2.0161580672630897,0.027664693489947642,2.0991521477329327,1.9331639867932466
2.013206362724304,0.02773309951930623,2.096405661282223,1.9300070641663856
2.0108586641458364,0.027765199247035903,2.094154261886944,1.9275630664047287
2.0083626967210035,0.028040573977650248,2.0924844186539544,1.924240974788053
2.0060873490113478,0.02888301984728903,2.0927364085532147,1.9194382894694806
2.003429422011742,0.028412381668189206,2.08866656701631,1.9181922770071744
2.0009005803328295,0.02861500569006463,2.0867455974030236,1.9150555632626356
1.9982078809004564,0.02859404006099424,2.083990001083439,1.9124257607174737
1.9958549371132484,0.029205176992356235,2.083470468090317,1.9082394061361796
1.9928098275111272,0.02894910929633366,2.0796571554001284,1.9059624996221263
1.9899390844198375,0.028534527769691523,2.075542667728912,1.904335501110763
1.9873526738240168,0.028425933130541196,2.07263047321564,1.9020748744323932
1.9848926800947924,0.028186082066031855,2.069450926292888,1.9003344338966968
1.982368331689101,0.02837748377121306,2.0675007830027403,1.8972358803754619
1.9798271564336924,0.028245264694023862,2.064562950515764,1.8950913623516208
1.9771467355581431,0.02825334258190736,2.061906763303865,1.892386707812421
1.9745600406940167,0.028671150713601618,2.0605734928348216,1.8885465885532118
1.9723265262750478,0.028351059746279394,2.057379705513886,1.8872733470362095
1.9702265446002667,0.028112502261786455,2.054564051385626,1.8858890378149074
1.9675670036902795,0.028408447183476564,2.052792345240709,1.8823416621398499
1.9650577856944158,0.028172584897923604,2.0495755403881866,1.880540031000645
1.9630426993736854,0.0279939762963586,2.0470246282627613,1.8790607704846096
1.960993583385761,0.028177927038474385,2.045527364501184,1.8764598022703378
1.9585328560609083,0.028027090890688913,2.042614128732975,1.8744515833888415
1.9561188862873957,0.028690436165502632,2.0421901947839034,1.8700475777908878
1.9539404007104726,0.028865158039474155,2.040535874828895,1.86734492659205
1.9513197862184966,0.028481339106433322,2.0367638035377964,1.8658757688991967
1.9494607356878428,0.028616805465330554,2.0353111520838345,1.8636103192918512
1.9468430830882146,0.02839171623424678,2.032018231790955,1.8616679343854743
1.944301724433899,0.02861396757118544,2.030143627147455,1.8584598217203425
1.942478289970985,0.028365905876122685,2.027576007599353,1.8573805723426169
1.940277255498446,0.028543968451248004,2.02590916085219,1.854645350144702
1.9381487461236806,0.028495158558805276,2.0236342218000964,1.8526632704472648
1.9360432441417987,0.02864058519880262,2.0219649997382065,1.850121488545391
1.9335426092147827,0.028278883896974517,2.0183792609057063,1.8487059575238591
1.9314354841525738,0.02863907092153753,2.0173526969171864,1.8455182713879612
1.9295403682268584,0.028775555992289426,2.0158670362037268,1.84321370024999
1.9272999855188222,0.028442599732253035,2.012627784715581,1.841972186322063
1.9251759235675519,0.0283867726782769,2.0103362416023827,1.840015605532721
1.9225811133017907,0.027928016667062936,2.0063651633029793,1.8387970633006019
1.9200976536824153,0.027833348624705725,2.0035976995565323,1.8365976078082982
1.9180448605464056,0.02779742678360917,2.001437140897233,1.834652580195578
1.9158687499853282,0.027902706512574454,1.9995768695230516,1.8321606304476048
1.913249813593351,0.027451040501018806,1.9956029350964073,1.8308966920902945
1.9111000299453735,0.027481977080703403,1.9935459611874837,1.8286540987032633
1.9086240713412945,0.027425235422004448,1.9908997776073079,1.8263483650752812
1.9065436674998357,0.027927454424356925,1.9903260307729065,1.822761304226765
1.9049727366520808,0.02780759641673513,1.988395525902286,1.8215499474018755
1.9027179938096266,0.027479631989637456,1.985156889778539,1.8202790978407142
1.9006487773014948,0.02751984696518872,1.983208318197061,1.8180892364059287
1.898537278175354,0.02742200494368595,1.980803293006412,1.8162712633442961
1.8965440071546114,0.02727609978078195,1.9783723064969572,1.8147157078122655
1.8945886080081646,0.027320973212019647,1.9765515276442236,1.8126256883721057
1.8920216927161584,0.027270735718240284,1.9738338998708793,1.8102094855614375
1.8903714876908522,0.026886794532903383,1.9710318712895623,1.809711104092142
1.8883320643351629,0.02681022673828379,1.9687627445500142,1.8079013841203115
1.886319453899677,0.02689233598290773,1.9669964618484002,1.805642445950954
1.884624985548166,0.02689584566564495,1.965312522545101,1.8039374485512312
1.882442254286546,0.027172046105279055,1.9639583926023831,1.8009261159707088
1.8806136479744544,0.0276472977291261,1.9635555411618326,1.7976717547870762
1.8783841224817128,0.02782377973365597,1.9618554616826807,1.794912783280745
1.8764183521270752,0.028113010749366212,1.9607573843751738,1.7920793198789766
1.8744133710861206,0.02800770277864407,1.9584364794220528,1.7903902627501884
1.8726149155543401,0.02806890440502405,1.9568216287694122,1.788408202339268
1.8707944246438832,0.028190814909715565,1.95536686937303,1.7862219799147365
1.8690237081967866,0.028161163675622842,1.9535071992236552,1.784540217169918
1.8673828198359563,0.028247125334199583,1.9521241958385551,1.7826414438333575
1.865771091901339,0.027972634123794658,1.949688994272723,1.7818531895299552
1.864271035561195,0.027840794232247848,1.9477934182579384,1.7807486528644514
1.8624307559086726,0.027943390271237205,1.9462609267223843,1.7786005850949609
1.860717195730943,0.02816546737216314,1.9452135978474323,1.7762207936144536
1.8589485883712769,0.028412262773017775,1.94418537669033,1.7737118000522236
1.8573876069142268,0.028920412953318476,1.9441488457741822,1.7706263680542713
1.855786213508019,0.0283094970055677,1.9407147045247222,1.7708577224913158
1.853953214792105,0.02833547811927527,1.9389596491499308,1.768946780434279
1.8528061188184297,0.028488368836014404,1.938271225326473,1.7673410123103865
1.851397963670584,0.028318448215519435,1.9363533083171423,1.7664426190240257
1.8494309920531053,0.028427592066014973,1.9347137682511502,1.7641482158550605
1.8476012853475718,0.028653304192604628,1.9335611979253857,1.761641372769758
1.845721043073214,0.028316832372484252,1.930671540190667,1.7607705459557612
1.8441367149353027,0.02856776168392495,1.9298399999870777,1.7584334298835278
1.8425085636285634,0.02890465375698439,1.9292225248995165,1.7557946023576103
1.8411057912386382,0.029060374797724338,1.9282869156318112,1.753924666845465
1.8398394859754121,0.029065531104606575,1.9270360792892318,1.7526428926615925
1.8382521409254808,0.028805730591085606,1.9246693326987376,1.751834949152224
1.8363818297019372,0.028692105608869107,1.9224581465285446,1.7503055128753298
1.8349745640387902,0.028804850338367435,1.9213891150538924,1.748560013023688
1.833328833946815,0.028352551467007252,1.9183864883478368,1.7482711795457933
1.83120413009937,0.027788131619660376,1.914568524958351,1.747839735240389
1.8294592545582697,0.027751077979799556,1.9127124884976685,1.746206020618871
1.827289838057298,0.027994650112343474,1.9112737883943283,1.7433058877202676
1.8260641739918635,0.02821634338868105,1.9107132041579067,1.7414151438258203
1.8245297762063832,0.028539434400340572,1.910148079407405,1.7389114730053614
1.8227415543336134,0.0281833396734615,1.907291573353998,1.738191535313229
1.8208812200106108,0.028399155523321777,1.906078686580576,1.7356837534406455
1.8190861481886644,0.028519269373308207,1.904643956308589,1.7335283400687398
1.8174479741316576,0.028732006066448133,1.903643992331002,1.7312519559323132
1.8158559157298162,0.02886014006256478,1.9024363359175105,1.729275495542122
1.8143456532404973,0.02909321981303651,1.9016253126796068,1.727065993801388
1.8130057133161104,0.028805608255253433,1.8994225380818706,1.7265888885503502
1.8116104969611535,0.028822057116233854,1.898076668309855,1.725144325612452
1.809944437100337,0.028992949248386645,1.8969232848454969,1.7229655893551772
1.8084502495252168,0.028763679042061625,1.8947412866514017,1.722159212399032
1.8072708661739643,0.02889145872044336,1.8939452423352943,1.7205964900126343
1.8055412035721998,0.02903376981159661,1.8926425130069897,1.71843989413741
1.8038974175086389,0.029074172514502766,1.891119935052147,1.7166748999651307
1.8027739983338575,0.02904052794144796,1.8898955821582015,1.7156524145095136
1.8012132461254413,0.02929756010212273,1.8891059264318095,1.713320565819073
1.7998459339141846,0.02946436569624286,1.8882390310029131,1.711452836825456
1.7982589464921217,0.02943854804669713,1.886574590632213,1.7099433023520303
1.7973093069516695,0.0295095728667488,1.8858380255519158,1.708780588351423
1.7958277830710778,0.02960665206822425,1.8846477392757506,1.707007826866405
1.7943549889784594,0.029589101984442513,1.883122294931787,1.7055876830251318
1.7927650121542125,0.02888083112891791,1.8794075055409663,1.7061225187674587
1.7909189279262836,0.028215759396219526,1.875566206114942,1.7062716497376251
1.7894531396719127,0.02819261838463118,1.8740309948258063,1.704875284518019
1.7881109897906964,0.028267015249860444,1.8729120355402777,1.703309944041115
1.7866339225035448,0.02809691182409157,1.8709246579758194,1.7023431870312702
1.785187840461731,0.028092072787781405,1.8694640588250753,1.7009116220983866
1.7843913298386793,0.027952323009361256,1.868248298866763,1.7005343608105956
1.783157935509315,0.0282579202282016,1.8679316961939199,1.6983841748247102
1.7813927485392644,0.02775178283337494,1.8646480970393893,1.6981374000391396
1.780482448064364,0.027839150392660845,1.8639998992423465,1.6969649968863814
1.7787926288751454,0.028006649700265007,1.8628125779759404,1.6947726797743505
1.7774839126146758,0.027597378648791842,1.8602760485610512,1.6946917766683003
1.7758937432215764,0.027657517224561206,1.8588662948952601,1.6929211915478928
1.774642907656156,0.027704212762073993,1.857755545942378,1.6915302693699341
1.7728222333467925,0.02732685938543327,1.8548028115030923,1.6908416551904926
1.7716227678152232,0.027290814710826495,1.8534952119477026,1.6897503236827438
1.7696912472064679,0.026817816117132586,1.8501446955578655,1.6892377988550702
1.7686176300048828,0.02668089865008194,1.8486603259551286,1.688574934054637
1.7673167540476873,0.026769926808935973,1.8476265344744953,1.6870069736208793
1.7658609243539662,0.026971473661269486,1.8467753453377747,1.6849465033701578
1.7646599549513597,0.027212317650875246,1.8462969079039855,1.683023001998734
1.763124860250033,0.027213956163546084,1.8447667287406713,1.6814829917593945
1.7619236340889564,0.02748757936987148,1.8443863721985707,1.679460895979342
1.7606872686972985,0.027736742211380568,1.8438974953314402,1.6774770420631568
1.7593726745018592,0.027717398185585808,1.8425248690586167,1.6762204799451017
1.7574509657346284,0.027421659650770137,1.8397159446869389,1.675185986782318
1.756074043420645,0.02740366692847569,1.838285044206072,1.673863042635218
1.754749710743244,0.027606514452547866,1.8375692541008875,1.6719301673856004
1.7532742665364192,0.027595577507456892,1.8360609990587897,1.6704875340140486
1.7520727285972009,0.028293304123224835,1.8369526409668753,1.6671928162275265
1.7511934500474196,0.02847965654409978,1.8366324196797188,1.6657544804151203
1.7494996511019194,0.027836923030576638,1.8330104201936492,1.6659888820101896
1.7484038059528058,0.028157750978206556,1.8328770588874255,1.663930553018186
1.7470729717841516,0.02822209255410925,1.8317392494464793,1.6624066941218238
1.7458542860471284,0.028504962797254837,1.831369174438893,1.660339397655364
1.744696910564716,0.028541140278577886,1.8303203314004497,1.6590734897289825
1.7436236876707811,0.02853228476619875,1.8292205419693774,1.6580268333721848
1.742799392113319,0.028568659432376322,1.828505370410448,1.65709341381619
1.7418567125613873,0.028990766525244002,1.8288290121371193,1.6548844129856553
1.740639934172997,0.02917430333270144,1.8281628441711013,1.6531170241748927
1.7395775960041926,0.02917531543791008,1.827103542317923,1.6520516496904623
1.7383821377387414,0.02875015763696163,1.8246326106496262,1.6521316648278566
1.7372631476475642,0.028969762842761253,1.824172436175848,1.6503538591192803
1.7361984986525316,0.02928537269425682,1.824054616735302,1.6483423805697612
1.735223100735591,0.02913275736277436,1.822621372823914,1.6478248286472679
1.7340478621996367,0.02882678958953769,1.8205282309682498,1.6475674934310236
1.7331724441968477,0.028506753970194195,1.8186927061074303,1.647652182286265
1.7324142639453595,0.028766756127947518,1.818714532329202,1.646113995561517
1.73148224903987,0.028719434282134797,1.8176405518862744,1.6453239461934657
1.7305387075130756,0.02916245016836632,1.8180260580181746,1.6430513570079766
1.7297669282326331,0.02944009000743721,1.8180871982549447,1.6414466582103215
1.7289223487560565,0.02947837744076195,1.8173574810783424,1.6404872164337707
1.7283211121192346,0.02952814516609871,1.8169055476175306,1.6397366766209385
1.727268017255343,0.02916725469986002,1.814769781354923,1.6397662531557629
1.725894964658297,0.028721107571561794,1.8120582873729825,1.6397316419436117
1.7248115172752967,0.028345405099991457,1.809847732575271,1.6397753019753223
1.724080810180077,0.028438328277810385,1.8093957950135082,1.638765825346646
1.7227343320846558,0.02804481161552804,1.80686876693124,1.6385998972380715
1.7217985941813543,0.028247226897770355,1.8065402748746653,1.6370569134880433
1.7207802259005034,0.02880555296190626,1.807196884786222,1.6343635670147847
1.720144666158236,0.02902103800976447,1.8072077801875295,1.6330815521289426
1.7195495091951811,0.029180351957694826,1.8070905650682656,1.6320084533220967
1.7186876168617835,0.02925431713886675,1.8064505682783838,1.6309246654451832
1.7178498323147113,0.029075626532579075,1.8050767119124487,1.630622952716974
1.71710978104518,0.02901710599891402,1.8041610990419221,1.630058463048438
1.7159712131206806,0.029134027832263234,1.8033732966174703,1.6285691296238909
1.715040656236502,0.02933485581220779,1.8030452236731254,1.6270360887998785
1.71421833221729,0.029102350383811475,1.8015253833687244,1.6269112810658555
1.7132823100456824,0.029147382004273772,1.8007244560585038,1.625840164032861
1.7124272401516254,0.02903456530061329,1.7995309360534653,1.6253235442497855
1.7112713502003596,0.028528867630421204,1.796857953091623,1.625684747309096
1.7103379506331224,0.028661270986103878,1.7963217635914341,1.6243541376748107
1.7091624920184796,0.029045465433953952,1.7962988883203415,1.6220260957166177
1.708628929578341,0.029360268183282686,1.796709734128189,1.620548125028493
1.7077565284875722,0.0293997652875866,1.795955824350332,1.6195572326248124
1.7071307989267201,0.028546025966462836,1.7927688768261087,1.6214927210273316
1.706140426489023,0.028725965843478952,1.7923183240194598,1.6199625289585862
1.705091852408189,0.028920687909913666,1.79185391613793,1.618329788678448
1.7046622679783747,0.02921010175510183,1.7922925732436803,1.6170319627130691
1.7035593069516695,0.028881814669138577,1.7902047509590853,1.6169138629442537
1.702780375113854,0.028952589793758365,1.789638144495129,1.6159226057325788
1.7018360633116503,0.028816039105625062,1.7882841806285255,1.615387945994775
1.7012099027633667,0.029002145277177673,1.7882163385948997,1.6142034669318337
1.699867349404555,0.02928519015426123,1.7877229198673388,1.6120117789417714
1.6985757259222178,0.02932456405914058,1.7865494180996395,1.6106020337447962
1.6978698326991155,0.02951750463915725,1.7864223466165872,1.6093173187816439
1.6966761075533354,0.02928601407112114,1.7845341497666989,1.608818065339972
1.695970553618211,0.0295596550486718,1.7846495187642264,1.6072915884721957
1.694726668871366,0.029905194589559415,1.7844422526400443,1.6050110851026878
1.6939560358340924,0.03006838153090901,1.7841611804268194,1.6037508912413654
1.693156279050387,0.030368658009230397,1.784262253078078,1.6020503050226957
1.6924396936710064,0.030342831693510926,1.7834681887515391,1.6014111985904738
1.6917341213959913,0.03053674457231444,1.7833443551129347,1.600123887679048
1.6906928649315467,0.030370908844589546,1.7818055914653153,1.5995801383977781
1.689715633025536,0.029707599605729,1.778838431842723,1.600592834208349
1.6889000764259925,0.03017926551731316,1.7794378729779319,1.598362279874053
1.687879626567547,0.029850624871121046,1.7774315011809103,1.5983277519541839
1.6870484810609083,0.02975277211116445,1.7763067973944016,1.597790164727415
1.6863675667689397,0.029643966584838283,1.7752994665234545,1.597435667014425
1.6856360068688025,0.02998286336481244,1.7755845969632398,1.5956874167743653
1.6845614451628466,0.02946533967240509,1.7729574641800618,1.5961654261456313
1.6839406123528113,0.02980785373383181,1.7733641735543069,1.5945170511513158
1.6831284761428833,0.02932193899348028,1.7710942931233242,1.5951626591624424
1.6822244845903838,0.0285265921467872,1.7678042610307454,1.5966447081500221
1.681099194746751,0.028838172113505655,1.767613711087268,1.594584678406234
1.6802674348537738,0.028976023986405426,1.76719550681299,1.5933393628945576
1.6798216379605806,0.02896032523360522,1.7667026136613964,1.5929406622597648
1.6794023697192852,0.029060994769727358,1.7665853540284673,1.5922193854101032
1.6789122269703791,0.02913134504312844,1.7663062620997645,1.5915181918409937
1.6782037661625788,0.029298561147513905,1.7660994496051206,1.590308082720037
1.6776403830601618,0.029331274676901647,1.7656342070908668,1.5896465590294568
1.676931592134329,0.029371077160414608,1.765044823615573,1.5888183606530852
1.6761346138440645,0.02906226831883732,1.7633214188005764,1.5889478088875526
1.6757897780491755,0.029382862656613825,1.7639383660190169,1.5876411900793341
1.6752147399462187,0.028977632691590857,1.7621476380209913,1.5882818418714462
1.6749454003113966,0.029323272498718654,1.7629152178075524,1.5869755828152408
1.6739527995769794,0.029105502780600156,1.7612693079187798,1.586636291235179
1.6731585539304292,0.029215868684379264,1.760806159983567,1.5855109478772915
1.6725791784433217,0.02928981417479714,1.760448620967713,1.5847097359189304
1.671644559273353,0.02884489462931542,1.7581792431612993,1.585109875385407
1.6707020172706017,0.02859803477894149,1.7564961216074262,1.5849079129337773
1.669995014484112,0.028025742386951463,1.7540722416449663,1.5859177873232577
1.6696053468264067,0.028281061378870084,1.754448530963017,1.5847621626897965
1.6693493678019597,0.027985518538296894,1.7533059234168504,1.585392812187069
1.6687936691137462,0.027993258776356226,1.7527734454428148,1.5848138927846775
1.667944724743183,0.02785080755929345,1.7514971474210632,1.5843923020653026
1.667208799949059,0.02766025093075526,1.7501895527413247,1.5842280471567933
1.666756538244394,0.027526469783860117,1.7493359475959744,1.5841771288928137
1.6662179965239305,0.027730546983231442,1.749409637473625,1.583026355574236
1.6659142054044282,0.027873968964541314,1.7495361122980522,1.5822922985108043
1.6653808538730328,0.02795254766624707,1.749238496871774,1.5815232108742916
1.6649063917306752,0.028578562216515554,1.750642078380222,1.5791707050811286
1.664637831541208,0.028529520505106144,1.7502263930565265,1.5790492700258896
1.6641251949163585,0.028790155575131475,1.7504956616417529,1.577754728190964
1.6636167397865882,0.02875535730819846,1.7498828117111835,1.5773506678619929
1.663041169826801,0.02882902439309929,1.749528243006099,1.5765540966475031
1.662653657106253,0.029107869563778716,1.7499772657975892,1.5753300484149166
1.6618551932848418,0.027940530923239417,1.7456767860545601,1.5780336005151234
1.6617208810952993,0.028149633524122416,1.7461697816676665,1.577271980522932
1.661276624752925,0.027896668787239873,1.7449666311146446,1.5775866183912053
1.660692104926476,0.027770734855533837,1.7440043094930775,1.5773799003598745
1.6603079575758715,0.02768855989307702,1.7433736372551025,1.5772422778966404
1.6596415317975557,0.02782550490577128,1.7431180465148695,1.576165017080242
1.6589977191044734,0.027492255120877274,1.7414744844671053,1.5765209537418414
1.6586920022964478,0.02734778729797422,1.7407353641903704,1.576648640402525
1.658284040597769,0.027739187515981235,1.7415016031457127,1.5750664780498254
1.6580838423508863,0.027892984413277686,1.7417627955907193,1.5744048891110534
1.6575252826397235,0.02731463489930633,1.7394691873376424,1.5755813779418046
1.6570562307651227,0.027076201031330627,1.7382848338591146,1.5758276276711307
1.6561915691082294,0.026945414896232055,1.7370278137969255,1.5753553244195333
1.6557358044844408,0.026713369339300488,1.7358759125023422,1.5755956964665394
1.655485648375291,0.02647637874728575,1.7349147846171484,1.5760565121334338
1.6550202919886663,0.026306577348726098,1.7339400240348446,1.576100559942488
