mean_line,std_line,up_line,low_line
1.897364044189453,0.061865237863713805,2.0829597577805945,1.7117683305983116
1.9047138929367065,0.06304452515669098,2.0938474684067794,1.7155803174666335
1.9091889619827271,0.06036192746643665,2.090274744382037,1.7281031795834172
1.9091286818186441,0.06283427719341043,2.097631513398875,1.7206258502384129
1.915554451942444,0.06577721660109509,2.112886101745729,1.7182228021391586
1.9228142420450847,0.060319906595171786,2.1037739618306,1.7418545222595694
1.9285412470499674,0.058850866712825946,2.1050938471884453,1.7519886469114896
1.9310203393300374,0.0583206964179722,2.105982428583954,1.7560582500761208
1.9302681684494019,0.06005623031408843,2.110436859391667,1.7500994775071366
1.93530592918396,0.06082385361040024,2.1177774900151607,1.7528343683527594
1.939921458562215,0.06450231413058277,2.1334284009539632,1.7464145161704667
1.9551287333170573,0.0686740140611585,2.161150775500533,1.7491066911335817
1.9555840174357095,0.07177961405005039,2.1709228595858607,1.7402451752855583
1.952298355102539,0.06872064695597237,2.158460295970456,1.7461364142346218
1.947710100809733,0.06405268979459544,2.1398681701935196,1.7555520314259467
1.946203343073527,0.06610150372320994,2.144507854243157,1.7478988319038973
1.9567298491795857,0.07410462173968041,2.179043714398627,1.7344159839605444
1.9468051751454671,0.07082669484241388,2.159285259672709,1.7343250906182255
1.9499001423517863,0.0726740614534225,2.1679223267120538,1.731877957991519
1.9485527276992798,0.0712730095315786,2.1623717562940157,1.734733699104544
1.9508067925771078,0.062115635859702034,2.137153700156214,1.7644598849980015
1.956792155901591,0.06225378191825858,2.143553501656367,1.7700308101468154
1.9584444204966227,0.07198435910321101,2.1743974978062557,1.7424913431869897
1.9634541908899943,0.06694924837153135,2.1643019360045885,1.7626064457754003
1.9649320363998413,0.05904363553783394,2.142062943013343,1.7878011297863394
1.9616609414418538,0.0601456485712048,2.1420978871554683,1.7812239957282394
1.958991273244222,0.062108633227678504,2.1453171729272578,1.7726653735611866
1.9585027853647867,0.05353708062010685,2.119114027225107,1.7978915435044662
1.9577208518981934,0.05591847714714901,2.1254762833396406,1.7899654204567463
1.962346108754476,0.059721705903455574,2.141511226464843,1.7831809910441092
1.970046615600586,0.06871318823257888,2.1761861802983224,1.7639070509028494
1.9777947107950846,0.07578471615114706,2.205148859248526,1.7504405623416435
1.9910890738169351,0.07683445688189339,2.2215924444626154,1.7605857031712548
1.981656821568807,0.07479012018188275,2.2060271821144553,1.7572864610231589
1.988564427693685,0.0771386210763347,2.219980290922689,1.7571485644646807
2.0006776014963785,0.07906713551398933,2.2378790080383464,1.7634761949544104
1.995153013865153,0.07910302920880105,2.232462101491556,1.7578439262387497
2.000436019897461,0.0767484557893563,2.23068138726553,1.7701906525293922
2.0058711846669515,0.07086600860547153,2.218469210483366,1.7932731588505368
2.0060670057932537,0.07392082567815353,2.227829482827714,1.784304528758793
2.0090445995330812,0.07261814667559839,2.2268990395598762,1.791190159506286
2.004427520434062,0.07363698160223058,2.2253384652407533,1.78351657562737
2.0015728791554768,0.07412317005594776,2.22394238932332,1.7792033689876334
2.0013307491938273,0.06920774578056654,2.2089539865355268,1.7937075118521277
1.998567533493042,0.06211047220444222,2.1848989501063687,1.8122361168797152
2.0007562398910523,0.06519959928757633,2.1963550377537815,1.8051574420283234
2.005384580294291,0.06521334174476083,2.2010246055285734,1.8097445550600086
2.007950027783712,0.06551730241954626,2.2045019350423507,1.811398120525073
2.0091934124628703,0.07257095061569493,2.2269062643099553,1.7914805606157855
2.006659507751465,0.06838761989831349,2.2118223674464055,1.8014966480565244
2.0151777029037476,0.06803616173579659,2.2192861881111376,1.8110692176963579
2.009515651067098,0.06523494422105604,2.2052204837302662,1.8138108184039299
2.013972004254659,0.06283583322043496,2.202479503915964,1.8254645045933544
2.013905676205953,0.06608908635265227,2.2121729352639097,1.815638417147996
2.012514766057332,0.058605400130724995,2.188330966449507,1.836698565665157
2.000956916809082,0.06086902982106366,2.183564006272273,1.818349827345891
1.9973339557647705,0.05802130260374664,2.1713978635760105,1.8232700479535304
1.986255701382955,0.05154240503406125,2.140882916485139,1.8316284862807712
1.9897694985071819,0.06480006974198832,2.184169707733147,1.795369289281217
1.9861888011296591,0.06274524311270488,2.174424530467774,1.7979530717915444
1.9843589623769124,0.04704457811427811,2.1254926967197467,1.8432252280340782
1.9827699343363443,0.04967272512931115,2.131788109724278,1.833751758948411
1.977833127975464,0.045970089421237204,2.1157433962391754,1.8399228597117523
1.981960654258728,0.049758085816081016,2.131234911706971,1.832686396810485
1.9863566637039185,0.050776327007172335,2.1386856447254354,1.8340276826824016
1.9877901713053385,0.05631423869205037,2.1567328873814895,1.8188474552291873
1.9891371885935465,0.049827978619156395,2.138621124451016,1.8396532527360774
1.9946337699890138,0.05496543594531913,2.159530077824971,1.8297374621530564
1.999522066116333,0.06152750163692614,2.1841045710271114,1.8149395612055548
1.9952453215916952,0.05584453474267821,2.1627789258197296,1.8277117173636606
1.9943536361058554,0.05397019205972134,2.1562642122850195,1.8324430599266914
1.9905808130900065,0.05212965986621091,2.146969792688639,1.8341918334913738
1.9941280364990235,0.05777433318665128,2.1674510360589774,1.8208050369390696
1.9967925151189168,0.054178705242145665,2.1593286308453536,1.8342563993924799
1.9969288110733032,0.05072582012499733,2.149106271448295,1.8447513506983113
1.9953284978866577,0.05117869071895488,2.1488645700435223,1.841792425729793
1.9918132464090983,0.04064768936181554,2.113756314494545,1.8698701783236518
1.9895572026570638,0.04413192869274098,2.121952988735287,1.8571614165788408
1.9858280738194785,0.047630134907558734,2.1287184785421545,1.8429376690968022
1.9957135279973348,0.05442435234937109,2.158986585045448,1.8324404709492215
2.0080837170283,0.054429284771194755,2.171371571341884,1.8447958627147156
2.0078131119410196,0.049578631770062366,2.156549007251207,1.8590772166308325
2.0058030605316164,0.05277755924939672,2.1641357382798065,1.8474703827834262
2.0107972383499146,0.05582893864342118,2.1782840542801782,1.843310422419651
2.002369030316671,0.06401808636059039,2.194423289398442,1.8103147712348997
2.006286096572876,0.06296053153690305,2.195167691183585,1.817404501962167
2.0031436045964557,0.06524775919839487,2.1988868821916405,1.807400327001271
1.9948822339375814,0.06103675063114085,2.177992485831004,1.8117719820441587
1.9920127709706625,0.07146134154098387,2.206396795593614,1.777628746347711
1.9893057028452554,0.07075370255662415,2.201566810515128,1.777044595175383
1.9884634653727213,0.06911842815154254,2.195818749827349,1.7811081809180938
1.9937491814295452,0.06782876848224575,2.1972354868762825,1.7902628759828079
1.9913243134816487,0.06375355772471658,2.1825849866557983,1.800063640307499
1.9959947745005289,0.06545839927541279,2.1923699723267673,1.7996195766742904
1.995220422744751,0.0610534459153835,2.1783807604909016,1.8120600849986004
1.9940728187561034,0.05880629376108972,2.1704917000393724,1.8176539374728342
1.9907381852467856,0.046495398261998125,2.13022438003278,1.8512519904607911
1.99057563940684,0.050012365847556306,2.140612736949509,1.8405385418641709
1.9906031767527261,0.04909035025318817,2.137874227512291,1.8433321259931617
1.9948836803436278,0.059007513381735856,2.1719062204888355,1.8178611401984202
1.9929041306177775,0.06376150091979402,2.1841886333771594,1.8016196278583954
1.9830871025721233,0.06208226400083724,2.1693338945746348,1.7968403105696116
1.9767067273457846,0.06496190038187176,2.1715924284913997,1.7818210262001692
1.9866317828496298,0.07394737172885651,2.2084738980361993,1.7647896676630603
1.9760435024897258,0.06637524340797686,2.1751692327136563,1.7769177722657952
1.973682419459025,0.0703885161552703,2.184847967924836,1.7625168709932142
1.9682250340779623,0.07548514009806281,2.194680454372151,1.741769613783774
1.9627580801645914,0.0732059924855288,2.1823760576211777,1.7431401027080051
1.9638686577479045,0.0751851463600302,2.189424096827995,1.7383132186678139
1.9676625331242878,0.08167655581968636,2.212692200583347,1.7226328656652288
1.957117780049642,0.0754796267522682,2.1835566603064467,1.7306788997928373
1.957406234741211,0.06829114170330487,2.1622796598511256,1.7525328096312962
1.9614511966705321,0.06473441944585298,2.155654455008091,1.7672479383329731
1.9623024940490723,0.0680960372121744,2.1665906056855957,1.7580143824125491
1.9665674448013306,0.07181231603614284,2.182004392909759,1.7511304966929022
1.963751204808553,0.06968745330454232,2.17281356472218,1.754688844894926
1.9707666238149006,0.07081828264066982,2.18322147173691,1.7583117758928912
1.9707230885823568,0.07005917848918047,2.1809006240498983,1.7605455531148153
1.966676378250122,0.072132108617579,2.183072704102859,1.750280052397385
1.9667787392934164,0.07011827067112716,2.177133551306798,1.7564239272800348
1.9684085369110107,0.06844663822288181,2.173748451579656,1.7630686222423653
1.972582507133484,0.06342346225140957,2.1628528938877127,1.7823121203792551
1.9772856473922729,0.0769906909455464,2.208257720228912,1.7463135745556335
1.9708485364913941,0.07291093392378786,2.189581338262758,1.7521157347200305
1.9710997502009073,0.06757646414929952,2.173829142648806,1.7683703577530088
1.9665571292241415,0.0621712820612619,2.1530709754079274,1.7800432830403559
1.9687694867451986,0.05468136104800331,2.1328135698892083,1.8047254036011886
1.9658077001571654,0.05671376704430906,2.1359490012900926,1.7956663990242383
1.9812944173812865,0.0578674649996876,2.154896812380349,1.8076920223822237
1.9830122073491414,0.051637064095336055,2.1379233996351497,1.8281010150631332
1.974953866004944,0.04663243564237672,2.1148511729320743,1.8350565590778138
1.9687445720036825,0.059894497788609204,2.1484280653695103,1.789061078637855
1.9672247886657714,0.06644997983924801,2.1665747281835155,1.7678748491480274
1.9748982191085815,0.07631762583756617,2.20385109662128,1.745945341595883
1.9731362899144491,0.07449982119117211,2.1966357534879655,1.7496368263409328
1.9745247999827067,0.07333331273941306,2.194524738200946,1.7545248617644675
1.9722037315368652,0.07513964138828759,2.197622655701728,1.7467848073720025
1.9728068431218466,0.07806576772726244,2.207004146303634,1.7386095399400592
1.9675877491633098,0.06954543736518679,2.1762240612588704,1.7589514370677495
1.9637365182240805,0.0735027293149868,2.184244706169041,1.74322833027912
1.9607794761657715,0.07644549656771714,2.190115965868923,1.7314429864626202
1.9643542687098186,0.06824807745069096,2.1690985010618915,1.7596100363577456
1.9568721214930216,0.056949084110730734,2.127719373825214,1.7860248691608294
1.952863613764445,0.05902691873293337,2.129944369963245,1.775782857565645
1.953741192817688,0.05824737464256595,2.1284833167453856,1.7789990688899902
1.9529535531997682,0.047343488317416256,2.094984018152017,1.8109230882475194
1.9589502652486166,0.04299927065353549,2.087948077209223,1.82995245328801
1.9650867303212485,0.04092304839276424,2.087855875499541,1.8423175851429558
1.9678350607554118,0.04337256557322576,2.097952757475089,1.8377173640357345
1.9679168224334718,0.038660930838257355,2.083899614948244,1.8519340299186997
1.972425897916158,0.03410902167224752,2.0747529629329007,1.8700988328994155
1.975748364130656,0.05069064712805466,2.12782030551482,1.8236764227464919
1.9931485652923584,0.06358486509812579,2.183903160586736,1.802393969997981
1.990331276257833,0.05716582029555775,2.161828737144506,1.8188338153711596
1.9883188088734944,0.06505334396745317,2.183478840775854,1.793158776971135
1.9926486094792684,0.0662800740414642,2.191488831603661,1.7938083873548758
1.9876222292582193,0.06460720435158937,2.1814438423129876,1.7938006162034512
1.9849846680959067,0.05826277665049171,2.159772998047382,1.8101963381444315
1.9765459934870402,0.0462774109356771,2.1153782262940717,1.837713760680009
1.9792892615000406,0.050682552333490664,2.1313369185005127,1.8272416044995685
1.9817420879999796,0.05882832109397171,2.158227051281895,1.8052571247180644
1.9853557109832765,0.08053280985380042,2.2269541405446778,1.7437572814218751
1.9942689259847006,0.08558889987718445,2.251035625616254,1.7375022263531472
2.0005810181299846,0.081365878610405,2.2446786539611994,1.7564833822987695
1.9993752559026083,0.09460560716966385,2.2831920774116,1.7155584343936168
1.990014640490214,0.08356736535270654,2.2407167365483334,1.7393125444320943
1.991467833518982,0.07727706917413625,2.2232990410413906,1.7596366259965732
1.9851189374923706,0.07438924964276991,2.2082866864206805,1.7619511885640609
1.983651844660441,0.0717950985128125,2.1990371401988784,1.7682665491220035
1.980519692103068,0.07131042012762641,2.1944509524859472,1.766588431720189
1.9842770258585611,0.07041739388233599,2.1955292075055692,1.773024844211553
1.9937450885772705,0.07756062259445949,2.226426956360649,1.761063220793892
1.9992764790852864,0.08037183718467861,2.2403919906393224,1.7581609675312506
2.00636088848114,0.09599951279697728,2.294359426872072,1.7183623500902083
2.00973904132843,0.10493496889542948,2.3245439480147185,1.6949341346421418
2.0076047658920286,0.09469431010539069,2.291687696208201,1.7235218355758566
2.011810310681661,0.09746580482375071,2.304207725152913,1.7194128962104087
2.0133614540100098,0.08101313043738972,2.256400845322179,1.7703220626978406
2.0261181116104128,0.08351417249576198,2.276660629097699,1.7755755941231268
2.025576440493266,0.08381074184547582,2.2770086660296935,1.7741442149568385
2.0255568981170655,0.09491623095290501,2.3103055909757804,1.7408082052583504
2.0187560955683392,0.08056103323858707,2.2604391952841003,1.777072995852578
2.023670768737793,0.09535335233307743,2.3097308257370255,1.7376107117385606
2.0250638326009116,0.0870951447097808,2.286349266730254,1.7637783984715691
2.025295853614807,0.08504520550528519,2.2804314701306625,1.7701602370989515
2.0235885540644327,0.07807581991581114,2.2578160138118664,1.7893610943169993
2.0231064240137737,0.07473229489589688,2.2473033087014644,1.798909539326083
2.009802055358887,0.06868861672508485,2.2158679055341413,1.8037362051836323
2.0145807027816773,0.057899146940231835,2.188278143602373,1.8408832619609818
2.0095288276672365,0.046050316933396604,2.147679778467426,1.8713778768670468
2.0098209619522094,0.03915168666702123,2.127276021953273,1.8923659019511456
2.01196346282959,0.04831544806149715,2.1569098070140815,1.8670171186450986
2.0156869411468508,0.04495259740446699,2.1505447333602516,1.8808291489334499
2.0066952308019004,0.0478203323904042,2.150156227973113,1.8632342336306877
2.000077184041341,0.051608264885531115,2.1549019786979344,1.8452523893847477
2.0041562000910442,0.06073309154945985,2.1863554747394236,1.8219569254426646
2.0051575899124146,0.061490034770304125,2.189627694223327,1.820687485601502
2.012410378456116,0.07007570235356979,2.222637485516825,1.8021832713954065
2.0064581950505573,0.0631107018672775,2.19579030065239,1.817126089448725
2.0027210474014283,0.06572323295526544,2.199890746267225,1.805551348535632
2.006493584314982,0.07679031477611893,2.2368645286433386,1.7761226399866252
2.0071741501490274,0.0855237881311468,2.263745514542468,1.750602785755587
2.004641064008077,0.08893745585193504,2.271453431563882,1.7378286964522718
1.9935038725535075,0.08157477578610191,2.238228199911813,1.7487795451952017
1.999360942840576,0.08867538600578387,2.265387100857928,1.7333347848232243
1.9973094542821248,0.07510627359846048,2.2226282750775064,1.7719906334867435
1.9990515947341918,0.07600023850082174,2.227052310236657,1.7710508792317265
2.008029246330261,0.07906307564748032,2.2452184732727023,1.7708400193878202
2.0062338431676228,0.06793946805144277,2.210052247321951,1.8024154390132945
1.9987778902053832,0.05904936398520389,2.175925982160995,1.8216297982497716
2.0004288514455157,0.055357222462800795,2.166500518833918,1.8343571840571133
2.0049290815989176,0.055663848680910025,2.1719206276416476,1.8379375355561876
2.0111934900283814,0.06615204720503275,2.2096496316434795,1.8127373484132832
2.0086694320042926,0.0695256999258934,2.217246531781973,1.8000923322266125
2.0113014936447144,0.07059912247956619,2.223098861083413,1.7995041262060159
2.0068904797236127,0.0682229019425287,2.2115591855511987,1.8022217738960267
1.9967859188715618,0.06434165356939994,2.1898108795797615,1.803760958163362
1.9958990891774495,0.06391522025619871,2.1876447499460454,1.8041534284088534
2.0022369782129923,0.06333364440592244,2.1922379114307597,1.8122360449952248
2.006951673825582,0.06796587995045546,2.2108493136769485,1.8030540339742156
2.00038480758667,0.06911142554942472,2.207719084234944,1.7930505309383957
1.9985488494237265,0.06277651356188033,2.1868783901093676,1.8102193087380856
2.002824624379476,0.0590320545541223,2.179920788041843,1.8257284607171091
1.9995139201482137,0.05629358168863629,2.1683946652141226,1.8306331750823048
1.9965364933013916,0.05572740933172208,2.163718721296558,1.8293542653062254
1.9998383522033691,0.05899814690800257,2.1768327929273767,1.8228439114793615
1.9983757177988688,0.06366343669378526,2.1893660278802245,1.807385407717513
1.991218630472819,0.06068865664558456,2.1732846004095725,1.8091526605360653
1.9922383705774942,0.05505005474501128,2.157388534812528,1.8270882063424603
1.994087545077006,0.051861357417952274,2.1496716173308625,1.838503472823149
1.9927678028742473,0.05286118559691702,2.1513513596649982,1.8341842460834963
1.9929828961690268,0.05346898549165209,2.153389852643983,1.8325759396940704
2.0018885215123494,0.05704123271515188,2.173012219657805,1.8307648233668938
1.9986160039901733,0.05834792491255607,2.1736597787278416,1.823572229252505
2.0010409275690715,0.054560307285541884,2.164721849425697,1.837360005712446
1.9965806325276694,0.04678329240838559,2.136930509752826,1.8562307553025126
1.9926829099655152,0.04845514558435616,2.1380483467185836,1.8473174732124467
1.9856868426005045,0.04994381035019671,2.1355182736510945,1.8358554115499144
1.9831597963968912,0.04761203150461018,2.1259958909107217,1.8403237018830607
1.9827143669128418,0.04679493054458858,2.1230991585466077,1.842329575279076
1.9780851125717163,0.04501034511782975,2.1131161479252056,1.843054077218227
1.9778457244237264,0.048691934958638765,2.1239215292996425,1.83176991954781
1.9859002033869426,0.05582519085041649,2.153375775938192,1.818424630835693
1.9884391148885092,0.05682087588889746,2.1589017425552015,1.817976487221817
1.9919233719507854,0.06211172402051907,2.1782585440123428,1.8055881998892283
1.995054260889689,0.06278944452187304,2.1834225944553083,1.8066859273240699
1.9931368748346965,0.07028152844945704,2.2039814601830674,1.7822922894863253
1.9943514426549276,0.05325749300180581,2.154123921660345,1.8345789636495102
1.9967396577199301,0.04871835084001346,2.1428947102399705,1.8505846051998898
1.9945053577423095,0.04424742656812328,2.1272476374466796,1.8617630780379397
2.0000988880793256,0.04532502515845944,2.1360739635547037,1.8641238126039472
1.9963654120763143,0.05145014534207697,2.1507158481025455,1.8420149760500835
1.9936816851298014,0.043301813523282245,2.123587125699648,1.8637762445599546
1.9910205125808715,0.04773859274863704,2.1342362908267827,1.8478047343349604
1.9871185859044393,0.04792388166904102,2.1308902309115623,1.8433469408973162
1.9854393243789672,0.05510144922680729,2.150743672059389,1.8201349766985453
1.9868854443232218,0.058616478593709366,2.1627348801043498,1.8110360085420938
1.985143287976583,0.06402304727576388,2.1772124298038746,1.7930741461492912
1.9771317005157472,0.06602148415145177,2.1751961529701025,1.7790672480613918
1.971560819943746,0.06348128169513975,2.162004665029165,1.7811169748583267
1.9740793069203695,0.06185277632711713,2.1596376359017206,1.788520977939018
1.972549565633138,0.0630918401033584,2.1618250859432133,1.7832740453230627
1.9744461536407472,0.06824383946902067,2.179177672047809,1.7697146352336852
1.9731600205103557,0.06242179773289745,2.160425413709048,1.7858946273116634
1.984667134284973,0.06667403760999953,2.1846892471149717,1.7846450214549745
1.9856363534927368,0.06800365475348293,2.1896473177531854,1.781625389232288
1.9856220563252767,0.06283566298482492,2.1741290452797513,1.7971150673708018
1.9735941648483277,0.05727773471721607,2.145427368999976,1.8017609606966796
1.9736886342366537,0.05341865130110846,2.133944588139979,1.8134326803333283
1.9836955626805624,0.05393415638754485,2.145498031843197,1.8218930935179278
1.98581858476003,0.0550933252209125,2.1510985604227675,1.8205386090972926
1.991740624109904,0.05655058944404238,2.161392392442031,1.822088855777777
1.9972416718800863,0.05444179020736705,2.1605670425021875,1.833916301257985
1.9929772853851317,0.06440324506885046,2.1861870205916833,1.7997675501785804
1.9900851885477702,0.06589457384170236,2.187768910072877,1.7924014670226631
1.9835431496302287,0.06488093842483596,2.1781859649047366,1.7889003343557208
1.9821507533391316,0.0656774215849962,2.17918301809412,1.785118488584143
1.9939552466074626,0.07093045449502307,2.206746610092532,1.7811638831223933
2.0032780170440674,0.06861575664655806,2.2091252869837414,1.7974307471043933
2.008447853724162,0.06527961331480264,2.20428669366857,1.812609013779754
2.004971647262573,0.06973377105461,2.2141729604264033,1.7957703340987432
2.006229114532471,0.06954294715210889,2.2148579559887978,1.7976002730761442
2.002302058537801,0.06182921254924848,2.1877896961855465,1.8168144208900556
2.005107839902242,0.06213860977324869,2.191523669221988,1.8186920105824962
2.0105443716049196,0.060817514064518984,2.1929969137984764,1.8280918294113626
2.016864840189616,0.06198421330912599,2.202817480116994,1.830912200262238
2.0150044600168866,0.05951755290503759,2.1935571187319995,1.8364518013017739
2.002960538864136,0.06164516880645,2.1878960452834857,1.8180250324447857
2.0007606744766235,0.058905051399790326,2.1774758286759943,1.8240455202772525
1.9957157373428345,0.054885353061092615,2.160371796526112,1.8310596781595567
2.0061895132064818,0.061158871273692246,2.1896661270275586,1.822712899385405
2.0076793670654296,0.06244014487423231,2.1949998016881267,1.8203589324427327
2.0115145365397136,0.05904044276531566,2.1886358648356605,1.8343932082437666
2.008264986673991,0.06457789061927907,2.2019986585318283,1.8145313148161537
2.013454214731852,0.062106380086301455,2.1997733549907563,1.8271350744729478
2.015563686688741,0.05929099763398194,2.193436679590687,1.8376906937867954
2.0199035088221233,0.0582641458842073,2.194695946474745,1.8451110711695013
2.0228221734364826,0.06859922723356475,2.2286198551371768,1.8170244917357885
2.0370925426483155,0.07182586858754353,2.252570148410946,1.8216149368856849
2.0395887454350787,0.06543997597789461,2.2359086733687628,1.843268817501395
2.0394447247187295,0.06570826666556277,2.236569524715418,1.8423199247220412
2.029441777865092,0.052470236139644265,2.186852486284025,1.8720310694461593
2.0196529626846313,0.05092753589999877,2.1724355703846276,1.866870354984635
2.0208463112513226,0.052444136001684585,2.178178719256376,1.8635139032462689
2.015467619895935,0.053535700670415146,2.1760747219071805,1.8548605178846898
2.01760774453481,0.05259643461642527,2.175397048384086,1.8598184406855345
2.0124189933141072,0.04097973215097733,2.135358189767039,1.8894797968611752
2.0240278085072836,0.05713397004620506,2.1954297186458986,1.8526258983686685
2.023233111699422,0.06365118604182836,2.2141866698249073,1.832279553573937
2.0245686133702594,0.05950137473617783,2.203072737578793,1.846064489161726
2.0282993714014688,0.06860553312326248,2.2341159707712563,1.8224827720316814
2.0236701726913453,0.06424258172093747,2.2163979178541577,1.8309424275285329
2.0212031602859497,0.06062541096267876,2.203079393173986,1.8393269273979134
2.026577123006185,0.062276672552762105,2.2134071406644713,1.8397471053478984
2.0297096888224284,0.061108110600943,2.2130340206252574,1.8463853570195994
2.0241108417510985,0.06174665350541929,2.2093508022673563,1.8388708812348407
2.0140527725219726,0.06006590678807136,2.194250492886187,1.8338550521577586
2.0160483916600547,0.06565931976084309,2.213026350942584,1.8190704323775253
2.017103830973307,0.0766476807321571,2.2470468731697784,1.787160788776836
2.0156192620595297,0.06998561330300195,2.2255761019685356,1.8056624221505237
2.0127141157786053,0.07217506929414051,2.2292393236610266,1.7961889078961837
2.006375042597453,0.06957251102278333,2.215092575665803,1.797657509529103
2.009106230735779,0.05698973622653828,2.180075439415394,1.8381370220561641
2.0042353232701617,0.062275643332894606,2.1910622532688455,1.817408393271478
2.008319115638733,0.07048371550966233,2.21977026216772,1.796867969109746
2.017694592475891,0.06008812129454173,2.1979589563595163,1.837430228592266
2.0121522029240926,0.056203908857975625,2.1807639294980197,1.8435404763501657
2.0049915075302125,0.06124926230741452,2.188739294452456,1.8212437206079688
2.0061083237330117,0.06444195544832851,2.1994341900779975,1.8127824573880262
2.004834604263306,0.06552886039299621,2.2014211854422943,1.8082480230843172
2.013819360733032,0.06132771693734226,2.197802511545059,1.8298362099210053
2.0168790340423586,0.08107897918222319,2.260115971589028,1.773642096495689
2.0235582192738852,0.08582284546632814,2.28102675567287,1.7660896828749009
2.0303152322769167,0.08818580492218032,2.2948726470434577,1.7657578175103756
2.0278139114379883,0.0723481288008609,2.244858297840571,1.8107695250354054
2.034820548693339,0.07513792227300047,2.2602343155123403,1.8094067818743378
2.032458217938741,0.060095515285250596,2.212744763794493,1.852171672082989
2.0362436374028525,0.07373095949913047,2.257436515900244,1.8150507589054612
2.0323769092559814,0.07787404859998256,2.265999055055929,1.7987547634560337
2.030576642354329,0.08083538778478344,2.2730828057086794,1.7880704789999788
2.0356503407160442,0.08486363152240203,2.29024123528325,1.7810594461488383
