mean_line,std_line,up_line,low_line
2.4427536634298472,0.07187259307509652,2.658371442655137,2.2271358842045577
2.4427642822265625,0.07180997110242546,2.658194195533839,2.227334368919286
2.4427323524768534,0.07175281902008046,2.657990809537095,2.227473895416612
2.4426947190211368,0.07168508106531973,2.657749962217096,2.2276394758251774
2.4426685846768894,0.07162231574018237,2.6575355318974365,2.2278016374563423
2.4426487409151516,0.07157537534362553,2.657374866946028,2.227922614884275
2.4426152522747335,0.07149237150187782,2.657092366780367,2.2281381377691
2.4425820937523475,0.07142807105314887,2.656866306911794,2.228297880592901
2.442534556755653,0.07137224306419418,2.6566512859482354,2.2284178275630704
2.442518417651837,0.07131314033355278,2.656457838652495,2.2285789966511786
2.4425118886507473,0.07127678651603692,2.656342248198858,2.2286815291026367
2.4424892388857327,0.07120875843012578,2.65611551417611,2.2288629635953554
2.442471119073721,0.07117850646950408,2.656006638482233,2.228935599665209
2.442447625673734,0.07110717724520399,2.6557691574093463,2.229126093938122
2.442396145600539,0.071054161293237,2.6555586294802502,2.229233661720828
2.4423806483928976,0.07103551871260257,2.655487204530705,2.22927409225509
2.4423643992497373,0.07101262108205124,2.655402262495891,2.2293265360035837
2.4423640874715953,0.07095333627527538,2.655224096297421,2.2295040786457694
2.4423600160158596,0.07086061276218239,2.6549418543024066,2.2297781777293126
2.4423402822934666,0.0708300846738122,2.654830536314903,2.22985002827203
2.4423085359426646,0.07077744668907136,2.6546408760098785,2.2299761958754507
2.442254873422476,0.07072710816305139,2.6544361979116298,2.230073548933322
2.4422191289755015,0.07065343594944201,2.6541794368238274,2.2302588211271757
2.442177625802847,0.07060169254975376,2.653982703452108,2.2303725481535857
2.442157121805044,0.07054436892748785,2.653790228587508,2.2305240150225805
2.442143201828003,0.07049348384982275,2.6536236533774713,2.2306627502785346
2.442126989364624,0.07044241576857135,2.653454236670338,2.23079974205891
2.442116278868455,0.07037773692082365,2.6532494896309258,2.230983068105984
2.4420893008892355,0.07030565563134178,2.653006267783261,2.23117233399521
2.4420804243821363,0.07021966151382457,2.65273940892361,2.2314214398406627
2.442053171304556,0.07020293526971376,2.6526619771136972,2.2314443654954146
2.442023130563589,0.07011831408660547,2.6523780728234057,2.2316681883037726
2.442001434472891,0.07006380253234162,2.652192842069916,2.231810026875866
2.441963580938486,0.07002247865780177,2.6520310169118915,2.2318961449650807
2.4419296888204722,0.07000049873438272,2.6519311850236202,2.2319281926173242
2.4418937242948093,0.06994162911525911,2.651718611640587,2.232068836949032
2.441845251963689,0.06989371822817611,2.6515264066482174,2.2321640972791603
2.4418089939997745,0.06980781195013963,2.6512324298501935,2.2323855581493555
2.441778989938589,0.06975787019671663,2.651052600528739,2.232505379348439
2.4417484540205736,0.06970459370782976,2.650862235144063,2.2326346728970843
2.441743410550631,0.06964177702055666,2.650668741612301,2.232818079488961
2.4417396692129283,0.06955641921311258,2.650408926852266,2.2330704115735904
2.4416891244741588,0.06947836311171497,2.6501242138093035,2.233254035139014
2.4416549572577844,0.06941332361916831,2.6498949281152893,2.2334149864002795
2.4415913178370547,0.0693772863098197,2.6497231767665137,2.233459458907596
2.44154220360976,0.0693459300671817,2.649579993811305,2.2335044134082147
2.4415060740250807,0.06927640659183826,2.6493352938005956,2.2336768542495657
2.4414599308600793,0.06924005664189556,2.649180100785766,2.2337397609343927
2.4414432782393236,0.06917539652342149,2.648969467809588,2.233917088669059
2.4414169238163876,0.06911055446259119,2.648748587204161,2.234085260428614
2.441430385296161,0.06902666893258595,2.648510392093919,2.2343503784984033
2.441398345507108,0.06896881797665068,2.64830479943706,2.2344918915771563
2.441374632028433,0.06890402129904098,2.6480866959255556,2.23466256813131
2.4413613356076755,0.0688608022000587,2.647943742207852,2.2347789290074993
2.4413544764885535,0.06883352197168445,2.6478550424036067,2.2348539105735004
2.441324765865619,0.06876087019556974,2.6476073764523282,2.23504215527891
2.441281483723567,0.06871065549428962,2.647413450206436,2.235149517240698
2.4412288665771484,0.06864983490356981,2.647178371287858,2.235279361866439
2.441207060447106,0.0685638384101788,2.646898575677642,2.2355155452165696
2.441163393167349,0.06850642054227667,2.646682654794179,2.2356441315405187
2.4411432926471415,0.06845396356992098,2.646505183356904,2.2357814019373787
2.4411226235903225,0.06839749572812816,2.646315110774707,2.235930136405938
2.4410703915816088,0.06833269912379918,2.646068488953006,2.2360722942102114
2.4410359309269833,0.06825397308786645,2.645797850190583,2.236274011663384
2.4410167840810924,0.06821236807139242,2.6456538882952696,2.236379679866915
2.4409669912778416,0.06815922309649061,2.645444660567313,2.23648932198837
2.440964552072378,0.06808146392243872,2.645208943839694,2.236720160305062
2.440931246830867,0.06802915170264469,2.6450187019388007,2.236843791722933
2.4408965477576623,0.06797394948100129,2.644818396200666,2.2369746993146586
2.440871477127075,0.0679352908055298,2.644677349543665,2.2370656047104855
2.4408117074232836,0.06789859819421316,2.644507502005923,2.237115912840644
2.4407748809227576,0.06785217317543452,2.6443314004490612,2.237218361396454
2.440739631652832,0.06780053945926749,2.6441412500306347,2.2373380132750293
2.4406943137829122,0.06773924534711932,2.6439120498242703,2.237476577741554
2.440617396281316,0.06767652875463774,2.643646982545229,2.2375878100174025
2.440594324698815,0.06760803237862666,2.6434184218346948,2.237770227562935
2.440567420079158,0.06758173944792276,2.643312638422926,2.2378222017353897
2.4405139776376576,0.06754707252989665,2.6431551952273478,2.2378727600479675
2.440489200445322,0.06754409087589651,2.6431214730730117,2.2378569278176323
2.440474271774292,0.06749222263041953,2.6429509396655506,2.2379976038830334
2.4404557118049035,0.067482523616555,2.6429032826545686,2.2380081409552384
2.4404385640070987,0.06742368272274954,2.6427096121753473,2.23816751583885
2.4404026178213267,0.06739143466847729,2.6425769218267585,2.238228313815895
2.4403254068814793,0.06736184535449474,2.6424109429449634,2.238239870817995
2.4403112668257494,0.06729362313811475,2.6421921362400935,2.2384303974114053
2.4402918815612793,0.06724364965115835,2.642022830514754,2.2385609326078044
2.4402700754312368,0.06718485767647557,2.6418246484606636,2.23871550240181
2.440246398632343,0.06711653778710067,2.641596011993645,2.2388967852710406
2.4401855652148905,0.06705673629248309,2.64135577409234,2.239015356337441
2.440140339044424,0.06701070314523117,2.6411724484801176,2.2391082296087306
2.4401088861318736,0.06698402145113876,2.64106095048529,2.239156821778457
2.440074370457576,0.06691478195628651,2.6408187163264354,2.239330024588716
2.440014729133019,0.0668340109332073,2.640516761932641,2.239512696333397
2.439985128549429,0.06676910253327624,2.6402924361492577,2.2396778209496
2.439949915959285,0.06672164065799432,2.6401148379332677,2.239784993985302
2.439949292403001,0.06668291545463642,2.63999803876691,2.2399005460390917
2.4399422315450816,0.06664878153206381,2.639888576141273,2.2399958869488903
2.43991206242488,0.06661690375666936,2.639762773694888,2.240061351154872
2.4398960150205173,0.06655238184424782,2.6395531605532607,2.240238869487774
2.439881581526536,0.06649864656569454,2.6393775212236195,2.2403856418294525
2.4398770882533145,0.06643590908904168,2.6391848155204394,2.2405693609861896
2.439843672972459,0.06639977375529622,2.6390429942383475,2.24064435170657
2.439829312838041,0.06635690618239637,2.63890003138523,2.2407585942908517
2.439772844314575,0.06634766740099424,2.638815846517558,2.2407298421115924
2.4397494059342604,0.0663045962043571,2.638663194547332,2.240835617321189
2.4397215109605055,0.0662469354061047,2.6384623171788197,2.2409807047421912
2.439715018639198,0.066188096745854,2.63827930887676,2.2411507284016357
2.439697137245765,0.06614231735944671,2.6381240893241054,2.241270185167425
2.4396625665517955,0.06610631409932517,2.637981508849771,2.24134362425382
2.4396697007692776,0.06601978914318735,2.6377290681988397,2.2416103333397155
2.439610481262207,0.06597964989176645,2.6375494309375065,2.2416715315869076
2.4395944338578444,0.0659252298973569,2.637370123549915,2.2418187441657738
2.4395887484917274,0.06583441932107124,2.637092006454941,2.2420854905285137
2.439559826484093,0.06576439157902944,2.6368530012211817,2.2422666517470047
2.4395730862250695,0.06570262115577181,2.636680949692385,2.242465222757754
2.439509685222919,0.06564596478394404,2.6364475795747513,2.2425717908710867
2.439489584702712,0.06558286380193253,2.6362381761085096,2.2427409932969145
2.439496553861178,0.06557604533641778,2.6362246898704313,2.2427684178519245
2.4394814601311317,0.0655406321581603,2.6361033566056125,2.242859563656651
2.4394463942601132,0.06546837414052066,2.6358515166816754,2.243041271838551
2.439411915265597,0.06541326552666715,2.635651711845598,2.2431721186855955
2.439373859992394,0.06536569038380236,2.635470931143801,2.243276788840987
2.439378958482009,0.06530847723730904,2.635304390193936,2.243453526770082
2.43936118712792,0.06527680000171202,2.6351915871330562,2.243530787122784
2.4393603801727295,0.06524976941291614,2.635109688411478,2.243611071933981
2.439342113641592,0.06518752992135347,2.6349047034056525,2.2437795238775315
2.4392989598787747,0.06513360700018196,2.6346997808793207,2.2438981388782286
2.4392626468951883,0.06509387906819229,2.634544284099765,2.2439810096906116
2.4392513311826267,0.0650363081210003,2.6343602555456274,2.244142406819626
2.4392432249509373,0.06502488481151308,2.6343178793854767,2.244168570516398
2.4392342384044943,0.0649484340027304,2.6340795404126855,2.244388936396303
2.4392246833214393,0.06487801069477939,2.6338587154057773,2.244590651237101
2.439194789299598,0.06485554574197613,2.6337614265255267,2.2446281520736697
2.439167169424204,0.06477156179620049,2.633481854812805,2.2448524840356026
2.4391943308023305,0.0647331281538568,2.633393715263901,2.24499494634076
2.439152424152081,0.06467012862572724,2.633162810029263,2.245142038274899
2.4391014942756066,0.06460050712297656,2.632903015644536,2.245299972906677
2.439107363040631,0.06458285845262131,2.6328559383984946,2.245358787682767
2.439072920725896,0.06451085688254249,2.6326054913735235,2.2455403500782682
2.4390367361215444,0.06444837243565298,2.6323818534285035,2.2456916188145852
2.438982156606821,0.06441715432361159,2.6322336195776557,2.2457306936359864
2.438946008682251,0.06437038185265982,2.6320571542402305,2.2458348631242715
2.4389215249281664,0.06429929402067339,2.6318194069901866,2.246023642866146
2.4388681741861196,0.0642455319731047,2.6316047701054335,2.2461315782668057
2.4388768672943115,0.06418111587054691,2.631420214905952,2.246333519682671
2.438865514901968,0.06414102156058772,2.6312885795837313,2.2464424502202047
2.4388378583467922,0.06410409154813732,2.631150132991204,2.2465255837023803
2.4388297337752123,0.06405300048680437,2.6309887352356256,2.246670732314799
2.4387877537653995,0.0640037540942029,2.6307990160480084,2.2467764914827906
2.4387839207282433,0.0639580198403327,2.6306579802492416,2.246909861207245
2.438754705282358,0.06391484256899761,2.630499232989351,2.2470101775753655
2.4387069848867564,0.06387058330524906,2.6303187348025037,2.247095234971009
2.4386856922736535,0.06381710544199294,2.6301370085996325,2.2472343759476745
2.43866019982558,0.0637761071093406,2.629988521153602,2.247331878497558
2.4386352392343373,0.0637155598807614,2.6297819188766214,2.2474885595920533
2.4386063722463756,0.06366658465864115,2.629606126222299,2.247606618270452
2.4385872254004846,0.06363273865377367,2.6294854413618056,2.2476890094391635
2.43857557956989,0.0636037882377952,2.629386944283276,2.2477642148565042
2.4385566894824686,0.06353201288618068,2.6291527281410105,2.2479606508239267
2.4385198079622707,0.06348601010622816,2.628977838280955,2.2480617776435863
2.4385111331939697,0.06342227540311744,2.628777959403322,2.2482443069846174
2.438516066624568,0.06337673158140232,2.628646261368775,2.248385871880361
2.4384846687316895,0.06335088130087334,2.6285373126343092,2.2484320248290697
2.4384353894453783,0.06331570880321083,2.628382515855011,2.2484882630357457
2.438403367996216,0.0632591565562713,2.6281808376650297,2.248625898327402
2.4383771419525146,0.0631928985935435,2.627955837733145,2.248798446171884
2.438373859112079,0.06313501818285122,2.6277789136606327,2.2489688045635257
2.43834402010991,0.06311869103207683,2.6277000932061405,2.2489879470136795
2.438343433233408,0.06307213316649565,2.627559832732895,2.249127033733921
2.438313392492441,0.06302018072051427,2.627373934653984,2.2492528503308984
2.4383016916421743,0.0629557472636416,2.627168933433099,2.2494344498512495
2.438282563136174,0.06292505255761711,2.6270577208090256,2.249507405463323
2.4382583728203406,0.06285872449944988,2.6268345463186904,2.249682199321991
2.4381928810706506,0.06280038497106114,2.626594035983834,2.249791726157467
2.4381440052619348,0.06275971077868459,2.6264231375979885,2.249864872925881
2.438144096961388,0.06275302569048131,2.626403174032832,2.2498850198899443
2.438107178761409,0.06269641421654203,2.6261964214110347,2.250017936111783
2.438076899601863,0.06265213757940669,2.626033312340083,2.2501204868636426
2.4380295826838565,0.06258898235963312,2.6257965297627557,2.2502626356049573
2.438019092266376,0.06256076058743519,2.6257013740286816,2.2503368105040704
2.438001064153818,0.06251784068761992,2.625554586216678,2.250447542090958
2.437992279346173,0.062493202123869114,2.62547188571778,2.2505126729745655
2.437953600516686,0.062460523424432625,2.6253351707899837,2.2505720302433883
2.437932931459867,0.062413374449322385,2.625173054807834,2.2506928081119
2.4379219825451193,0.06236561353598264,2.6250188231530673,2.250825141937171
2.4379094380598803,0.06230427551511816,2.6248222646052346,2.250996611514526
2.437891043149508,0.06226186060855039,2.624676624975159,2.251105461323857
2.4378813963669996,0.0622089845334496,2.6245083499673485,2.2512544427666508
2.437863294894879,0.0621542112441032,2.6243259286271883,2.2514006611625694
2.437851850803082,0.062086545327073375,2.6241114867843023,2.2515922148218617
2.437832630597628,0.06203980323910027,2.623952040314929,2.2517132208803274
2.437768972837008,0.061975031990742384,2.623694068809235,2.251843876864781
2.4377318895780125,0.06194834904991017,2.623576936727743,2.251886842428282
2.4376999965080848,0.0619132109999381,2.623439629507899,2.2519603635082706
2.4376597587878885,0.06187108075163887,2.623273001042805,2.252046516532972
2.4376484797551083,0.06178484436882904,2.6230030128615955,2.252293946648621
2.4376022265507626,0.06169808984220386,2.622696496077374,2.252507957024151
2.4375788431901197,0.06164440603055558,2.6225120612817863,2.2526456250984532
2.4375514617333045,0.06159040118686148,2.622322665293889,2.25278025817272
2.4375601365016055,0.06156063540377953,2.6222420427129443,2.252878230290267
2.4375288486480713,0.06153066053968202,2.6221208302671175,2.252936867029025
2.4374949015103855,0.061498131315444224,2.6219892954567183,2.2530005075640527
2.4374466309180627,0.06146337511125628,2.6218367562518314,2.253056505584294
2.437438781444843,0.06145201293577038,2.621794820252154,2.2530827426375315
2.4374371675344615,0.061396266982234576,2.6216259684811654,2.2532483665877576
2.437415214685293,0.06131771234219673,2.6213683517118835,2.253462077658703
2.4374061731191783,0.06125686107358379,2.6211767563399295,2.253635589898427
2.4373729045574484,0.0612048170827009,2.620987355805551,2.2537584533093455
2.4373396910153904,0.06116393846109739,2.6208315063986825,2.2538478756320983
2.4372920256394606,0.061103424037516216,2.620602297752009,2.253981753526912
2.4372467811291036,0.06108428792980672,2.6204996449185236,2.2539939173396837
2.437220261647151,0.06103377553694472,2.620321588257985,2.254118935036317
2.4371847005990834,0.06096680597140573,2.6200851185133005,2.2542842826848664
2.4371590614318848,0.060895454235100205,2.6198454241371856,2.254472698726584
2.4371515053969164,0.060855947371322286,2.619719347510883,2.2545836632829497
2.4370921024909387,0.060815280931250125,2.619537945284689,2.2546462596971883
2.437052378287682,0.06074692137672133,2.6192931424178463,2.254811614157518
2.4370380364931545,0.06073139042691921,2.619232207773912,2.254843865212397
2.437007317176232,0.06068102031486149,2.6190503781208165,2.254964256231647
2.43699049949646,0.06064792229684283,2.6189342663869883,2.2550467326059316
2.436958386347844,0.06060147802313282,2.6187628204172424,2.255153952278446
2.4369350396669827,0.0605287191778958,2.61852119720067,2.2553488821332954
2.436916479697594,0.06050657090085815,2.6184361924001687,2.2553967669950197
2.436891665825477,0.060483598201568185,2.6183424604301817,2.2554408712207725
2.436843211834247,0.06042427408118623,2.618116034077806,2.2555703895906882
2.4368561597970815,0.06039230043004968,2.6180330610872304,2.2556792585069325
2.4368068805107703,0.06039125632076583,2.617980649473068,2.2556331115484727
2.4367992327763486,0.06032461137606977,2.617773066904558,2.255825398648139
2.436766110933744,0.06026503722121319,2.6175612225973834,2.2559709992701045
2.4367721447577844,0.06019003599050112,2.6173422527292876,2.256202036786281
2.4367635250091553,0.06014376467069599,2.6171948190212433,2.2563322309970673
2.4367141907031717,0.060125606021090204,2.6170910087664425,2.256337372639901
2.4366776026212253,0.06005864922617353,2.616853550299746,2.2565016549427046
2.436663187467135,0.06002754198221955,2.6167458134137935,2.2565805615204764
2.4366357509906473,0.059963252503032374,2.6165255084997443,2.2567459934815504
2.436608809691209,0.05994939478078201,2.616456994033555,2.256760625348863
2.4365979708158054,0.05987697180441718,2.616228886229057,2.256967055402554
2.4365429144639235,0.05986210436371851,2.616129227555079,2.2569566013727678
2.436528444290161,0.05981690506264661,2.615979159478101,2.2570777291022215
2.43650168638963,0.05978456685921257,2.6158553869672674,2.2571479858119923
2.4364961844224196,0.059745898267904884,2.615733879226134,2.257258489618705
2.43646790431096,0.05972866175581459,2.6156538895784034,2.2572819190435163
2.4364356444432187,0.0596591636045666,2.6154131352569183,2.257458153629519
2.436414333490225,0.059591486424656316,2.6151887927641937,2.257639874216256
2.4364275748913107,0.05953216854693434,2.615024080532114,2.2578310692505075
2.436370226053091,0.05951382470752289,2.61491170017566,2.2578287519305222
2.436337159230159,0.059453122637135994,2.6146965271415668,2.257977791318751
2.4363533900334287,0.05936892147733426,2.6144601544654313,2.258246625601426
2.43635709469135,0.0593178299548048,2.6143105845557644,2.2584036048269356
2.436301433123075,0.059248310376979904,2.6140463642540146,2.2585565019921354
2.436290594247671,0.05919126692618972,2.61386439502624,2.258716793469102
2.4362689348367543,0.05916062879564187,2.6137508212236797,2.258787048449829
2.4362415350400486,0.05912494850571256,2.613616380557186,2.258866689522911
2.436200215266301,0.0590905921661748,2.6134719917648255,2.258928438767777
2.436174649458665,0.059035082480715956,2.6132798969008126,2.259069402016517
2.436154769017146,0.05900756319344343,2.6131774585974763,2.259132079436816
2.4361425179701586,0.0589539528380525,2.6130043764843163,2.259280659456001
2.436136979323167,0.058909887127634425,2.6128666407060703,2.2594073179402634
2.436077227959266,0.05887879442740954,2.612713611241495,2.2594408446770373
2.4360535328204813,0.05883325568261301,2.6125532998683205,2.259553765772642
2.4360339641571045,0.05881082701948387,2.612466445215556,2.259601483098653
2.43600109907297,0.058779336928593176,2.6123391098587496,2.25966308828719
2.4359816771287184,0.058749083952239066,2.6122289289854357,2.259734425272001
2.435959430841299,0.05870987663021418,2.612089060731942,2.2598298009506563
2.4359261989593506,0.05867753683547729,2.6119588094657824,2.2598935884529188
2.4359295001396766,0.058642659333305126,2.611857478139592,2.260001522139761
2.43590653859652,0.0585884681939811,2.611671943178463,2.2601411340145767
2.4358796156369724,0.05854850807054788,2.611525139848616,2.2602340914253287
2.4358454851003795,0.05849795202824448,2.611339341185113,2.260351629015646
2.4358228536752553,0.058425165443213044,2.6110983500048945,2.260547357345616
2.4358270535102258,0.05836597176275828,2.610924968798501,2.2607291382219508
2.4358164897331824,0.05831737184637233,2.6107686052722996,2.2608643741940653
2.4358052473801832,0.05826437761228406,2.6105983802170356,2.261012114543331
2.4357869991889367,0.05821933603231126,2.6104450072858705,2.261128991092003
2.4357570501474233,0.05816560177728566,2.6102538554792805,2.261260244815566
2.4357137496654806,0.05813100386981478,2.610106761274925,2.2613207380560363
2.435695684873141,0.058065922813238184,2.6098934533128553,2.2614979164334263
2.4356694588294396,0.05801601308099174,2.6097174980724147,2.2616214195864646
2.4356848093179555,0.05795136476474512,2.609538903612191,2.26183071502372
2.4356653690338135,0.05791809901929703,2.6094196660917044,2.2619110719759226
2.435640078324538,0.05788910313102041,2.6093073877175996,2.261972768931477
2.4355936967409573,0.05787771846353956,2.609226852131576,2.2619605413503385
2.4355396124032826,0.057837441830979684,2.6090519378962216,2.2620272869103437
2.4355186315683217,0.05781624057768218,2.6089673533013684,2.262069909835275
2.4354892877432017,0.057765464572283126,2.608785681460051,2.2621928940263523
2.4354942395136905,0.05773519567576718,2.608699826540992,2.2622886524863888
2.435502364085271,0.057699975006668174,2.6086022891052756,2.262402439065266
2.4354599622579722,0.057678996050109364,2.6084969504083,2.2624229741076443
2.4354505355541525,0.05764641670305243,2.60838978566331,2.262511285444995
2.435426033460177,0.05761350066747485,2.6082665354626013,2.2625855314577525
2.4353908392099233,0.05756626060854067,2.6080896210355453,2.2626920573843012
