mean_line,std_line,up_line,low_line
4.024190355749691,0.31319443827726795,4.963773670581495,3.084607040917887
4.024206371868358,0.3132157498357951,4.963853621375743,3.0845591223609725
4.024203987682567,0.3131911485792113,4.9637774334202005,3.084630541944933
4.024207339567297,0.31321172520908136,4.963842515194541,3.0845721639400523
4.0241789677563835,0.31320616112419386,4.963797451128965,3.084560484383802
4.024199022966273,0.31322126984179827,4.963862832491667,3.084535213440878
4.024201715693755,0.3131917410713167,4.963776938907705,3.0846264924798046
4.02423778702231,0.31319860994759813,4.963833616865104,3.0846419571795156
4.024255752563477,0.3132039117729136,4.963867487882218,3.084644017244736
4.024283801808076,0.31319566849728603,4.9638708072999345,3.0846967963162184
4.0242612221661735,0.313170791392898,4.9637735963448675,3.0847488479874796
4.024291010463939,0.3131739817291525,4.963812955651396,3.0847690652764816
4.024275948019588,0.31318244626496894,4.963823286814495,3.0847286092246815
4.024296241648057,0.31316731130593256,4.963798175565854,3.084794307730259
4.024293058058795,0.3131730495170105,4.963812206609827,3.0847739095077635
4.02429077204536,0.3131601259330236,4.963771149844431,3.084810394246289
4.0242674350738525,0.3131982083372709,4.963862060085665,3.08467281006204
4.024277112063239,0.3132148169208265,4.9639215628257185,3.08463266130076
4.024279790766099,0.3132203517110482,4.963940845899243,3.0846187356329544
4.024301977718578,0.31326460000285583,4.964095777727145,3.08450817771001
4.02431443158318,0.3132497212866917,4.964063595443255,3.084565267723105
4.024333126404706,0.3132440076601883,4.96406514938527,3.084601103424141
4.024335510590497,0.31323967962938515,4.964054549478652,3.084616471702341
4.024367991615744,0.3132449591129296,4.964102868954533,3.084633114276955
4.024372605716481,0.31327316670880373,4.964192105842892,3.0845531055900697
4.024375088074628,0.3132761849722765,4.964203642991457,3.0845465331577984
4.024392773123348,0.31329955680464083,4.96429144353727,3.0844941027094257
4.024415773503921,0.31330685226742844,4.964336330306206,3.0844952167016357
4.024424973656149,0.313319719493459,4.9643841321365265,3.084465815175772
4.02441473568187,0.31333538530490096,4.964420891596573,3.0844085797671674
4.024456206490012,0.31336364113474435,4.964547129894244,3.0843652830857784
4.024479515412274,0.31337793877035597,4.964613331723342,3.084345699101206
4.024482544730692,0.3133812811429233,4.964626388159461,3.0843387013019217
4.0244780849007995,0.3133932202596882,4.964657745679864,3.084298424121735
4.024478842230404,0.3134045691571227,4.9646925497017715,3.0842651347590357
4.024501968832577,0.31341148215345416,4.964736415292939,3.0842675223722145
4.024539414574118,0.31341947144305066,4.96479782890327,3.084281000244966
4.024528587565703,0.31340462826376797,4.964742472357007,3.0843147027743987
4.024558445986579,0.3133921681222862,4.964734950353438,3.0843819416197205
4.024572905372171,0.3134075844945642,4.964795658855864,3.0843501518884784
4.024578164605534,0.3133970010730512,4.964769167824687,3.0843871613863802
4.02459716796875,0.3134286299148743,4.964883057713373,3.084311278224127
4.0246155542485855,0.3134256583044009,4.964892529161788,3.084338579335383
4.024628891664393,0.3134335382592873,4.964929506442255,3.0843282768865308
4.024639466229607,0.31343316169062263,4.964938951301475,3.0843399811577394
