mean_line,std_line,up_line,low_line
2.2939086675643923,0.29029864949247564,3.164804616041819,1.4230127190869655
2.2937703907489775,0.2903222642346929,3.164737183453056,1.422803598044899
2.2935498476028444,0.2902268922272591,3.164230524284622,1.422869170921067
2.293488955497742,0.2902218802806271,3.164154596339623,1.4228233146558604
2.293360948562622,0.29016107384327267,3.16384417009244,1.4228777270328041
2.2932217001914976,0.2900918716469749,3.1634973151324224,1.4229460852505729
2.2930840492248534,0.28998706097558746,3.1630452321516156,1.423122866298091
2.2928158044815063,0.2899811867370347,3.1627593646926107,1.4228722442704023
2.2925681114196776,0.28992061166684596,3.1623299464202157,1.4228062764191398
2.292331928014755,0.2897263712524111,3.1615110417719885,1.4231528142575218
2.2921529829502107,0.28974561908611696,3.1613898402085616,1.4229161256918599
2.292035162448883,0.28971796512047177,3.161189057810298,1.4228812670874678
2.291957879066467,0.28974210955174323,3.161184207721697,1.4227315504112374
2.291830950975418,0.289676878389079,3.160861586142655,1.422800315808181
2.2916171312332154,0.2896567130901707,3.1605872705037275,1.4226469919627034
2.291492235660553,0.28962471711141535,3.160366386994799,1.4226180843263072
2.2912482261657714,0.2894946214750332,3.159732090590871,1.4227643617406718
2.2910082221031187,0.28948818796688536,3.159472786003775,1.4225436582024626
2.29077205657959,0.28955231080003374,3.159428988979691,1.4221151241794887
2.2906268894672395,0.2894625367224024,3.1590144996344467,1.4222392793000322
2.2904280066490172,0.28936069841464046,3.1585101018929387,1.4223459114050958
2.290226751565933,0.2894396886340903,3.158545817468204,1.4219076856636623
2.2900675415992735,0.2893463257183333,3.1581065187542734,1.4220285644442736
2.289951378107071,0.2893742693819379,3.1580741862528843,1.4218285699612572
2.289719820022583,0.2893330700735701,3.1577190302432934,1.4217206098018726
2.289392226934433,0.28936972816908363,3.1575014114416837,1.421283042427182
2.289196616411209,0.2893275854850276,3.157179372866292,1.4212138599561264
2.288878607749939,0.2893607084297211,3.156960733039102,1.4207964824607755
2.2885892570018767,0.28919179051085614,3.1561646285344453,1.4210138854693082
2.288185495138168,0.2888886960712694,3.1548515833519764,1.42151940692436
2.288000500202179,0.28882839102706703,3.1544856732833804,1.421515327120978
2.287778431177139,0.2889585576303549,3.1546541040682037,1.4209027582860745
2.2874305844306946,0.2888809905444009,3.1540735560638975,1.4207876127974919
2.2871690571308134,0.2887845991672104,3.1535228546324445,1.4208152596291823
2.2868572652339934,0.2887156473670612,3.1530042073351767,1.4207103231328098
2.286496490240097,0.2885932171890073,3.152276141807119,1.420716838673075
2.286332982778549,0.28864772255318716,3.1522761504381105,1.4203898151189875
2.2858898520469664,0.2884648237754894,3.1512843233734342,1.4204953807204983
2.2855816543102265,0.28825767672893204,3.1503546844970227,1.4208086241234303
2.2853657782077788,0.28839202390404395,3.1505418499199105,1.420189706495647
2.28509281873703,0.28834761595107294,3.1501356665902485,1.420049970883811
2.284833610057831,0.2884708481266034,3.150246154437641,1.4194210656780206
2.284652954339981,0.2886059200222786,3.1504707144068167,1.4188351942731454
2.2843941152095795,0.2886453978487592,3.150330308755857,1.4184579216633018
2.2840416729450226,0.28851036342164693,3.1495727632099633,1.418510582680082
2.2837858974933622,0.2884897166405305,3.149255047414954,1.4183167475717706
2.283523899316788,0.28848685396078017,3.1489844611991282,1.4180633374344473
2.28310204744339,0.2884795100430382,3.1485405775725046,1.4176635173142755
2.2828216016292573,0.2884798059575162,3.148261019501806,1.4173821837567087
2.282597529888153,0.2885697090544788,3.1483066570515894,1.4168884027247164
2.2823890447616577,0.2885895862804318,3.1481578036029534,1.4166202859203623
2.28222451210022,0.2885492544464211,3.1478722754394832,1.4165767487609564
2.2819582164287566,0.2885280666966542,3.147542416518719,1.4163740163387941
2.2816710829734803,0.28847433263167077,3.1470940808684924,1.416248085078468
2.281340938806534,0.28841253163102226,3.146578533699601,1.4161033439134671
2.28091441988945,0.2882526007158447,3.145672222036984,1.4161566177419158
2.28045392036438,0.2881684565580565,3.1449592900385497,1.4159485506902103
2.2801992177963255,0.2881686111966439,3.144705051386257,1.415693384206394
2.279926896095276,0.2881935365926881,3.14450750587334,1.4153462863172117
2.2794477343559265,0.2879438183349965,3.143279189360916,1.415616279350937
2.2789144277572633,0.28792924233262535,3.1427021547551393,1.4151267007593873
2.2785815596580505,0.2878710259313492,3.142194637452098,1.414968481864003
2.2780892968177797,0.28795936771545216,3.141967399964136,1.4142111936714232
2.277655655145645,0.28786104005382346,3.1412387753071154,1.4140725349841747
2.2773420095443724,0.28776465081175573,3.1406359619796396,1.4140480571091052
2.277041161060333,0.28760603553691133,3.139859267671067,1.4142230544495993
2.276609456539154,0.28755559363368294,3.1392762374402032,1.4139426756381053
2.276408326625824,0.28749983433684545,3.1389078296363606,1.4139088236152877
2.275991767644882,0.2873777686992186,3.138125073742538,1.4138584615472265
2.275653433799744,0.2873020127075781,3.1375594719224784,1.4137473956770095
2.2750621855258943,0.28721141398848116,3.136696427491338,1.4134279435604509
2.274496245384216,0.28702128182104747,3.1355600908473584,1.4134323999210738
2.274167114496231,0.28692928143067753,3.1349549587882635,1.4133792702041985
2.2738728284835816,0.2870243942168635,3.134946011134172,1.4127996458329912
2.2733563005924227,0.28682281401243365,3.1338247426297237,1.4128878585551217
2.2730080664157866,0.2869299139334566,3.1337978082161566,1.4122183246154167
2.2727227389812468,0.2869875856766288,3.1336854960111333,1.4117599819513604
2.272262006998062,0.2869096012124273,3.132990810635344,1.4115332033607801
2.271983343362808,0.2867928735238409,3.132361963934331,1.4116047227912853
2.2715780973434447,0.28669102416311165,3.1316511698327796,1.41150502485411
2.2712698340415955,0.2866825008512174,3.131317336595248,1.4112223314879433
2.270808333158493,0.286710703372362,3.1309404432755787,1.410676223041407
2.2705167174339294,0.2866202340777342,3.130377419667132,1.4106560152007268
2.2702059507369996,0.2865282787609259,3.129790787019777,1.410621114454222
2.2696462154388426,0.2863583095807424,3.12872114418107,1.4105712866966154
2.269082236289978,0.28606030821022416,3.1272631609206503,1.4109013116593054
2.2686892211437226,0.2861107658436654,3.127021518674719,1.4103569236127265
2.268266957998276,0.28616163696062,3.126751868880136,1.409782047116416
2.2677701711654663,0.28611315487654526,3.1261096357951024,1.4094307065358305
2.2672660052776337,0.28614335803862784,3.125696079393517,1.4088359311617502
2.2668290793895722,0.28599896935057173,3.1248259874412874,1.408832171337857
2.2664602994918823,0.28592030223525416,3.124221206197645,1.4086993927861198
2.266039329767227,0.28576835956580143,3.1233444084646313,1.4087342510698226
2.265568959712982,0.2857348259910431,3.1227734376861114,1.4083644817398526
2.2652846693992617,0.28580105383416154,3.1226878309017465,1.407881507896777
2.2649626314640043,0.2856566700650861,3.1219326416592628,1.407992621268746
2.264608699083328,0.28563994461277153,3.1215285329216425,1.4076888652450135
2.264091056585312,0.2855115011086703,3.120625559911323,1.407556553259301
2.2636251747608185,0.28549433107352723,3.1201081679814004,1.4071421815402367
2.263178312778473,0.2855219119041929,3.1197440484910515,1.4066125770658942
2.2627606630325316,0.28542258774072227,3.1190284262546983,1.406492899810365
2.2621787548065186,0.28552475112818343,3.118753008191069,1.4056045014219682
2.261684834957123,0.28533956708036173,3.117703536198208,1.4056661337160377
2.2612801253795625,0.28534055362795524,3.117301786263428,1.4052584644956967
2.2607145726680757,0.2852208960243883,3.116377260741241,1.4050518845949107
2.260112941265106,0.2850585337706386,3.115288542577022,1.4049373399531904
2.2598467767238617,0.2851085639616517,3.115172468608817,1.4045210848389067
2.259414029121399,0.28510307450921235,3.114723252649036,1.4041048055937622
2.2589159846305846,0.2851521219622188,3.114372350517241,1.4034596187439283
2.2583830833435057,0.28495481998066596,3.1132475432855036,1.4035186234015078
2.2578573167324065,0.2847757564130927,3.1121845859716846,1.4035300474931285
2.2572291612625124,0.28475849469553616,3.111504645349121,1.402953677175904
2.256782811880112,0.2846878994557116,3.1108465102472467,1.402719113512977
2.256164753437042,0.28451917240653674,3.1097222706566523,1.402607236217432
2.2555148363113404,0.28447278027609385,3.108933177139622,1.4020964954830588
2.254979407787323,0.284510581512945,3.108511152326158,1.401447663248488
2.25435950756073,0.28442927202426693,3.1076473236335307,1.401071691487929
2.254073882102966,0.28440794188725915,3.1072977077647437,1.4008500564411888
2.2534530460834503,0.28452341302741435,3.1070232851656936,1.3998828070012073
2.2530177533626556,0.2845078088818446,3.1065411800081897,1.3994943267171218
2.2524990379810332,0.28444908302168087,3.105846287046076,1.3991517889159906
2.25189750790596,0.28418059087987496,3.104439280545585,1.399355735266335
2.2512541234493257,0.28407944844004224,3.1034924687694527,1.399015778129199
2.250610339641571,0.28396141484873455,3.1024945841877747,1.3987260950953673
2.2501566410064697,0.28408520897252537,3.102412267924046,1.3979010140888937
2.2495269894599916,0.28387103247083917,3.101140086872509,1.397913892047474
2.2490154027938845,0.2836941632513474,3.1000978925479266,1.3979329130398424
2.2484813034534454,0.2835483440733252,3.099126335673421,1.3978362712334698
2.2479515075683594,0.28356490450199867,3.0986462210743553,1.3972567940623635
2.2473984360694885,0.28341690952749465,3.0976491646519726,1.3971477074870045
2.2467301905155184,0.2831003623028612,3.096031277424102,1.3974291036069348
2.246272248029709,0.28297923672029157,3.095209958190584,1.3973345378688342
2.245728385448456,0.2830070477701104,3.094749528758787,1.3967072421381248
2.245181655883789,0.2830780271334985,3.094415737284285,1.3959475744832937
2.244553065299988,0.28288495159998556,3.0932079200999443,1.3958982105000313
2.2440672278404237,0.2828251552073498,3.092542693462473,1.3955917622183742
2.243543541431427,0.2828399473184428,3.0920633833867557,1.3950236994760987
2.2429028511047364,0.28262340913678213,3.090773078515083,1.39503262369439
2.242398554086685,0.2824167710246527,3.0896488671606432,1.395148241012727
2.241791385412216,0.28222698469213303,3.0884723394886153,1.395110431335817
2.2412502467632294,0.2821993724795228,3.0878483642017978,1.394652129324661
2.240615129470825,0.28194143334875943,3.0864394295171036,1.3947908294245468
2.24017413854599,0.281675530386599,3.085200729705787,1.395147547386193
2.2396092236042024,0.28153479703241696,3.0842136147014534,1.3950048325069515
2.239041292667389,0.28141873887978813,3.083297509306753,1.3947850760280245
2.238520097732544,0.28136914288745307,3.0826275263949032,1.394412669070185
2.237949138879776,0.28110385108881014,3.0812606921462065,1.3946375856133457
2.237535458803177,0.280915812069816,3.080282895012625,1.3947880225937292
2.237053471803665,0.28073432631852313,3.0792564507592344,1.3948504928480956
2.2365641415119173,0.2806033040720403,3.078374053728038,1.3947542292957964
2.236120694875717,0.2806531522137958,3.0780801515171046,1.3941612382343298
2.2357071816921232,0.2806899115690283,3.077776916399208,1.3936374469850383
2.23513810634613,0.2807891467579236,3.077505546619901,1.3927706660723593
2.2346362233161927,0.280743686025202,3.0768672813917988,1.3924051652405867
2.233891761302948,0.28074226711275774,3.0761185626412213,1.3916649599646749
2.2332657992839815,0.28056250022265916,3.074953299951959,1.391578298616004
2.2325217008590696,0.28046609742540196,3.0739199931352754,1.3911234085828639
2.2321426928043366,0.2805627451366078,3.07383092821416,1.3904544573945132
2.231688302755356,0.28068614199031133,3.07374672872629,1.389629876784422
2.231032431125641,0.28068774849945693,3.0730956766240114,1.3889691856272701
2.230498433113098,0.2805625287748112,3.072186019437532,1.3888108467886646
2.2300736904144287,0.2803380557191004,3.07108785757173,1.3890595232571274
2.229403334856033,0.2803320034934435,3.0703993453363636,1.3884073243757027
2.2289737105369567,0.28030058149923,3.0698754550346465,1.3880719660392669
2.228117036819458,0.2801574103149903,3.0685892677644286,1.387644805874487
2.227486115694046,0.28005390836794636,3.0676478407978856,1.387324390590207
2.226963794231415,0.27973559389874986,3.0661705759276643,1.3877570125351653
2.2264981985092165,0.27977226001300587,3.065814978548234,1.387181418470199
2.22586972117424,0.27943181380959226,3.064165162603017,1.3875742797454635
2.2254286229610445,0.27920024299780105,3.0630293519544476,1.3878278939676414
2.2249818205833436,0.27921652648329637,3.062631400033233,1.3873322411334545
2.224350559711456,0.2790853523028935,3.0616066166201366,1.3870945028027757
2.2236304104328157,0.27886656105904356,3.0602300936099462,1.387030727255685
2.222943592071533,0.2788129111737198,3.0593823255926926,1.3865048585503736
2.222242158651352,0.2785763508348081,3.0579712111557766,1.3865131061469278
2.2215532302856444,0.27845346955343214,3.056913638945941,1.386192821625348
2.2208758771419523,0.2784720165879877,3.0562919269059154,1.3854598273779892
2.2202947080135345,0.2784268575573303,3.0555752806855256,1.3850141353415435
2.219715267419815,0.2784457606308985,3.0550525493125105,1.3843779855271197
2.219017332792282,0.2783106357622001,3.0539492400788824,1.3840854255056818
2.218674373626709,0.2782869763441412,3.0535353026591325,1.3838134445942856
2.218043565750122,0.27819209456072863,3.052619849432308,1.3834672820679361
2.21729519367218,0.27803176266834556,3.051390481677217,1.3831999056671433
2.2166348159313203,0.27822028994605813,3.0512956857694946,1.381973946093146
2.2161502122879027,0.278368336304475,3.0512552212013277,1.3810452033744776
2.2153705239295958,0.27807489275792996,3.0495952022033856,1.381145845655806
2.2147722363471987,0.27790120157784276,3.0484758410807267,1.3810686316136704
2.2139935374259947,0.2777352132219309,3.0471991770917874,1.380787897760202
2.2134145736694335,0.2776505441974479,3.0463662062617773,1.3804629410770899
2.2125871002674105,0.27738534549041766,3.0447431367386635,1.3804310637961574
2.2120387613773347,0.2774891255252764,3.0445061379531637,1.3795713848015057
2.211388874053955,0.27750232671058456,3.043895854185709,1.3788818939222012
2.2107654929161074,0.2777432439352277,3.0439952247217903,1.3775357611104242
2.2100623548030853,0.2776620115034982,3.04304838931358,1.3770763202925909
2.2093230962753294,0.27757467734721647,3.0420471283169785,1.37659906423368
2.208547222614288,0.2775247120656064,3.0411213588111075,1.3759730864174688
2.2077342569828033,0.2774718581506507,3.0401498314347553,1.3753186825308514
2.2070200443267822,0.27724911024856796,3.038767375072486,1.3752727135810783
2.2065794348716734,0.27721781673353113,3.038232885072267,1.37492598467108
2.205982095003128,0.2772824324704363,3.0378293924144373,1.3741347975918192
2.205295443534851,0.27725959812059847,3.0370742378966464,1.3735166491730557
2.2046629071235655,0.2770467780238197,3.0358032411950244,1.3735225730521063
2.2040431916713716,0.2769022660635447,3.0347499898620054,1.3733363934807377
2.203396052122116,0.2768541633330373,3.033958542121228,1.3728335621230041
2.202921986579895,0.27686097931149933,3.033504924514393,1.372339048645397
2.2023219645023344,0.2767648752717789,3.032616590317671,1.3720273386869977
2.201894521713257,0.2766314280522752,3.0317888058700824,1.3720002375564313
2.2012502551078796,0.2764999335179373,3.0307500556616915,1.3717504545540677
2.2004583835601808,0.2764421397280296,3.0297848027442695,1.371131964376092
2.1997689425945284,0.27636818767393145,3.028873505616323,1.370664379572734
2.198859429359436,0.2761188489379899,3.0272159761734057,1.3705028825454666
2.1980812907218934,0.27605757531089753,3.026254016654586,1.3699085647892009
2.1973645448684693,0.2761029763456104,3.0256734739053,1.3690556158316383
2.196803146600723,0.27608420542054074,3.0250557628623453,1.368550530339101
2.196307361125946,0.27591324917483206,3.0240471086504424,1.3685676136014497
2.195478934049606,0.27564720322352343,3.0224205437201763,1.368537324379036
2.1949537634849547,0.27540478672812635,3.0211681236693337,1.3687394033005758
2.1942363560199736,0.2751483005592543,3.0196812576977363,1.3687914543422106
2.19351145029068,0.2749301875333375,3.0183020128906923,1.3687208876906674
2.1928867638111114,0.2749554767792666,3.017753194148911,1.3680203334733114
2.192356449365616,0.2747699640140555,3.016666341407783,1.3680465573234495
2.191571611166,0.27474002701707334,3.01579169221722,1.3673515301147803
2.190870052576065,0.2747983777869081,3.0152651859367894,1.366474919215341
2.1902088463306426,0.2744620067022747,3.013594866437467,1.3668228262238185
2.18955283164978,0.27446429099443537,3.0129457046330863,1.3661599586664739
2.188731735944748,0.27461641199574915,3.0125809719319956,1.3648824999575004
2.1880358457565308,0.2744618161700099,3.011421294266561,1.364650397246501
2.1873068034648897,0.2746146781265292,3.011150837844477,1.3634627690853023
2.1863662004470825,0.2743738293770219,3.0094876885781483,1.3632447123160167
2.185910868644714,0.2743416066938669,3.0089356887263152,1.3628860485631134
2.185519254207611,0.2744405987770169,3.0088410505386616,1.3621974578765605
2.184945148229599,0.27425075676060595,3.007697418511417,1.3621928779477814
2.1841365575790403,0.2741966336229779,3.0067264584479743,1.3615466567101067
2.183398997783661,0.2739711711781431,3.00531251131809,1.3614854842492317
2.1825181245803833,0.27374406146088787,3.003750308963047,1.3612859401977198
2.181922656297684,0.27384255296626986,3.0034503151964937,1.3603949973988743
2.1812570989131927,0.2738128483260918,3.0026956438914683,1.3598185539349172
2.1803010225296022,0.27363428636222525,3.001203881616278,1.3593981634429264
2.179717648029327,0.27367759627765353,3.0007504368622877,1.3586848591963667
2.179222917556763,0.273656490706953,3.000192389677622,1.3582534454359037
2.1784149765968324,0.27344612203173674,2.9987533426920425,1.3580766105016222
2.1776857376098633,0.2732667684596412,2.997486042988787,1.3578854322309397
2.1769783794879913,0.273071374276769,2.9961925023182983,1.3577642566576844
2.176329630613327,0.2731011301274547,2.995633020995691,1.3570262402309627
2.1756661772727965,0.2730333625777474,2.9947662650060387,1.3565660895395544
2.175029480457306,0.27307425109005795,2.9942522337274795,1.355806727187132
2.1741012752056124,0.2729911447554908,2.9930747094720846,1.35512784093914
2.173618656396866,0.27317193562727826,2.9931344632787007,1.3541028495150313
2.1728277683258055,0.2729482647891385,2.991672562693221,1.3539829739583902
2.1719478189945223,0.2729394444387967,2.990766152310912,1.3531294856781322
2.1714082837104796,0.27265449889856336,2.9893717804061697,1.3534447870147894
2.1706444144248964,0.27262014565893594,2.9885048514017045,1.3527839774480885
2.1697510182857513,0.2725351360740041,2.9873564265077635,1.352145610063739
2.1691134333610536,0.2722141353771387,2.9857558394924695,1.3524710272296376
2.1686597943305967,0.27227092443371453,2.9854725676317404,1.351847021029453
2.1681781709194183,0.27209975410429116,2.984477433232292,1.3518789086065448
2.1676387906074526,0.2720881141179416,2.9839031329612773,1.3513744482536278
2.1668636739253997,0.2721412195665474,2.983287332625042,1.3504400152257574
2.166199153661728,0.27220510434220085,2.9828144666883305,1.3495838406351255
2.1654662609100344,0.2721226563469611,2.9818342299509175,1.3490982918691512
2.164888173341751,0.27210128518492815,2.9811920288965355,1.3485843177869667
2.1644267082214355,0.2719300861082915,2.98021696654631,1.3486364498965608
2.1639137148857115,0.271693614710311,2.9789945590166447,1.3488328707547785
2.1629368484020235,0.2714521217418,2.9772932136274237,1.3485804831766235
2.162279117107391,0.27131680465145697,2.976229531061762,1.3483287031530202
2.1616463720798493,0.27110917916811966,2.9749739095842083,1.3483188345754904
2.1609562158584597,0.2711300570474815,2.974346387000904,1.3475660447160152
2.1601737678050994,0.27110642939946744,2.9734930560035018,1.346854479606697
2.15912988781929,0.27081713066557056,2.971581279816002,1.3466784958225784
2.1584566116333006,0.2706519091498359,2.9704123390828086,1.3465008841837929
2.157722383737564,0.27066953183328335,2.969730979237414,1.3457137882377141
2.1570157527923586,0.27045771002003055,2.9683888828524503,1.3456426227322669
2.1563411176204683,0.27040320733009376,2.9675507396107497,1.345131495630187
2.1556003034114837,0.2704424773365797,2.9669277354212227,1.3442728714017445
2.1547527849674224,0.27022935190155606,2.9654408406720907,1.344064729262754
2.154255986213684,0.2702479144162508,2.9649997294624364,1.3435122429649318
2.1533068299293516,0.2701109512149548,2.963639683574216,1.3429739762844872
2.152719038724899,0.2701916421404466,2.9632939651462387,1.3421441123035593
2.1518824100494385,0.27019271578683357,2.962460557409939,1.3413042626889378
2.1515113055706023,0.2702675014444978,2.9623138099040958,1.340708801237109
2.1506118953227995,0.2701440434034354,2.9610440255331056,1.3401797651124934
2.1499662041664123,0.26984531098229325,2.959502137113292,1.3404302712195326
2.1492447674274446,0.26979307653624696,2.9586239970361854,1.3398655378187039
2.148810237646103,0.26960303072217984,2.9576193298126423,1.3400011454795635
2.1477516055107118,0.26919225539655883,2.9553283717003884,1.3401748393210353
2.1472231209278108,0.2692708659446263,2.95503571876169,1.339410523093932
2.146391046047211,0.2689097947784696,2.9531204303826195,1.339661661711802
2.1457390606403353,0.2687294199357633,2.9519273204476253,1.3395508008330452
2.1449490606784822,0.26851154644126585,2.95048370000228,1.3394144213546846
2.144200938940048,0.2683154495043914,2.949147287453222,1.3392545904268738
2.1436368227005005,0.2683556430242713,2.9487037517733143,1.3385698936276866
2.143060827255249,0.2683336506077896,2.9480617790786177,1.3380598754318802
2.1421018242836,0.26829535836151147,2.946987899368134,1.3372157491990655
2.1413102805614472,0.26822398920331936,2.945982248171405,1.3366383129514892
2.140311652421951,0.267738285257977,2.943526508195882,1.3370967966480203
2.139573407173157,0.26758182897886246,2.9423188941097442,1.3368279202365696
2.1387610018253325,0.26739934728159187,2.940959043670108,1.3365629599805569
2.1381759881973266,0.26731684360409963,2.9401265190096257,1.3362254573850276
2.1372076153755186,0.26694018461741914,2.938028169227776,1.3363870615232611
2.1362943410873414,0.26691651473480077,2.937043885291744,1.335544796882939
2.135751020908356,0.2667967102556856,2.936141151675413,1.3353608901412992
2.134949320554733,0.2666877763775877,2.935012649687496,1.33488599142197
2.134151017665863,0.26644532305234725,2.933486986822905,1.3348150485088213
2.133364146947861,0.2661435539454541,2.931794808784223,1.3349334851114985
2.132929527759552,0.2662121129313649,2.9315658665536466,1.3342931889654572
2.132036793231964,0.2659679625085154,2.92994068075751,1.3341329057064177
2.1313192486763,0.26555364380373897,2.927980180087517,1.334658317265083
2.130640560388565,0.26567908214010627,2.927677806808884,1.3336033139682462
2.130079758167267,0.2657202068282447,2.927240378652001,1.332919137682533
2.1291345953941345,0.26583037474402355,2.9266257196262053,1.331643471162064
2.1282871901988982,0.2654940374051917,2.9247693024144734,1.3318050779833233
2.1275038838386537,0.2654066795814335,2.9237239225829543,1.3312838450943532
2.126925653219223,0.2654464850286761,2.9232651083052517,1.3305861981331948
2.1259111642837523,0.2651612502096783,2.921394914912787,1.3304274136547174
2.12497655749321,0.2651344479709096,2.920379901405939,1.3295732135804812
2.124410796165466,0.264756837455442,2.918681308531792,1.3301402837991403
2.123852330446243,0.2649318312986339,2.9186478243421448,1.3290568365503415
2.123239058256149,0.2648242088707179,2.9177116848683027,1.3287664316439955
2.1226214468479156,0.26480565492581754,2.9170384116253683,1.328204482070463
2.1218781232833863,0.2648086241386759,2.916303995699414,1.3274522508673585
2.1210786044597625,0.26449471241804856,2.914562741713908,1.3275944672056168
2.120197516679764,0.2642786340454122,2.9130334188160005,1.3273616145435274
2.1194023728370666,0.26416989739673613,2.911912065027275,1.3268926806468582
2.1187470257282257,0.2642058037348401,2.911364436932746,1.3261296145237054
2.1179156422615053,0.26407989374500124,2.910155323496509,1.3256759610265016
2.11716884970665,0.26378825517002574,2.908533615216727,1.3258040841965726
2.1163737297058107,0.26396454410519754,2.9082673620214035,1.324480097390218
2.1154281318187715,0.2636274598655483,2.906310511415416,1.3245457522221267
2.114668047428131,0.26353438490135994,2.905271202132211,1.3240648927240515
2.1140986382961273,0.263685500142324,2.9051551387230994,1.3230421378691553
2.1132587432861327,0.26361986004694443,2.904118323426966,1.3223991631452994
2.1124188363552094,0.26363627990791844,2.903327676078965,1.321509996631454
2.111888289451599,0.263627674376444,2.9027713125809314,1.3210052663222671
2.1112505912780763,0.263574697145542,2.9019746827147026,1.3205264998414503
2.110429233312607,0.2634584581347428,2.900804607716835,1.3200538589083786
2.109538894891739,0.26333584746598676,2.8995464372896995,1.3195313524937788
2.1086495399475096,0.2630268825509114,2.897730187600244,1.3195688922947755
2.107913666963577,0.2629686379433996,2.896819580793776,1.3190077531333784
2.106848734617233,0.2627300445305083,2.8950388682087578,1.3186586010257082
2.1060219168663026,0.26290365204513794,2.8947328730017166,1.3173109607308888
2.105393034219742,0.2626787779879637,2.893429368183633,1.3173567002558508
2.104728764295578,0.26249883475773605,2.892225268568786,1.31723226002237
2.1038700520992277,0.26222422235942283,2.890542719177496,1.3171973850209593
2.1033180594444274,0.2623343457856737,2.8903210968014488,1.3163150220874063
2.1025889337062837,0.2624680764034135,2.8899931629165243,1.3151847044960432
2.1015971481800078,0.26222243679640805,2.888264458569232,1.3149298377907837
2.1007912039756773,0.2621975051343502,2.887383719378728,1.3141986885726267
2.1002046704292296,0.2620437792026536,2.8863360080371905,1.3140733328212688
2.0996729254722597,0.26216613903457964,2.8861713425759987,1.3131745083685207
2.09884397983551,0.26211772066521605,2.885197141831158,1.312490817839862
2.098031061887741,0.2619156747858243,2.883778086245214,1.312284037530268
2.0970273077487946,0.26176904593909406,2.8823344455660767,1.3117201699315124
2.0960981488227843,0.26145897062597395,2.8804750607007064,1.3117212369448625
2.0954155802726744,0.2614609820720893,2.8797985264889423,1.3110326340564065
2.094535267353058,0.2613377605649878,2.8785485490480216,1.3105219856580945
2.0934813261032104,0.26101618614877625,2.876529884549539,1.3104327676568817
2.0926797926425933,0.2611387091503498,2.8760959200936425,1.309263665191544
2.091745173931122,0.2613074230660575,2.875667443129294,1.3078229047329495
2.0909082114696504,0.26130894580485753,2.874835048884223,1.306981374055078
2.09005366563797,0.2612316987993556,2.8737487620360365,1.3063585692399031
2.089047247171402,0.26122437204212956,2.8727203632977907,1.305374131045013
