mean_line,std_line,up_line,low_line
2.4332566102345785,0.17735313740880596,2.9653160224609962,1.9011971980081608
2.433026734987895,0.17723101020911664,2.9647197656152446,1.901333704360545
2.432670307159424,0.17720729085125164,2.964292179713179,1.901048434605669
2.432338309288025,0.1771165608692891,2.9636879918958923,1.900988626680158
2.4319609006245932,0.17706418023353668,2.963153441325203,1.9007683599239833
2.431655438741048,0.1771059077993201,2.9629731621390083,1.9003377153430878
2.4313194513320924,0.1769959533229443,2.9623073113009255,1.9003315913632595
2.430868411064148,0.17686986370653282,2.961478002183746,1.9002588199445494
2.4304428497950235,0.17685421422648073,2.9610054924744658,1.8998802071155811
2.4301282087961833,0.176780681315553,2.960470252742842,1.8997861648495245
2.4298826694488525,0.1768286142037793,2.9603685120601906,1.8993968268375145
2.429465635617574,0.17676418607936015,2.9597581938556545,1.8991730773794937
2.429136045773824,0.17674664711778298,2.959375987127173,1.898896104420475
2.428775366147359,0.1767515968401606,2.9590301566678407,1.8985205756268773
2.4284827947616576,0.17677322733842013,2.958802476776918,1.8981631127463974
2.428133797645569,0.17673786528530747,2.9583473935014917,1.8979202017896466
2.427763064702352,0.17666862928659238,2.9577689525621293,1.897757176842575
2.427347977956136,0.17655676865754866,2.9570182839287824,1.8976776719834902
2.4267922242482505,0.17638365869051745,2.955943200319803,1.897641248176698
2.4266106367111204,0.17634592879164906,2.9556484230860676,1.8975728503361733
2.4261807600657144,0.17619395918651645,2.954762637625264,1.897598882506165
2.425893767674764,0.1761298425906759,2.9542832954467917,1.8975042399027364
2.425567038853963,0.17600542533552724,2.953583314860545,1.8975507628473816
2.425120496749878,0.17597038960448727,2.9530316655633397,1.897209327936416
2.424739623069763,0.1759970089380654,2.9527306498839594,1.8967485962555668
2.424270256360372,0.17601505040632076,2.9523154075793343,1.8962251051414096
2.4238333463668824,0.1760260078682566,2.9519113699716524,1.8957553227621127
2.423366904258728,0.17597138899946999,2.951281071257138,1.895452737260318
2.422921347618103,0.17593168172729098,2.9507163927999756,1.89512630243623
2.4225212732950845,0.1759683365163269,2.9504262828440653,1.8946162637461037
2.4220845699310303,0.17592183450790433,2.9498500734547433,1.8943190664073173
2.421773068110148,0.17602193420642193,2.9498388707294136,1.8937072654908824
2.42136975924174,0.17600168884320552,2.949374825771357,1.8933646927121235
2.4209874947865804,0.17602777721802848,2.949070826440666,1.892904163132495
2.4206428130467734,0.17597388848293677,2.948564478495584,1.892721147597963
2.42020697593689,0.17584698168961738,2.947747921005742,1.8926660308680376
2.4199172019958497,0.17582944465417946,2.947405535958388,1.8924288680333112
2.419410991668701,0.17575582717064156,2.9466784731806257,1.8921435101567763
2.418920048077901,0.17569128007292598,2.945993888296679,1.8918462078591234
2.4183242559432983,0.17558860179585364,2.945090061330859,1.8915584505557375
2.4177892605463662,0.17541143964522204,2.9440235794820326,1.8915549416107
2.417274896303813,0.17526455663468107,2.943068566207856,1.8914812263997698
2.4167665004730225,0.17509180208539823,2.942041906729217,1.891491094216828
2.4163413842519126,0.17503190814605188,2.941437108690068,1.891245659813757
2.4159518241882325,0.17492644714787883,2.940731165631869,1.891172482744596
2.41554000377655,0.1749256791181588,2.9403170411310264,1.890762966422074
2.4150551080703737,0.17486052304139588,2.9396366771945615,1.890473538946186
2.414607572555542,0.17480783084683063,2.939031065096034,1.8901840800150498
2.4140942017237346,0.1748056233984024,2.938511071918942,1.8896773315285273
2.413658626874288,0.1747046582970396,2.9377726017654067,1.8895446519831691
2.413346791267395,0.17473352604370798,2.937547369398519,1.889146213136271
2.4128986676534017,0.1745694098298056,2.9366068971428185,1.8891904381639848
2.4124510606129963,0.17455845821427993,2.936126435255836,1.8887756859701565
2.4119373083114626,0.17442863324860508,2.9352232080572778,1.8886514085656474
2.4115530331929524,0.17438375684519972,2.9347043037285516,1.8884017626573533
2.411022257804871,0.17429481903344807,2.933906714905215,1.8881378007045266
2.4104316870371503,0.1742640800158724,2.9332239270847675,1.887639446989533
2.409952187538147,0.17427889258410129,2.932788865290451,1.887115509785843
2.4094249884287517,0.17420617513457995,2.9320435138324914,1.8868064630250119
2.4089226404825848,0.1741570374248961,2.9313937527572733,1.8864515282078964
2.4085238138834635,0.1740448841941676,2.9306584664659665,1.8863891613009607
2.4079771121342977,0.17392419408212303,2.929749694380667,1.8862045298879284
2.40748614470164,0.17383870869004384,2.9290022707717718,1.8859700186315085
2.407030693689982,0.1737159084917814,2.9281784191653264,1.8858829682146379
2.4063805898030597,0.17365791815201131,2.9273543442590935,1.8854068353470257
2.405823834737142,0.1735244530401177,2.926397193857495,1.8852504756167887
2.4052343368530273,0.1734238422052453,2.9255058634687634,1.8849628102372915
2.4048240264256795,0.1733428093775748,2.924852454558404,1.8847955982929552
2.404361629486084,0.17339119070985565,2.924535201615651,1.8841880573565168
2.403937045733134,0.1732862057157581,2.9237956628804085,1.8840784285858598
2.4033591111501056,0.17317952027510333,2.9228976719754156,1.8838205503247956
2.4028580665588377,0.17316031767307202,2.922339019578054,1.8833771135396216
2.4023018439610797,0.17311093264382352,2.9216346418925503,1.8829690460296091
2.401660950978597,0.17305808374592704,2.920835202216378,1.8824866997408156
2.4012407302856444,0.17298927205865988,2.920208546461624,1.8822729141096648
2.4007766167322795,0.17290043772306934,2.9194779299014875,1.8820753035630715
2.400170660018921,0.1728150039375533,2.918615671831581,1.881725648206261
2.3997976064682005,0.17269886934720166,2.9178942145098055,1.8817009984265956
2.399383282661438,0.17265480418376125,2.917347695212722,1.8814188701101542
2.398786743481954,0.17256057602472125,2.9164684715561178,1.8811050154077904
2.3983477036158245,0.17243337255030844,2.9156478212667496,1.8810475859648992
2.3977576017379763,0.17241586914625828,2.9150052091767513,1.8805099942992014
2.3972131411234536,0.17236058236144203,2.9142948882077797,1.8801313940391275
2.396680800120036,0.17226583845203863,2.913478315476152,1.87988328476392
2.3961870431900025,0.17225169282875075,2.912942121676255,1.8794319647037503
2.3958214282989503,0.17222210573769214,2.912487745512027,1.8791551110858737
2.395368957519531,0.17218350159630474,2.9119194623084454,1.8788184527306169
2.394931093851725,0.17213224149531461,2.911327818337669,1.8785343693657812
2.394433776537577,0.17211405823973303,2.910775951256776,1.8780916018183782
2.3938733259836833,0.1720482267249238,2.9100180061584546,1.877728645808912
2.393361552556356,0.17198708390838152,2.9093228042815005,1.8774003008312112
2.3927512486775715,0.17180524562425523,2.908166985550337,1.8773355118048058
2.392167401313782,0.17183843571246848,2.9076827084511874,1.8766520941763765
2.3916346629460654,0.17173014181729757,2.906825088397958,1.8764442374941728
2.3910987854003904,0.17169589230343532,2.9061864623106963,1.8760111084900846
2.39063675403595,0.1717077691437142,2.9057600614670926,1.8755134466048073
2.3900529305140177,0.17167773837762862,2.9050861456469033,1.8750197153811319
2.38953431447347,0.17150669954473224,2.9040544131076667,1.8750142158392735
2.38906044960022,0.17143887983962283,2.9033770891190884,1.8747438100813514
2.3885554869969687,0.17141779045963848,2.9028088583758844,1.8743021156180533
2.3880377531051638,0.17131280547251,2.901976169522694,1.8740993366876337
2.3874358256657917,0.17137293914805554,2.901554643109958,1.873317008221625
2.386885650952657,0.17128634659184006,2.9007446907281773,1.8730266111771368
2.3863229592641195,0.1712079801424473,2.8999468996914617,1.8726990188367776
2.3856777985890707,0.17116410971807364,2.8991701277432917,1.8721854694348496
2.385129427909851,0.171117905319601,2.898483143868654,1.8717757119510483
2.384643809000651,0.17107878611098407,2.897880167333603,1.8714074506676988
2.384190575281779,0.17094734581199822,2.8970326127177737,1.8713485378457841
2.3836083094278973,0.1708389033452103,2.896125019463528,1.8710915993922663
2.383020758628845,0.17071582758041903,2.8951682413701025,1.8708732758875881
2.382676450411479,0.17068623909550407,2.894735167697991,1.8706177331249667
2.382017143567403,0.17054158592313237,2.8936419013368004,1.870392385798006
2.381487472852071,0.17059372907774115,2.893268660085295,1.8697062856188478
2.3808758815129596,0.17059286701490545,2.892654482557676,1.8690972804682433
2.380361572901408,0.17051422684971906,2.891904253450565,1.8688188923522506
2.379822039604187,0.17047372292985075,2.891243208393739,1.8684008708146347
2.3791802485783893,0.17047737121368564,2.8906123622194464,1.8677481349373324
2.3786951303482056,0.17031813583605251,2.8896495378563634,1.867740722840048
2.378178095817566,0.17026180612143718,2.8889635141818775,1.8673926774532545
2.3774915456771852,0.17028254571769427,2.888339182830268,1.8666439085241024
2.3770440022150674,0.17019242855704697,2.8876212878862084,1.8664667165439264
2.3765372117360433,0.17011758176464717,2.8868899570299846,1.866184466442102
2.3758251031239825,0.16995661288109318,2.885694941767262,1.8659552644807031
2.3752710660298666,0.16992452161706578,2.885044630881064,1.8654975011786692
2.374752569198608,0.16982583417978667,2.884230071737968,1.8652750666592484
2.374153224627177,0.1696394251136898,2.8830714999682465,1.8652349492861076
2.373574733734131,0.16965612153165766,2.882543098329104,1.864606369139158
2.3729680220286054,0.1695581442317514,2.8816424547238597,1.8642935893333512
2.372507190704346,0.16942320070735178,2.880776792826401,1.8642375885822904
2.371839737892151,0.16936086671966494,2.879922338051146,1.863757137733156
2.3713266531626385,0.16936025680321115,2.879407423572272,1.863245882753005
2.3706153869628905,0.16920743182264592,2.8782376824308282,1.8629930914949528
2.370039876302083,0.16920357986418325,2.877650615894633,1.8624291367095334
2.3693488518397015,0.1691687539592588,2.876855113717478,1.861842589961925
2.3687294244766237,0.16902615723675785,2.875807896186897,1.8616509527663503
2.368254884084066,0.16891230895686946,2.874991810954674,1.8615179572134575
2.3676682631174724,0.16873580339630614,2.873875673306391,1.861460852928554
2.3670271158218386,0.16867977652166616,2.8730664453868373,1.86098778625684
2.366425132751465,0.16857504877826396,2.8721502790862568,1.8606999864166731
2.3658141533533734,0.16850601013327846,2.871332183753209,1.860296122953538
2.3651739358901978,0.16849343032406464,2.8706542268623916,1.859693644918004
2.364517585436503,0.1684102808121639,2.869748427872995,1.8592867430000113
2.3639060179392497,0.1684538776474002,2.8692676508814503,1.858544384997049
2.3633327404658,0.16831709697599312,2.868284031393779,1.8583814495378206
2.362755052248637,0.16824411954692126,2.8674874108894004,1.8580226936078732
2.3623014450073243,0.1681695066669059,2.866809965008042,1.8577929250066068
2.3617563009262086,0.16811922791691492,2.866113984676953,1.857398617175464
2.361085629463196,0.1680667269048491,2.865285810177743,1.8568854487486486
2.3603936115900677,0.1679845085770219,2.8643471373211336,1.856440085859002
2.3598135789235433,0.16790754749214012,2.8635362213999636,1.856090936447123
2.3590912501017254,0.16778403365376074,2.862443351063008,1.8557391491404431
2.3583964506785073,0.16762189847514097,2.8612621461039303,1.8555307552530844
2.3577795743942263,0.16749335928220913,2.8602596522408534,1.8552994965475988
2.3572064797083536,0.16751358688097803,2.859747240351288,1.8546657190654194
2.3565752188364666,0.1675833491956094,2.859325266423295,1.8538251712496383
2.3559201399485272,0.16741431441498517,2.8581630831934826,1.8536771967035717
2.3554648955663047,0.16746925032400267,2.8578726465383126,1.8530571445942967
2.3548131465911863,0.1673632414762111,2.8569028710198197,1.852723422162553
2.354078737894694,0.16732716954643723,2.856060246534006,1.8520972292553823
2.3533491611480715,0.167238733196119,2.8550653607364285,1.8516329615597145
2.3527024586995444,0.16712893263140124,2.854089256593748,1.8513156608053407
2.3520153999328612,0.16693049253920533,2.8528068775504773,1.8512239223152451
2.351248518625895,0.16692391517994537,2.8520202641657315,1.850476773086059
2.350412893295288,0.1669343917636771,2.8512160685863193,1.8496097180042566
2.34981328646342,0.16684228350377778,2.8503401369747534,1.8492864359520864
2.349023532867432,0.16667474615580075,2.849047771334834,1.8489992944000295
2.3485083977381387,0.16663815558854414,2.848422864503771,1.8485939309725063
2.347764778137207,0.16640749100998511,2.846987251167162,1.8485423051072516
2.3471537033716836,0.16635357521110533,2.8462144290049998,1.8480929777383677
2.3464288314183555,0.16630812300414713,2.8453532004307966,1.847504462405914
2.3458743492762246,0.16619201137602002,2.8444503834042845,1.8472983151481646
2.3452842871348065,0.16605765575497075,2.843457254399719,1.8471113198698943
2.344540087381999,0.16595027749390098,2.8423909198637016,1.846689254900296
2.343848713239034,0.16600172883633035,2.841853899748025,1.845843526730043
2.3431485573450725,0.16597896502986753,2.841085452434675,1.84521166225547
2.3424659967422485,0.1658851516129849,2.8401214515812034,1.8448105419032939
2.3419742981592813,0.16573754767877227,2.839186941195598,1.8447616551229644
2.3413777987162274,0.16569867143278377,2.838473813014579,1.844281784417876
2.340847857793172,0.16555721598215636,2.837519505739641,1.8441762098467032
2.340065844853719,0.16533421438014048,2.8360684879941402,1.8440632017132976
2.3394208749135337,0.16525057258656226,2.8351725926732203,1.843669157153847
2.338777041435242,0.16509646802694952,2.83406644551609,1.8434876373543934
2.3382515112559,0.16505397204343736,2.833413427386212,1.843089595125588
2.3375533978144327,0.16493493968733056,2.8323582168764245,1.842748578752441
2.336753177642822,0.16484138532514622,2.8312773336182606,1.8422290216673836
2.336067771911621,0.16469314588167774,2.8301472095566544,1.841988334266588
2.3353755871454873,0.1646406822740231,2.8292976339675566,1.841453540323418
2.3347592830657957,0.16450525475779582,2.8282750473391833,1.8412435187924083
2.3339171330134074,0.16441205189050156,2.827153288684912,1.8406809773419028
2.3332021236419678,0.16431208550774035,2.826138380165189,1.8402658671187466
2.3326405843098956,0.16421449248277484,2.8252840617582202,1.839997106861571
2.33207798798879,0.16421349386327225,2.8247184695786065,1.8394375063989732
2.3314180850982664,0.16413417602435482,2.823820613171331,1.839015557025202
2.3307928164800007,0.16398692294048475,2.822753585301455,1.8388320476585465
2.3301039139429727,0.1637665548770246,2.8214035785740466,1.8388042493118988
2.3294739723205566,0.16372736188183115,2.8206560579660502,1.838291886675063
2.3286964019139607,0.163638978317331,2.8196133368659537,1.8377794669619676
2.3282201290130615,0.16361758743982513,2.819072891332537,1.8373673666935861
2.327559312184652,0.16342635408974196,2.8178383744538777,1.837280249915426
2.326947577794393,0.16337537040005393,2.8170736889945545,1.836821466594231
2.3262521982192994,0.16325912886760757,2.816029584822122,1.8364748116164766
2.325620587666829,0.16314883009124836,2.8150670779405744,1.836174097393084
2.324906039237976,0.16299885977456546,2.8139026185616722,1.8359094599142796
2.324191919962565,0.16291339002316094,2.812932090032048,1.8354517498930822
2.3235028982162476,0.16278249288526597,2.8118503768720453,1.8351554195604496
2.322808925310771,0.1627047423705786,2.8109231524225065,1.834694698199035
2.3219740867614744,0.1625196689344037,2.8095330935646854,1.8344150799582635
2.321256907780965,0.1624534139909284,2.80861714975375,1.83389666580818
2.3205886125564574,0.1623005837942452,2.807490363939193,1.8336868611737218
2.319858209292094,0.16222358075811888,2.8065289515664507,1.8331874670177373
2.3190582434336346,0.16216427879970755,2.805551079832757,1.832565407034512
2.318495845794678,0.16217763217358058,2.8050287423154194,1.8319629492739362
2.3178648233413695,0.16206403712516892,2.8040569347168764,1.8316727119658627
2.3172439018885296,0.16202845798546311,2.803329275844919,1.8311585279321403
2.3165191888809202,0.16191011213871387,2.8022495252970616,1.8307888524647786
2.315830190976461,0.16178709057564836,2.801191462703406,1.8304689192495158
2.315168102582296,0.1616974610959105,2.8002604858700275,1.8300757192945645
2.3144502798716227,0.16156053470171952,2.799131883976781,1.8297686757664642
2.3138025124867756,0.16150880312754243,2.7983289218694027,1.8292761031041485
2.3133121093114215,0.16147873907368812,2.797748326532486,1.8288758920903572
2.312672011057536,0.16143669554308485,2.7969820976867905,1.8283619244282812
2.3120682001113892,0.16138439319440254,2.7962213796945967,1.8279150205281818
2.3114966710408527,0.1612727333775646,2.7953148711735465,1.8276784709081588
2.310840630531311,0.16115003138344922,2.794290724681659,1.8273905363809633
2.310331853230794,0.16106429925099858,2.79352475098379,1.8271389554777984
2.3096729437510173,0.1609763384695461,2.7926019591596556,1.826743928342379
2.308999260266622,0.16101836889117116,2.7920543669401354,1.8259441535931087
2.308517821629842,0.16100878768861637,2.791544184695691,1.825491458563993
2.3079224824905396,0.16093179711838146,2.7907178738456837,1.8251270911353952
2.307134199142456,0.16070029494722446,2.789235083984129,1.8250333143007826
2.3064263343811033,0.16061412889903823,2.788268721078218,1.8245839476839887
2.3057250579198203,0.1605710541263818,2.7874382202989656,1.824011895540675
2.3049946228663125,0.1604172123251259,2.78624625984169,1.8237429858909349
2.3042964299519855,0.16033686041801942,2.7853070112060436,1.8232858486979273
2.3035337050755818,0.1601864438072897,2.7840930364974508,1.8229743736537127
2.3027990659077964,0.1600867350302332,2.7830592709984963,1.8225388608170967
2.302133870124817,0.1599532549513383,2.781993634978832,1.822274105270802
2.3015113989512126,0.15983002322929493,2.781001468639097,1.8220213292633278
2.3008392175038654,0.15973479912595723,2.780043614881737,1.8216348201259938
2.3001752853393556,0.15959099292963735,2.7789482641282675,1.8214023065504434
2.299610233306885,0.15949427323862694,2.778093053022766,1.821127413591004
2.29892840385437,0.15940658483715436,2.7771481583658333,1.820708649342907
2.2982248862584433,0.15932804269499096,2.7762090143434164,1.8202407581734705
2.2975449641545613,0.15916946242516194,2.775053351430047,1.8200365768790756
2.2968777497609456,0.15906209047131553,2.774064021174892,1.819691478346999
2.2961287339528402,0.15894329418961448,2.7729586165216835,1.819298851383997
2.295430064201355,0.1589417776338706,2.772255397102967,1.818604731299743
2.294735582669576,0.1588604420910394,2.771316908942694,1.8181542563964577
2.294009884198507,0.15867945571296688,2.7700482513374074,1.8179715170596062
2.2932546933492026,0.15858318502059257,2.7690042484109805,1.8175051382874248
2.2925812244415282,0.15838124183336746,2.7677249499416305,1.817437498941426
2.2919185876846315,0.15827349129623647,2.766739061573341,1.8170981137959221
2.2913145621617637,0.15819070794343093,2.7658866859920566,1.8167424383314708
2.290605560938517,0.15812378863880347,2.764976926854928,1.8162341950221068
2.289814893404643,0.15798106209341847,2.7637580796848984,1.8158717071243875
2.289139175415039,0.15788787546362096,2.762802801805902,1.815475549024176
2.2884268283843996,0.15773520388470014,2.7616324400385,1.8152212167302992
2.287717342376709,0.15761239542840078,2.7605545286619115,1.8148801560915067
2.2871421257654827,0.15749583171845952,2.7596296209208613,1.8146546306101041
2.2864173730214437,0.15735234857060643,2.758474418733263,1.8143603273096245
2.285712782541911,0.15730839661732104,2.757637972393874,1.8137875926899478
2.2850361426671344,0.15713080301745988,2.756428551719514,1.8136437336147546
2.284372393290202,0.1569580131976581,2.755246432883176,1.8134983536972278
2.283649476369222,0.1568426971858608,2.754177567926804,1.8131213848116394
2.2828914562861127,0.1567610111210041,2.753174489649125,1.8126084229231003
2.2822248299916583,0.1566089830764562,2.752051779221027,1.8123978807622896
2.281650908788045,0.15647347328880218,2.7510713286544517,1.8122304889216387
2.2810486793518066,0.15640066353860918,2.750250669967634,1.811846688735979
2.2802395979563395,0.15625520940959414,2.7490052261851217,1.811473969727557
2.27943639755249,0.1561695283238936,2.747944982524171,1.8109278125808093
2.2786245346069336,0.15612441797888296,2.7469977885435823,1.8102512806702848
2.2779093186060586,0.15599575416422493,2.7458965810987332,1.809922056113384
2.2772353410720827,0.15582891002469007,2.744722071146153,1.8097486109980125
2.2765427350997927,0.155781050187935,2.7438858856635977,1.8091995845359876
2.275795340538025,0.15570026227384223,2.7428961273595514,1.8086945537164982
2.2752015511194865,0.15564996363834005,2.7421514420345066,1.8082516602044665
2.274470655123393,0.1555043872300556,2.74098381681356,1.807957493433226
2.273823698361715,0.15547304390695707,2.740242830082586,1.8074045666408436
2.273059932390849,0.15532696317172956,2.7390408219060376,1.8070790428756602
2.272392924626668,0.15521416163629131,2.738035409535542,1.8067504397177943
2.271777041753133,0.15509624216340992,2.737065768243363,1.8064883152629032
2.2710912863413495,0.15499973574944495,2.7360904935896846,1.8060920790930146
2.2702879349390668,0.1549090970333666,2.7350152260391667,1.8055606438389669
2.2696492433547975,0.15492174724477706,2.7344144850891285,1.8048840016204664
2.2689046303431195,0.15472810695032477,2.7330889511940937,1.8047203094921453
2.268235993385315,0.154605568747354,2.7320526996273773,1.804419287143253
2.267732286453247,0.15464783593129583,2.7316757942471344,1.8037887786593596
2.2671090761820474,0.1545654276767069,2.730805359212168,1.8034127931519266
2.266324536005656,0.15449042554789968,2.729795812649355,1.8028532593619568
2.26564466158549,0.15433356021539457,2.7286453422316734,1.8026439809393062
2.264865485827128,0.15422046452567129,2.727526879404142,1.8022040922501144
2.2642305294672647,0.1541670656287044,2.726731726353378,1.8017293325811514
2.263517125447591,0.15400368768854705,2.7255281885132323,1.80150606238195
2.2628419399261475,0.15391947481667603,2.7246003643761756,1.8010835154761193
2.262135394414266,0.1538018260410268,2.7235408725373462,1.8007299162911856
2.2614283084869387,0.1537757214313436,2.7227554727809693,1.8001011441929078
2.2607126871744794,0.15374239403905424,2.721939869291642,1.7994855050573166
2.2601280212402344,0.15365405694266443,2.7210901920682278,1.799165850412241
2.2594539006551106,0.153484843775551,2.7199084319817635,1.7989993693284576
2.2587282419204713,0.15337948819561742,2.7188667065073235,1.798589777333619
2.2579795678456622,0.15321338295159517,2.717619716700448,1.7983394189908766
2.257145380973816,0.15289619988488723,2.715833980628478,1.7984567813191543
2.256443707148234,0.15288192584199378,2.7150894846742153,1.7977979296222528
2.255699332555135,0.15281378633856046,2.714140691570816,1.7972579735394536
2.254890537261963,0.15278638952676163,2.713249705842248,1.796531368681678
2.254185517628988,0.15267634153554271,2.712214542235616,1.7961564930223597
2.2534834067026774,0.152466086650512,2.7108816666542133,1.7960851467511414
2.2527862310409548,0.1522974626108561,2.7096786188735233,1.7958938432083864
2.2520355224609374,0.15210927695020718,2.708363353311559,1.7957076916103158
