mean_line,std_line,up_line,low_line
3.616028658548991,0.07759405179230439,3.848810813925904,3.383246503172078
3.6105316638946534,0.07234735615070009,3.8275737323467536,3.3934895954425532
3.608196004231771,0.07268970592413167,3.826265122004166,3.3901268864593757
3.605811595916748,0.07232315287785086,3.8227810545503007,3.3888421372831954
3.60407395362854,0.07130233874827152,3.817980969873355,3.3901669373837255
3.6023672898610433,0.07166797230109265,3.8173712067643213,3.3873633729577652
3.599373467763265,0.07094678811881197,3.812213832119701,3.386533103406829
3.597616163889567,0.06990222734242568,3.8073228459168442,3.38790948186229
3.5947426478068034,0.06993977660502626,3.804561977621882,3.3849233179917246
3.593388255437215,0.06939777522005111,3.801581581097368,3.385194929777062
3.5892799059549967,0.07180515166868234,3.804695360961044,3.3738644509489495
3.5876030921936035,0.0708086557878766,3.8000290595572332,3.375177124829974
3.5855496247609455,0.07123846451851544,3.799265018316492,3.371834231205399
3.579815737406413,0.07106437530746687,3.7930088633288133,3.3666226114840123
3.571622625986735,0.07317917998197576,3.7911601659326624,3.3520850860408076
3.5693578720092773,0.07234806817867495,3.7864020765453024,3.3523136674732523
3.5676751136779785,0.07287908300042777,3.786312362679262,3.349037864676695
3.5653587659200032,0.07201222542035435,3.7813954421810663,3.34932208965894
3.557114601135254,0.07088414129981548,3.7697670250347004,3.3444621772358074
3.5509581724802652,0.07464845826327969,3.7749035472701045,3.327012797690426
3.545661036173503,0.07525958165067796,3.7714397811255367,3.319882291221469
3.5437723954518634,0.07543274614777484,3.770070633895188,3.317474157008539
3.539374860127767,0.08057165206306652,3.781089816316966,3.2976599039385674
3.5321462631225584,0.08325508547474511,3.7819115195467936,3.2823810066983232
3.5301333904266357,0.08305619266963331,3.7793019684355356,3.2809648124177357
3.526656087239583,0.08420832865900978,3.7792810732166124,3.274031101262554
3.5212375005086263,0.08384370097872494,3.772768603444801,3.2697063975724516
3.5163916746775308,0.08609395523920162,3.7746735403951357,3.258109808959926
3.5084925651550294,0.09066637292934551,3.780491683943066,3.236493446366993
3.505052105585734,0.09035546724966335,3.776118507334724,3.233985703836744
3.502041546503703,0.0908140267057998,3.774483626621102,3.2295994663863037
3.500214147567749,0.08995529264822044,3.77008002551241,3.2303482696230876
3.4980220953623453,0.08915679115697756,3.765492468833278,3.2305517218914126
3.492434787750244,0.08578405675885324,3.7497869580268035,3.2350826174736844
3.489607254664103,0.08644171747575423,3.748932407091366,3.23028210223684
3.483542490005493,0.08839404955126659,3.7487246386592927,3.2183603413516932
3.4817672252655028,0.08719685142292563,3.7433577795342794,3.220176670996726
3.481004571914673,0.08749805302041472,3.743498730975917,3.218510412853429
3.47849440574646,0.08799947787559997,3.7424928393732597,3.21449597211966
3.474595324198405,0.08981623736968175,3.74404403630745,3.2051466120893597
3.467458645502726,0.08670616250148856,3.7275771330071916,3.2073401579982606
3.4636698087056477,0.08615906469315215,3.7221470027851042,3.205192614626191
3.4593565464019775,0.0911794382577442,3.73289486117521,3.185818231628745
3.4581840356191,0.09092570840622487,3.7309611608377744,3.1854069104004252
3.453965934117635,0.08896603569620337,3.7208640412062453,3.1870678270290247
3.4520875453948974,0.08978404850059443,3.7214396908966805,3.1827353998931143
3.4501851240793866,0.0904844847929654,3.7216385784582826,3.1787316697004906
3.445574140548706,0.08837355666460685,3.7106948105425266,3.1804534705548857
3.444369649887085,0.08782498388212598,3.7078446015334627,3.1808946982407074
3.440188233057658,0.08723241823318408,3.7018854877572105,3.1784909783581057
3.4363170782725017,0.08406797475439397,3.6885210025356834,3.18411315400932
3.429312054316203,0.09015118137693859,3.699765598447019,3.158858510185387
3.423362668355306,0.09040920201732086,3.6945902744072683,3.1521350623033433
3.4216471513112388,0.09086777736741196,3.694250483413475,3.1490438192090027
3.41518718401591,0.08999513035161041,3.6851725750707414,3.1452017929610787
3.4138278643290203,0.09112055916730888,3.687189541830947,3.1404661868270938
3.407065757115682,0.09112177286448894,3.6804310757091487,3.133700438522215
3.40446031888326,0.09063617542325232,3.676368845153017,3.132551792613503
3.4029224713643393,0.09073510923955691,3.6751277990830102,3.1307171436456684
3.401382080713908,0.09154635595467896,3.6760211485779446,3.126743012849871
3.400099754333496,0.09115578796405395,3.673567118225658,3.1266323904413342
3.3959527651468915,0.09220594626524936,3.6725706039426393,3.1193349263511436
3.3930773893992106,0.09186331157907876,3.6686673241364467,3.1174874546619744
3.390928602218628,0.09148966108934528,3.665397585486664,3.116459618950592
3.3864518642425536,0.08784341417285836,3.649982106761129,3.1229216217239784
3.3820865948994956,0.08854747832141738,3.647729029863748,3.1164441599352433
3.376281960805257,0.0872179684006824,3.6379358660073042,3.11462805560321
3.3716947714487713,0.08645463941812088,3.631058689703134,3.1123308531944085
3.3701632658640546,0.08638341026661497,3.6293134966638996,3.1110130350642096
3.3672828038533527,0.08797282515581718,3.631201279320804,3.103364328385901
3.360871442159017,0.09546581857441447,3.6472688978822605,3.0744739864357733
3.3592613697052003,0.09556077149038272,3.6459436841763484,3.072579055234052
3.3562607129414874,0.09579322526568708,3.6436403887385485,3.0688810371444264
3.3549508889516195,0.0964829512332382,3.644399742651334,3.065502035251905
3.3514275868733723,0.09951583676653729,3.6499750971729843,3.0528800765737603
3.3484044551849363,0.09931058846643147,3.6463362205842307,3.050472689785642
3.3414902369181316,0.10561840636887954,3.65834545602477,3.024635017811493
3.3399689197540283,0.10530432629651316,3.655881898643568,3.0240559408644887
3.337783193588257,0.10588583460598616,3.6554406974062155,3.0201256897702984
3.3362202008565265,0.10661474717010949,3.656064442366855,3.016375959346198
3.3343126932779947,0.10683843667664532,3.6548280033079306,3.013797383248059
3.3280507564544677,0.10462853042171066,3.6419363477195996,3.0141651651893357
3.3278250058492023,0.10418556338468557,3.640381696003259,3.0152683156951454
3.3241649786631267,0.10511835173239584,3.639520033860314,3.008809923465939
3.32204008102417,0.1043297169525295,3.6350292318817585,3.0090509301665813
3.319357983271281,0.10607662225662363,3.637587850041152,3.00112811650141
3.3177838802337645,0.10560677371480079,3.634604201378167,3.000963559089362
3.3159411112467447,0.10569061789394577,3.6330129649285823,2.998869257564907
3.3117297808329265,0.10400663687879136,3.6237496914693006,2.9997098701965523
3.309208377202352,0.10566703062383648,3.6262094690738613,2.9922072853308426
3.308798360824585,0.10565886488357108,3.625774955475298,2.9918217661738717
3.305152940750122,0.10337336521514112,3.6152730363955454,2.9950328451046984
3.3038633982340495,0.10410533582913137,3.616179405721444,2.991547390746655
3.302281618118286,0.10352030839710884,3.6128425433096125,2.9917206929269597
3.2972885767618814,0.10227033224116452,3.604099573485375,2.990477580038388
3.2954176743825276,0.10164870028211749,3.60036377522888,2.9904715735361753
3.293506876627604,0.10132154745451605,3.5974715189911524,2.989542234264056
3.291966183980306,0.10210843180083788,3.59829147938282,2.9856408885777923
3.290203348795573,0.10275979807903722,3.5984827430326844,2.9819239545584613
3.286169735590617,0.10245945698985691,3.5935481065601875,2.9787913646210464
3.2842841148376465,0.10279311236483263,3.5926634519321445,2.9759047777431484
3.282243251800537,0.1036355016229117,3.593149756669272,2.971336746931802
3.278676652908325,0.10221285614178838,3.58531522133369,2.97203808448296
3.2752643903096517,0.10332606707014665,3.5852425915200916,2.9652861890992117
3.27117969195048,0.1057641801446004,3.588472232384281,2.953887151516679
3.270344591140747,0.10563363285245811,3.5872454896981214,2.953443692583373
3.268253803253174,0.10560245727049476,3.585061175064658,2.9514464314416897
3.2667821566263835,0.10470237993120245,3.5808892964199908,2.9526750168327762
3.2660114606221518,0.10554251298930546,3.5826389995900683,2.9493839216542352
3.2641129970550535,0.10475329666709364,3.5783728870563345,2.9498531070537726
3.2582899729410806,0.10515415869428311,3.57375244902393,2.9428274968582313
3.25498841603597,0.10293310250699966,3.563787723556969,2.946189108514971
3.2511672814687094,0.10540319491059627,3.5673768662004983,2.9349576967369204
3.249486033121745,0.10539163669120427,3.5656609431953576,2.9333111230481324
3.2485923926035563,0.10538356157078396,3.5647430773159083,2.932441707891204
3.2469636599222818,0.10569233412997257,3.5640406623121996,2.929886657532364
3.241150665283203,0.10154284192386388,3.5457791910547947,2.9365221395116112
3.239602486292521,0.10296189521302726,3.548488171931603,2.930716800653439
3.2368085702260334,0.10375026084475983,3.548059352760313,2.925557787691754
3.236148166656494,0.1042644306826221,3.5489414587043604,2.9233548746086275
3.2329366207122803,0.10807303575462464,3.5571557279761543,2.9087175134484062
3.2319095611572264,0.10831934900499493,3.5568676081722113,2.9069515141422415
3.2282870769500733,0.10954661461803299,3.5569269208041723,2.8996472330959744
3.228147506713867,0.10981085587850621,3.557580074349386,2.8987149390783484
3.2274479230244952,0.11016223003557653,3.557934613131225,2.8969612329177656
3.2257115681966146,0.10985041614068979,3.555262816618684,2.896160319774545
3.2227369944254556,0.11210794199982427,3.5590608204249286,2.8864131684259826
3.219976218541463,0.11140887593796593,3.554202846355361,2.885749590727565
3.218431345621745,0.11172299386639795,3.5536003272209387,2.883262364022551
3.211765178044637,0.11144037061273526,3.546086289882843,2.877444066206431
3.2103719393412273,0.1113833054383125,3.544521855656165,2.8762220230262896
3.2065534273783367,0.11022374613821631,3.537224665792986,2.8758821889636876
3.2028915087381997,0.10973206514004863,3.5320877041583456,2.873695313318054
3.202106968561808,0.10967950788509197,3.531145492217084,2.8730684449065325
3.198993428548177,0.10693070511101582,3.5197855438812247,2.8782013132151296
3.1959145863850913,0.10526537314496853,3.511710705819997,2.8801184669501856
3.19232398668925,0.10423461153552714,3.5050278212958315,2.8796201520826683
3.1867190678914388,0.10173686742606398,3.4919296701696307,2.881508465613247
3.184541114171346,0.1014082252187216,3.488765789827511,2.880316438515181
3.1801668485005696,0.10550926185076213,3.496694634052856,2.863639062948283
3.178694009780884,0.10444714364560395,3.4920354407176957,2.865352578844072
3.178145170211792,0.10443139098152415,3.4914393431563644,2.8648509972672196
3.174434757232666,0.10541897938183145,3.4906916953781604,2.858177819087172
3.1722431659698485,0.10466518893965066,3.4862387327888005,2.8582475991508964
3.1678955713907877,0.100748263850508,3.4701403629423115,2.865650779839264
3.163902997970581,0.10184188453677873,3.4694286515809174,2.8583773443602447
3.1607903957366945,0.10167609447251669,3.4658186791542445,2.8557621123191446
3.158078368504842,0.1016627430407371,3.463066597627053,2.8530901393826307
3.156383021672567,0.10142634980925254,3.4606620711003244,2.852103972244809
3.1487223625183107,0.10123296346937168,3.4524212529264258,2.8450234721101957
3.1461699485778807,0.10186667583745439,3.451769976090244,2.8405699210655175
3.1415891011555988,0.10389715695486632,3.453280572020198,2.8298976302909997
3.1387113094329835,0.102738794906715,3.4469276941531284,2.8304949247128386
3.1382331371307375,0.10301398350957193,3.4472750876594533,2.8291911866020216
3.1376464049021404,0.10371599058856802,3.4487943766678444,2.8264984331364365
3.135955492655436,0.10400023638482463,3.4479562018099097,2.8239547835009624
3.1343658924102784,0.10336898912793917,3.4444728597940957,2.824258925026461
3.1285713354746503,0.10472588557578756,3.442748992202013,2.8143936787472876
3.1247757275899253,0.10211882261412278,3.4311321954322938,2.818419259747557
3.1233071804046633,0.10174667538021215,3.4285472065452995,2.818067154264027
3.120848210652669,0.10394939990415661,3.432696410365139,2.809000010940199
3.1195687452952066,0.10418426786786783,3.43212154889881,2.807015941691603
3.11462033589681,0.1028988234664828,3.423316806296258,2.8059238654973617
3.109731578826904,0.10456411439770259,3.423423922020012,2.7960392356337964
3.1068703333536782,0.10171601157645117,3.412018368083032,2.8017222986243246
3.102587890625,0.10094118788330066,3.405411454274902,2.7997643269750982
3.0971911271413166,0.09532412859680191,3.3831635129317226,2.8112187413509107
3.093547821044922,0.09322493231176578,3.373222617980219,2.8138730241096246
3.0914784908294677,0.09331373262777486,3.371419688712792,2.8115372929461433
3.090236457188924,0.0940352885957907,3.372342322976296,2.808130591401552
3.0866418361663817,0.09220255622986363,3.3632495048559727,2.8100341674767906
3.084625164667765,0.09276014138957527,3.362905588836491,2.806344740499039
3.084402386347453,0.09280727626414324,3.3628242151398826,2.8059805575550234
3.0834476788838705,0.09268266847100293,3.3614956842968793,2.8053996734708617
3.0829209327697753,0.09292910333850549,3.3617082427852916,2.804133622754259
3.0818455696105955,0.09234205439311863,3.3588717327899515,2.8048194064312395
3.0773983001708984,0.09083316295493518,3.349897789035704,2.804898811306093
3.076927979787191,0.09166800740978873,3.3519320020165573,2.8019239575578245
3.0754413763682047,0.09150205701876471,3.349947547424499,2.8009352053119105
3.071845706303914,0.08783597865814895,3.335353642278361,2.808337770329467
3.071539815266927,0.08787461069818078,3.335163647361469,2.8079159831723848
3.072046724955241,0.08768950022331444,3.3351152256251844,2.8089782242852976
3.0688426812489826,0.08641996730374128,3.3281025831602067,2.8095827793377586
3.066215419769287,0.0890840940005717,3.333467701771002,2.798963137767572
3.063120651245117,0.08747169586508895,3.325535738840384,2.80070556364985
3.061875581741333,0.08706071172802825,3.3230577169254176,2.8006934465572484
3.0603106657663983,0.08683827883065677,3.320825502258369,2.799795829274428
3.0580851395924884,0.08792742590391378,3.3218674173042295,2.7943028618807473
3.055340226491292,0.08397896433534487,3.3072771194973267,2.8034033334852575
3.0524380524953205,0.0829715706936228,3.301352764576189,2.803523340414452
3.0482884565989177,0.08308281183250689,3.2975368920964385,2.799040021101397
3.045400381088257,0.08068978260174703,3.2874697288934978,2.803331033283016
3.0442277590433755,0.0806397182752841,3.286146913869228,2.802308604217523
3.0414580663045245,0.08161974687707707,3.286317306935756,2.796598825673293
3.0386897404988606,0.08009832197097265,3.2789847064117787,2.7983947745859425
3.033546288808187,0.08615454212843929,3.2920099151935047,2.7750826624228693
3.0287415981292725,0.09015582774595719,3.299209081367144,2.758274114891401
3.0279658317565916,0.09050310647859751,3.299475151192384,2.756456512320799
3.0269782066345217,0.09016037831135099,3.2974593415685747,2.7564970717004686
3.0243263721466063,0.08842952311183662,3.289614941482116,2.7590378028110965
3.0185177326202393,0.08391296219624789,3.270256619208983,2.7667788460314955
3.0174400170644122,0.08448757493601279,3.2709027418724506,2.763977292256374
3.0160170555114747,0.08426361418999428,3.2688078980814574,2.763226212941492
3.013150135676066,0.08442121895624813,3.2664137925448102,2.7598864788073216
3.010285504659017,0.08888613218995671,3.2769439012288872,2.7436271080891466
3.0073027769724527,0.08719908290838847,3.268900025697618,2.7457055282472873
3.003056192398071,0.09167352700107498,3.2780767734012963,2.728035611394846
2.9985684871673586,0.09218164702682245,3.275113428247826,2.7220235460868913
2.998040866851807,0.09169194995111475,3.273116716705151,2.7229650169984625
2.9973402500152586,0.09154908190274523,3.2719874957234945,2.7226930043070228
2.992013120651245,0.09247067810848317,3.2694251549766946,2.7146010863257954
2.987644656499227,0.0950886495382145,3.2729106051138706,2.7023787078845833
2.9863826910654705,0.09547669885539092,3.2728127876316435,2.6999525944992975
2.9848886171976727,0.09539115066318865,3.2710620691872387,2.6987151652081067
2.984661610921224,0.09551645852231602,3.271210986488172,2.6981122353542757
2.9846437136332193,0.09553456591979828,3.271247411392614,2.6980400158738247
2.981166871388753,0.0963117180619512,3.270102025574607,2.6922317172028993
2.9795812129974366,0.09594428507073499,3.2674140682096415,2.6917483577852317
2.9758440335591634,0.09576013302250723,3.263124432626685,2.6885636344916417
2.973569869995117,0.09717941575148618,3.265108117249576,2.6820316227406584
2.9709737936655682,0.09830308351952208,3.2658830442241342,2.6760645431070023
2.970563459396362,0.09863253233906837,3.266461056413567,2.674665862379157
2.967828718821208,0.09583861618117367,3.255344567364729,2.6803128702776866
2.9653857231140135,0.09674086802167674,3.2556083271790435,2.6751631190489835
2.9649407386779787,0.09672778192069072,3.255124084440051,2.6747573929159065
2.96041685740153,0.09767692245241383,3.253447624758772,2.6673860900442885
2.957749859491984,0.09828230583382898,3.252596776993471,2.662902941990497
2.9574167410532635,0.09837778219504771,3.2525500876384066,2.6622833944681203
2.955581776301066,0.09804902180515496,3.249728841716531,2.6614347108856014
2.955257209142049,0.0986102793758271,3.2510880472695303,2.659426371014568
2.950130240122477,0.09765311145537155,3.2430895744885917,2.6571709057563626
2.94867688814799,0.0969222900685367,3.2394437583536,2.6579100179423802
2.946803108851115,0.09564120783466903,3.233726732355122,2.6598794853471075
2.9461539427439374,0.09662653672685309,3.236033552924497,2.656274332563378
2.944701560338338,0.0967409323270681,3.2349243573195423,2.654478763357134
2.94403395652771,0.09665947271993944,3.2340123746875284,2.6540555383678917
2.9433531761169434,0.09698969254596812,3.234322253754848,2.6523840984790388
2.94052947362264,0.09581103994834153,3.2279625934676646,2.6530963537776153
2.9399047056833902,0.09521144745543261,3.225539048049688,2.6542703633170923
2.9372654438018797,0.09698858989391497,3.2282312134836246,2.646299674120135
2.936608171463013,0.0972485297585767,3.228353760738743,2.6448625821872827
2.935687605539958,0.09713794834160655,3.2271014505647777,2.644273760515138
2.9347518126169843,0.09759987903355934,3.2275514497176623,2.6419521755163062
2.9340640703837075,0.09702109838408625,3.2251273655359665,2.6430007752314486
2.932007376352946,0.09741140490280273,3.224241591061354,2.639773161644538
2.931729618708293,0.09730251807358775,3.223637172929056,2.6398220644875297
2.92740535736084,0.09754169020604657,3.2200304279789798,2.6347802867427
2.92325652440389,0.09780034482462231,3.216657558877757,2.629855489930023
2.9227438449859617,0.09805828492216198,3.2169186997524477,2.6285689902194758
2.9197264194488524,0.09601176824150831,3.2077617241733773,2.6316911147243274
2.9187596003214518,0.09665051506721985,3.2087111455231114,2.628808055119792
2.9160641193389893,0.09513765746088733,3.2014770917216513,2.6306511469563274
2.9139528115590414,0.09597414264723975,3.201875239500761,2.626030383617322
2.9118154684702557,0.09407344686765222,3.1940358090732124,2.629595127867299
2.9084070205688475,0.09207741490171945,3.1846392652740056,2.6321747758636893
2.90460410118103,0.09271302591669621,3.1827431789311187,2.6264650234309417
2.904021708170573,0.0927031185460798,3.1821310638088125,2.6259123525323336
2.9012219111124673,0.09369067140269033,3.1822939253205385,2.620149896904396
2.8970959186553955,0.09275411889983826,3.17535827535491,2.618833561955881
2.8946184953053793,0.09122680296432502,3.1682989041983545,2.620938086412404
2.88907519976298,0.0903700583625871,3.1601853748507414,2.6179650246752186
2.8889822800954184,0.09037008498471814,3.1600925350495728,2.617872025141264
2.8853534698486327,0.08968818474819899,3.15441802409323,2.6162889156040356
2.884635051091512,0.08923382501155079,3.1523365261261644,2.61693357605686
2.8818811416625976,0.08992627019638566,3.1516599522517543,2.612102331073441
2.8794692516326905,0.08795100673587072,3.1433222718403027,2.6156162314250784
2.8782575130462646,0.08741359653148675,3.140498302640725,2.6160167234518044
2.876920731862386,0.08737767760788734,3.139053764686048,2.614787699038724
2.8762304464975994,0.08746475440462509,3.1386247097114746,2.6138361832837242
2.875391054153442,0.08752675795615625,3.137971328021911,2.6128107802849736
2.874101670583089,0.08736501051931139,3.136196702141023,2.612006639025155
2.873571427663167,0.08725138454972958,3.135325581312356,2.6118172740139785
2.869495677947998,0.08605292896718558,3.1276544648495546,2.611336891046441
2.8691572030385335,0.08604589807389437,3.1272948972602164,2.6110195088168506
2.8691432158152264,0.08609724052418197,3.1274349373877723,2.6108514942426804
2.8685858408610025,0.08692329001285312,3.1293557108995618,2.6078159708224433
2.868046935399373,0.08691314239941623,3.128786362597622,2.6073075082011243
2.8660147190093994,0.08808546182253568,3.1302711044770066,2.601758333541792
2.8641666889190676,0.0867994559477324,3.1245650567622647,2.6037683210758704
2.8614670435587564,0.08849459589336729,3.126950831238858,2.5959832558786546
2.8605533917744954,0.08909023631188956,3.127824100710164,2.5932826828388267
2.857970635096232,0.09016107776378149,3.1284538683875764,2.5874874018048875
2.8569188912709556,0.08945329713138803,3.1252787826651196,2.5885589998767915
2.8553311506907146,0.0891923424007553,3.1229081778929806,2.5877541234884487
2.85481808980306,0.08960865656924938,3.123644059510808,2.585992120095312
2.8528933048248293,0.08867181577665119,3.1189087521547827,2.586877857494876
2.8482547124226887,0.0902394548689097,3.118973077029418,2.5775363478159594
2.8472161610921223,0.0902101306501009,3.117846553042425,2.5765857691418197
2.8464228947957357,0.0904999309922885,3.117922687772601,2.5749231018188703
2.845891523361206,0.09049874681302492,3.1173877638002807,2.574395282922131
2.8440990447998047,0.09084137306083664,3.1166231639823145,2.571574925617295
2.8410725434621176,0.09075589515453197,3.1133402289257135,2.5688048579985217
2.8388439178466798,0.0918078062599624,3.114267336626567,2.5634204990667926
2.8367579142252604,0.09349742210214325,3.1172501805316903,2.5562656479188304
2.8362721761067706,0.09311654009390215,3.115621796388477,2.5569225558250643
2.835617923736572,0.09321735694486484,3.115269994571167,2.5559658529019775
2.8319143613179523,0.09654736377658905,3.1215564526477193,2.5422722699881852
2.831126340230306,0.09627998517900156,3.119966295767311,2.542286384693301
2.8280211289723716,0.0966349378276653,3.1179259424553676,2.5381163154893756
2.825413544972738,0.0955809984300757,3.1121565402629647,2.538670549682511
2.823055378595988,0.09581237108827052,3.1104924918607995,2.5356182653311765
2.8225101788838702,0.09635619722015636,3.111578770544339,2.5334415872234013
2.8218018213907876,0.09651531826998817,3.111347776200752,2.5322558665808232
2.8213637351989744,0.09639065697489287,3.110535706123653,2.532191764274296
2.816921424865723,0.09460744674946135,3.1007437651141068,2.533099084617339
2.814851411183675,0.09594510564877155,3.10268672812999,2.5270160942373603
2.8141560554504395,0.09622599365616741,3.1028340364189417,2.525478074481937
2.8108488082885743,0.0969923723157781,3.1018259252359086,2.51987169134124
2.810076141357422,0.09750581721072261,3.1025935929895896,2.517558689725254
2.809367386500041,0.09760799351604231,3.102191367048168,2.516543405951914
2.807205899556478,0.09959626771627654,3.1059947027053076,2.508417096407648
2.803699334462484,0.1007536924397004,3.1059604117815853,2.5014382571433824
2.8028594652811685,0.10079125959777471,3.1052332440744927,2.500485686487844
2.8021125475565594,0.10121337029628767,3.1057526584454225,2.4984724366676963
2.7980839888254803,0.10269977240522263,3.106183306041148,2.4899846716098124
2.796881643931071,0.1014090661352392,3.1011088423367887,2.4926544455253534
2.796579456329346,0.10128036184293153,3.1004205418581403,2.4927383708005513
2.7953843752543133,0.10132166514797748,3.0993493706982456,2.491419379810381
2.7947757879892987,0.10075657161171914,3.0970455028244563,2.492506073154141
2.792797644933065,0.10034683028183562,3.093838135778572,2.491757154087558
2.7883086522420246,0.09690303747795818,3.079017764675899,2.4975995398081503
2.7866711139678957,0.0989085420601687,3.0833967401484017,2.4899454877873897
2.7845965385437013,0.09834042119774189,3.079617802136927,2.4895752749504756
2.783920892079671,0.09837700129888495,3.0790518959763262,2.488789888183016
2.7832416852315265,0.09819343785061492,3.0778219987833713,2.4886613716796817
2.7784581820170087,0.0994697954244617,3.076867568290394,2.4800487957436235
2.774035104115804,0.09847631855779415,3.0694640597891865,2.4786061484424216
2.7718354860941568,0.09724130851384775,3.0635594116357,2.4801115605526136
2.769094403584798,0.09742306131777549,3.0613635875381244,2.4768252196314715
2.7687607447306317,0.09709655431954103,3.0600504076892547,2.4774710817720087
2.76839599609375,0.09685697098673922,3.058966909053968,2.4778250831335322
2.7673317909240724,0.0968757954310367,3.0579591772171826,2.4767044046309623
2.7670541445414227,0.09696685971996344,3.057954723701313,2.4761535653815323
2.7662562847137453,0.09692774910676526,3.057039532034041,2.4754730373934497
2.76477214495341,0.09748324870771613,3.0572218910765585,2.4723223988302614
2.764170265197754,0.09762784282911262,3.0570537936850917,2.4712867367104163
2.7633476575215656,0.09774237214236245,3.056574773948653,2.470120541094478
2.7597060998280845,0.0974813945923185,3.05215028360504,2.467261916051129
2.7570881843566895,0.09795243814119826,3.050945498780284,2.4632308699330947
2.7562079111735027,0.09778509036245706,3.049563182260874,2.4628526400861315
2.753621292114258,0.09714342031562896,3.045051553061145,2.462191031167371
2.750687567392985,0.09813516236632329,3.045093054491955,2.4562820802940153
2.7476828416188557,0.09883680901577445,3.044193268666179,2.4511724145715323
2.7453702449798585,0.09784242807975028,3.0388975292191094,2.4518429607406076
2.7424879391988117,0.09923557382779205,3.0401946606821877,2.4447812177154358
2.740194225311279,0.10116464036667114,3.0436881464112924,2.436700304211266
2.7384384791056315,0.10294408950585904,3.047270747623209,2.4296062105880543
2.736785411834717,0.10286395243361734,3.0453772691355687,2.428193554533865
2.7362000306447345,0.10297767177247537,3.0451330459621606,2.4272670153273084
