mean_line,std_line,up_line,low_line
11.135729108537946,0.45968714196907756,12.51479053444518,9.756667682630713
11.13977827344622,0.4654568467791601,12.5361488137837,9.74340773310874
11.139492647988456,0.46501761429936844,12.534545490886561,9.744439805090352
11.139594963618688,0.46780161497566847,12.542999808545693,9.736190118691683
11.142548288617816,0.473069353012263,12.561756347654605,9.723340229581027
11.141246046338763,0.4741926104410147,12.563823877661807,9.718668215015718
11.1411224092756,0.4742241744455843,12.563794932612353,9.718449885938846
11.141974925994873,0.47449450272561366,12.565458434171713,9.718491417818033
11.143560682024274,0.47409470188340647,12.565844787674493,9.721276576374056
11.143718583243233,0.4737171795153594,12.564870121789312,9.722567044697154
11.143873964037214,0.47381256798484933,12.565311667991761,9.722436260082667
11.144683020455497,0.47288321229001257,12.563332657325535,9.72603338358546
11.146009990147181,0.4740166509839629,12.56805994309907,9.723960037195292
11.147853238242012,0.47527130176674803,12.573667143542256,9.722039332941769
11.148846966879708,0.4751895560262057,12.574415634958324,9.723278298801091
11.147588457380023,0.47876209812792503,12.583874751763798,9.711302162996247
11.14972904750279,0.47814966110607365,12.584178030821011,9.715280064184569
11.150751658848353,0.4780360651922478,12.584859854425098,9.716643463271609
11.152260031018939,0.47900976055894723,12.58928931269578,9.715230749342098
11.1549745287214,0.479701972403209,12.594080445931027,9.715868611511773
11.15522187096732,0.47901172361669014,12.59225704181739,9.71818670011725
11.156118392944336,0.48075245471025,12.598375757075086,9.713861028813586
11.157388278416224,0.48296367407559854,12.60627930064302,9.708497256189428
11.158316816602435,0.48256137054132847,12.60600092822642,9.71063270497845
11.15783132825579,0.48411292682180196,12.610170108721196,9.705492547790385
11.16276468549456,0.49341010322542833,12.642994995170845,9.682534375818275
11.163537229810442,0.4934989413609948,12.644034053893428,9.683040405727457
11.164485318320137,0.4933704572223425,12.644596689987164,9.68437394665311
11.167968136923653,0.49694121058539703,12.658791768679844,9.677144505167462
11.16694552557809,0.5012806752630788,12.670787551367326,9.663103499788853
11.16749552318028,0.500641119887285,12.669418882842136,9.665572163518425
11.168332168034144,0.5006722185239761,12.670348823606073,9.666315512462216
11.167545182364327,0.501711549129539,12.672679829752944,9.66241053497571
11.170839582170759,0.5045629501178109,12.684528432524191,9.657150731817326
11.170952183859688,0.5045957597950269,12.68473946324477,9.657164904474607
11.17186907359532,0.5039731239178729,12.683788445348938,9.6599497018417
11.1714049748012,0.5047125974854877,12.685542767257663,9.657267182344738
11.17166008268084,0.5050155388587684,12.686706699257144,9.656613466104535
11.172395161220006,0.5042246404589626,12.685069082596893,9.659721239843119
11.174172265189034,0.5037683793676015,12.685477403291838,9.66286712708623
11.175401278904506,0.5048677973779517,12.690004671038361,9.66079788677065
11.1767977305821,0.5057576694082987,12.694070738806996,9.659524722357204
11.177391937800817,0.5051719044987751,12.692907651297142,9.661876224304491
11.180454458509173,0.5115291506486108,12.715041910455005,9.645867006563341
11.181214809417725,0.510580476583549,12.71295623916837,9.649473379667079
11.181850842067174,0.510424731382296,12.713125036214063,9.650576647920285
11.183605466570173,0.5113011105968867,12.717508798360832,9.649702134779513
11.18439517702375,0.5112005601737122,12.717996857544888,9.650793496502613
11.184954847608294,0.5110730740717998,12.718174069823693,9.651735625392895
11.186447960989815,0.5129777266119349,12.72538114082562,9.64751478115401
11.186738763536725,0.5127127129372747,12.72487690234855,9.648600624724901
11.188339914594378,0.5125659573435993,12.726037786625175,9.65064204256358
11.188811370304652,0.5127195390249434,12.726969987379482,9.650652753229823
11.189357076372419,0.5118713170308808,12.724971027465061,9.653743125279776
11.190699713570732,0.5129196795749538,12.729458752295592,9.651940674845871
11.19142062323434,0.5137267004916314,12.732600724709233,9.650240521759446
11.19036613191877,0.5092293686028013,12.718054237727173,9.662678026110367
11.189802782876152,0.5099748497893147,12.719727332244096,9.659878233508207
11.190397603171212,0.5114745722903379,12.724821320042224,9.655973886300199
11.192848478044782,0.5141677887341652,12.735351844247278,9.650345111842286
11.194946016584124,0.5177337857951184,12.748147373969479,9.64174465919877
11.196216447012764,0.5200051537401804,12.756231908233305,9.636200985792224
11.197870458875384,0.5203722325147333,12.758987156419584,9.636753761331184
11.198516981942314,0.5209269066115901,12.761297701777085,9.635736262107542
11.19984347479684,0.5212929255485158,12.763722251442386,9.635964698151293
11.20181587764195,0.5231523750898319,12.771273002911446,9.632358752372454
11.202670506068639,0.5228645961494666,12.771264294517039,9.634076717620239
11.206023011888776,0.5254119039894011,12.78225872385698,9.629787299920572
11.205212252480644,0.525924812686697,12.782986690540735,9.627437814420553
11.206242493220739,0.526635127325401,12.786147875196942,9.626337111244535
11.211287430354528,0.5342988946513747,12.814184114308652,9.608390746400403
11.211405617850167,0.5322092166037564,12.808033267661436,9.614777968038897
11.21200350352696,0.5320064135694219,12.808022744235226,9.615984262818694
11.212511266980853,0.5315805058851417,12.807252784636278,9.617769749325427
11.212782314845494,0.53215359539621,12.809243101034124,9.616321528656865
11.21468870980399,0.5341360858344708,12.817096967307403,9.612280452300578
11.217238698686872,0.5365659690654163,12.826936605883121,9.607540791490623
11.217994621821813,0.5374412792030842,12.830318459431066,9.60567078421256
11.218883105686732,0.5404258390621138,12.840160622873073,9.597605588500391
11.21906328201294,0.5395183614187619,12.837618366269226,9.600508197756653
11.221564974103655,0.5403061740694153,12.842483496311901,9.60064645189541
11.225025858197894,0.5465257599465235,12.864603138037465,9.585448578358323
11.229841232299805,0.5530054652891417,12.88885762816723,9.57082483643238
11.229857308523995,0.5524688984868111,12.887264003984429,9.57245061306356
11.231518745422363,0.5522630991681775,12.888308042926896,9.57472944791783
11.23331356048584,0.5526468984945465,12.891254255969478,9.575372865002201
11.236903667449951,0.554692503608071,12.900981178274165,9.572826156625737
11.239389419555664,0.5540340003992537,12.901491420753425,9.577287418357903
11.240876742771693,0.5568894322805601,12.911545039613372,9.570208445930014
11.244639464787074,0.5598286335881341,12.924125365551475,9.565153564022673
11.245649882725306,0.5590445195541014,12.92278344138761,9.568516324063003
11.245436055319649,0.561066622552873,12.928635922978268,9.56223618766103
11.247741903577532,0.564080764448715,12.939984196923678,9.555499610231386
11.256303582872663,0.5696973081313889,12.96539550726683,9.547211658478496
11.257374150412423,0.5710466979280627,12.970514244196611,9.544234056628234
11.2600770677839,0.5742784532660214,12.982912427581965,9.537241707985835
11.259399959019252,0.5749491494437358,12.984247407350459,9.534552510688044
11.26044055393764,0.5738163185054221,12.981889509453906,9.538991598421374
11.26346833365304,0.5798926281227076,13.003146218021163,9.523790449284919
11.26548160825457,0.5838868971432607,13.017142299684352,9.513820916824788
11.264878954206194,0.5843681477912817,13.01798339758004,9.51177451083235
11.27068315233503,0.594069698682854,13.052892248383593,9.488474056286467
11.274380138942174,0.5988838054181748,13.071031555196699,9.47772872268765
11.27545418058123,0.6011767155813648,13.078984327325324,9.471924033837135
11.278382165091378,0.6040539101806865,13.090543895633438,9.466220434549317
11.281295572008405,0.6070419606353645,13.102421453914499,9.460169690102312
11.281978947775704,0.6066876536203286,13.10204190863669,9.461915986914718
11.2832110949925,0.6057822773288187,13.100557926978958,9.465864263006043
11.28361988067627,0.6052820712084458,13.099466094301608,9.467773667050931
11.28326163973127,0.6061523301872012,13.101718630292874,9.464804649169666
11.283278465270996,0.6066985903046445,13.10337423618493,9.463182694357062
11.284380435943604,0.607136132109238,13.105788832271317,9.46297203961589
11.288264410836357,0.6117969785406245,13.12365534645823,9.452873475214483
11.289457593645368,0.6128251411567757,13.127933017115694,9.450982170175042
11.290695803506035,0.6165974568065465,13.140488173925675,9.440903433086394
11.291032586778913,0.6166988217343776,13.141129051982047,9.44093612157578
11.293626649039131,0.6229836961440106,13.162577737471164,9.424675560607099
11.295823301587786,0.6234726432486988,13.166241231333883,9.42540537184169
11.297702653067452,0.6239376430434401,13.169515582197771,9.425889723937132
11.299315111977714,0.6232328066809892,13.169013532020681,9.429616691934747
11.303453104836601,0.6273935697607588,13.185633814118876,9.421272395554325
11.308502946581159,0.6320914788196017,13.204777383039964,9.412228510122354
11.308143138885498,0.6328017056234443,13.20654825575583,9.409738022015166
11.310564858572823,0.6381634965161336,13.225055348121224,9.396074369024422
11.313058376312256,0.6417338732930201,13.238259996191317,9.387856756433195
11.31351375579834,0.6440862918699232,13.245772631408109,9.381254880188571
11.321565559932164,0.6497186702550426,13.270721570697292,9.372409549167037
11.321555886949811,0.6495760263832263,13.270283966099491,9.372827807800132
11.323369026184082,0.6507997984663342,13.275768421583084,9.37096963078508
11.324370588575091,0.6525868313407187,13.282131082597246,9.366610094552936
11.326136725289482,0.6530090590356934,13.285163902396562,9.367109548182402
11.326312814440046,0.6532783947264869,13.286147998619507,9.366477630260585
11.326329231262207,0.653861658051464,13.287914205416598,9.364744257107816
11.330701759883336,0.6613946226236636,13.314885627754327,9.346517892012345
11.331493650163923,0.661260507542047,13.315275172790063,9.347712127537783
11.33226830618722,0.6612903346736811,13.316139310208264,9.348397302166177
11.333491734095983,0.6602574654300212,13.314264130386047,9.352719337805919
11.335120677947998,0.6611266100720279,13.318500508164082,9.351740847731914
11.336679526737758,0.6607931707505824,13.319059038989504,9.354300014486011
11.34007385798863,0.665643790558541,13.337005229664253,9.343142486313006
11.341351440974645,0.6665082847189673,13.340876295131547,9.341826586817742
11.344036442892891,0.6693750191038104,13.352161500204321,9.335911385581461
11.347391741616386,0.676712448262798,13.377529086404781,9.317254396827991
11.34891414642334,0.6803180141962941,13.389868189012223,9.307960103834457
11.350639343261719,0.6804447200500069,13.391973503411739,9.309305183111698
11.355638776506696,0.6856968410910351,13.412729299779802,9.29854825323359
11.361128602709089,0.69562780990473,13.448012032423279,9.274245172994899
11.361357007707868,0.6966990688490119,13.451454214254904,9.271259801160832
11.368958268846784,0.7087823744828328,13.495305392295283,9.242611145398286
11.369501113891602,0.7101362495788881,13.499909862628266,9.239092365154937
11.369083063943046,0.7104666847011153,13.500483118046393,9.2376830098397
11.376546587262835,0.7227715433235615,13.54486121723352,9.208231957292151
11.376909596579415,0.7224869339465791,13.544370398419153,9.209448794739677
11.377787045070104,0.7217415849284361,13.543011799855412,9.212562290284795
11.379652568272181,0.7218896285762119,13.545321454000817,9.213983682543546
11.382522242409843,0.722690997046649,13.55059523354979,9.214449251269896
11.384322983877999,0.7213171363341232,13.54827439288037,9.220371574875628
11.384583950042725,0.7207670545020116,13.54688511354876,9.22228278653669
11.385592256273542,0.7210033405029819,13.548602277782487,9.222582234764596
11.394875390189034,0.7345953802977403,13.598661531082254,9.191089249295814
11.398194653647286,0.741496873064138,13.6226852728397,9.173704034454872
11.399002620152064,0.7457241448507926,13.636175054704442,9.161830185599687
11.404063088553292,0.751142455987591,13.657490456516065,9.150635720590518
11.40535865511213,0.7520058583306575,13.661376230104102,9.149341080120157
11.405135699680873,0.7532336288512163,13.664836586234522,9.145434813127224
11.40799229485648,0.7529667233721589,13.666892464972957,9.149092124740005
11.408598150525775,0.7529630973664814,13.66748744262522,9.14970885842633
11.409166608537946,0.7516779225735393,13.664200376258563,9.15413284081733
11.413704259055,0.7587777056830873,13.690037376104263,9.137371142005739
11.414080211094447,0.7596756230252489,13.693107080170194,9.1350533420187
11.41514185496739,0.7604943556176168,13.69662492182024,9.13365878811454
11.413660253797259,0.7656212055625102,13.710523870484788,9.11679663710973
11.421463898250035,0.7795624030123609,13.760151107287118,9.082776689212952
11.421914849962507,0.7800449233417015,13.76204961998761,9.081780079937403
11.422762053353447,0.7800871952377292,13.763023639066635,9.082500467640259
11.432193619864327,0.799855781144218,13.831760963296981,9.032626276431673
11.433572156088692,0.8020321421980592,13.839668582682869,9.027475729494515
11.442819663456508,0.8169036232784218,13.893530533291774,8.992108793621242
11.444638865334648,0.8162654025316194,13.893435072929506,8.99584265773979
11.450305121285576,0.8247701708628963,13.924615633874264,8.975994608696887
11.451864923749651,0.8246823245680016,13.925911897453656,8.977817950045647
11.453299590519496,0.8261375211568379,13.93171215399001,8.974887027048982
11.45783976146153,0.8332149717821422,13.957484676807956,8.958194846115104
11.458332742963519,0.8336773218417147,13.959364708488662,8.957300777438375
11.465314047677177,0.8463543653309312,14.00437714366997,8.926250951684384
11.475741795131139,0.8674433496889846,14.078071844198092,8.873411746064185
11.487930979047503,0.8914251222782015,14.162206345882108,8.813655612212898
11.492304393223353,0.9013755867387114,14.196431153439487,8.78817763300722
11.493429728916713,0.9035891974620744,14.204197321302935,8.78266213653049
11.49536030633109,0.9032147364768631,14.20500451576168,8.7857160969005
11.502804347446986,0.9171838113392707,14.254355781464799,8.751252913429173
11.501511914389473,0.9209391002098878,14.264329215019137,8.73869461375981
11.504277297428676,0.9237191269035528,14.275434678139334,8.733119916718017
11.508166108812604,0.9279492033741777,14.292013718935138,8.72431849869007
11.511356626238141,0.9307606809707808,14.303638669150484,8.7190745833258
11.51555483681815,0.9417424931543941,14.340782316281333,8.690327357354969
11.520809377942767,0.9489564509846496,14.367678730896715,8.673940024988818
11.521091733660016,0.9492066526091695,14.368711691487524,8.673471775832509
11.540183612278529,0.9849354208174023,14.494989874730736,8.585377349826322
11.543177945273262,0.98778024866606,14.506518691271442,8.579837199275083
11.544856207711357,0.9888619922593924,14.511442184489534,8.57827023093318
11.54877941949027,0.9916936762255861,14.523860448167028,8.573698390813512
11.55663537979126,0.9976114498185337,14.54946972924686,8.563801030335659
11.5586211340768,0.9967672220446012,14.548922800210605,8.568319467942995
11.56694964000157,1.0074740657415981,14.589371837226363,8.544527442776776
11.572702544076103,1.018581961947045,14.628448429917238,8.516956658234967
11.579501220158168,1.0269603359990498,14.660382228155317,8.498620212161018
11.603130544934954,1.0854875132990913,14.859593084832229,8.34666800503768
11.616756575448173,1.120947464501546,14.97959896895281,8.253914181943536
11.618593352181572,1.123788975831611,14.989960279676405,8.247226424686739
11.6240816116333,1.1342103755877888,15.026712738396668,8.221450484869933
11.629774706704277,1.1396793792394075,15.0488128444225,8.210736568986054
11.62916019984654,1.1415776066711343,15.053893019859942,8.204427379833138
11.631084850856237,1.1451647293597957,15.066579038935624,8.19559066277685
11.630779538835798,1.1452410078059576,15.066502562253671,8.195056515417924
11.640028408595494,1.1539543567959927,15.101891478983472,8.178165338207517
11.641922065189906,1.1558343821190855,15.109425211547162,8.17441891883265
11.645239761897496,1.163753388923345,15.136499928667531,8.153979595127462
11.6873197555542,1.2661371644590127,15.485731248931238,7.888908262177161
11.691688196999687,1.2712112446143422,15.505321930842713,7.87805446315666
11.693884645189558,1.2730408144221097,15.513007088455886,7.874762201923229
11.695422308785576,1.2787914252382133,15.531796584500215,7.859048033070936
11.69843680518014,1.2817428560367643,15.543665373290434,7.853208237069848
11.758054733276367,1.4540917000651368,16.12032983347178,7.395779633080957
11.759652546473912,1.4576849670736565,16.132707447694884,7.386597645252943
11.765236854553223,1.4643213077826112,16.158200777901058,7.372272931205389
11.772292613983154,1.4718173857283556,16.18774477116822,7.356840456798087
11.773473262786865,1.4816536693619018,16.21843427087257,7.32851225470116
11.78393622807094,1.5065525178942683,16.303593781753747,7.264278674388136
11.785561970302037,1.5100969958956845,16.31585295798909,7.255270982614984
11.788395200456891,1.5110871751353638,16.321656725862983,7.2551336750508
11.788744381495885,1.5096497485391596,16.317693627113364,7.259795135878406
11.815294470105853,1.579052556105068,16.552452138421057,7.078136801790649
11.834936891283308,1.628362999282992,16.720025889132284,6.949847893434331
11.846590450831822,1.6404465681974103,16.767930155424054,6.925250746239591
11.849665982382637,1.6447047405718904,16.783780204098306,6.9155517606669665
11.853087016514369,1.6464925086744377,16.792564542537683,6.913609490491056
11.854125908442906,1.6461912738694897,16.792699730051375,6.915552086834437
11.977652481624059,2.008259866146892,18.002432080064736,5.9528728831833835
11.9779953956604,2.0093610310537837,18.00607848882175,5.949912302499049
11.978168487548828,2.011992675446043,18.014146513886956,5.9421904612107
12.043997492109026,2.2252802196717267,18.719838151124208,5.368156833093846
12.04895407812936,2.22901989364118,18.7360137590529,5.36189439720582
12.05963727406093,2.2478858699608284,18.803294883943416,5.315979664178446
12.068078177315849,2.2695347248228317,18.876682351784346,5.2594740028473534
12.0682646887643,2.27060660994117,18.880084518587807,5.256444858940791
12.070596626826696,2.276621894597304,18.900462310618607,5.240730943034784
12.07147707257952,2.277523658298503,18.90404804747503,5.238906097684012
12.073528494153704,2.28525560163431,18.929295299056633,5.217761689250773
12.23248256955828,2.825159760202347,20.707961850165322,3.757003288951239
12.238100733075823,2.8295398063871415,20.72672015223725,3.7494813139143996
12.295164585113525,3.0000032744772533,21.295174408545286,3.295154761681765
12.296371051243373,3.0000422864878358,21.29649791070688,3.2962441917798664
12.29792410986764,3.0017502676844505,21.303174912920994,3.2926733068142884
12.300710337502617,3.0035637095904355,21.31140146627392,3.2900192087313105
12.456007889338903,3.543064907603538,23.085202612149516,1.8268131665282894
12.470225742885045,3.5857644195994705,23.227519001683454,1.7129324840866342
12.47699226651873,3.6004378842376528,23.278305919231688,1.675678613805772
12.727269785744804,4.473390465736957,26.147441182955674,-0.6929016114660662
12.728297233581543,4.474679039682965,26.15233435263044,-0.6957398854673542
12.728172710963658,4.4736064777352285,26.148992144169345,-0.6926467222420278
12.730234214237758,4.47174501014956,26.14546924468644,-0.6850008162109216
13.212678568703788,6.17991233961064,31.752415587535708,-5.327058450128133
13.2174026625497,6.198452812476532,31.812761099979298,-5.377955774879895
13.561440195356097,7.427190838672535,35.8430127113737,-8.720132320661508
13.561713695526123,7.4283322428696055,35.84671042413494,-8.723283033082694
14.527873243604388,10.852563192502409,47.085562821111616,-18.029816333902836
14.537391866956439,10.870274981916754,47.14821681270671,-18.073433078793826
15.985512052263532,16.071014782106612,64.19855639858336,-32.2275322940563
16.000514575413295,16.074596104638005,64.2243028893273,-32.22327373850072
16.067892483302526,16.238968802837267,64.78479889181433,-32.649013925209275
16.58688109261649,18.10460062390399,70.90068296432847,-37.72692077909548
21.58933973312378,36.1191312027617,129.94673334140887,-86.76805387516131
21.58918230874198,36.11675801667815,129.93945635877643,-86.76109174129246
21.65997770854405,36.346016899075366,130.69802840577015,-87.37807298868205
21.660633087158203,36.34644376794507,130.69996439099342,-87.37869821667701
38.08105257579258,95.52847960863578,324.6664914016999,-248.50438625011475
38.13969761984689,95.73853347237511,325.3552980369722,-249.07590279727842
38.14719942637852,95.73547302562262,325.35361850324637,-249.05921965048935
38.15477916172573,95.75662383637562,325.4246506708526,-249.11509234740112
119.87095131192889,390.3797843794816,1291.0103044503735,-1051.2684018265159
119.87417221069336,390.3797497087339,1291.0134213368951,-1051.2650769155084
721.5037835666111,2559.587402663799,8400.265991558008,-6957.2584244247855
3795.136983190264,13641.723479099976,44720.307420490186,-37130.03345410966
193018.08176851273,695894.7402326862,2280702.3024665713,-1894666.1389295459
16922654438.208096,61015498252.061714,199969149194.39325,-166123840317.97705
16922654438.20958,61015498252.06129,199969149194.39343,-166123840317.9743
16922654438.2092,61015498252.0614,199969149194.3934,-166123840317.975
16922654438.209616,61015498252.06129,199969149194.3935,-166123840317.97424
16922654438.207003,61015498252.06202,199969149194.39307,-166123840317.97906
1.480188438957231e+20,5.336895314009295e+20,1.7490874380985117e+21,-1.4530497503070653e+21
1.480188438957231e+20,5.336895314009295e+20,1.7490874380985117e+21,-1.4530497503070653e+21
1.480188438957231e+20,5.336895314009295e+20,1.7490874380985117e+21,-1.4530497503070653e+21
1.480188438957231e+20,5.336895314009295e+20,1.7490874380985117e+21,-1.4530497503070653e+21
1.4801885394840083e+20,5.3368956764637456e+20,1.7490875568875244e+21,-1.4530498489907227e+21
1.4802258349184224e+20,5.3370301470648664e+20,1.7491316276113021e+21,-1.4530864606276176e+21
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
