mean_line,std_line,up_line,low_line
2.5613185837864876,0.40925014385075725,3.789069015338759,1.3335681522342158
2.562333770096302,0.4219943886394363,3.8283169360146108,1.2963506041779933
2.546356864273548,0.42070891685858075,3.8084836148492904,1.2842301136978058
2.545261189341545,0.3890599057018601,3.7124409064471253,1.3780814722359649
2.5269520580768585,0.3957980218119793,3.7143461235127964,1.3395579926409207
2.534744292497635,0.3999772042389134,3.734675905214375,1.3348126797808946
2.521641954779625,0.4134423327648125,3.7619689530740628,1.2813149564851873
2.528389573097229,0.4013266369755826,3.7323694840239767,1.3244096621704813
2.528026908636093,0.4095548996710946,3.756691607649377,1.2993622096228092
2.5348902344703674,0.40812538277694127,3.759266382801191,1.3105140861395437
2.5344366133213043,0.4126176777218009,3.772289646486707,1.2965835801559016
2.5229925215244293,0.4124515171052538,3.7603470728401907,1.285637970208668
2.5237776562571526,0.41170420810715747,3.758890280578625,1.2886650319356803
2.4988450035452843,0.40269094636558306,3.7069178426420333,1.290772164448535
2.501296229660511,0.37659186004180567,3.631071809785928,1.371520649535094
2.495949015021324,0.3628448926268097,3.5844836929017534,1.4074143371408951
2.500243440270424,0.36985810268722896,3.6098177483321106,1.390669132208737
2.497630126774311,0.3583754810736763,3.57275656999534,1.4225036835532823
2.5012631937861443,0.3688348462865043,3.607767732645657,1.3947586549266313
2.516968421638012,0.37922411062996,3.6546407535278917,1.3792960897481321
2.51110377907753,0.38509024364374006,3.66637451000875,1.3558330481463097
2.5092411041259766,0.3859441384060793,3.667073519344214,1.3514086889077388
2.50406377017498,0.39216712074612065,3.680565132413342,1.3275624079366182
2.4994146823883057,0.3963740751428191,3.688536907816763,1.3102924569598484
2.4952488988637924,0.40169663303684205,3.7003387979743185,1.2901589997532663
2.4818019047379494,0.403502321379389,3.6923088688761165,1.2712949405997822
2.464910089969635,0.39566561950780416,3.6519069484930475,1.2779132314462225
2.4658969938755035,0.40133063959734255,3.669888912667531,1.261905075083476
2.4658579751849174,0.40568741309466644,3.6829202144689166,1.248795735900918
2.470198556780815,0.40296134669552636,3.679082596867394,1.261314516694236
2.468702584505081,0.40338269343453564,3.678850664808688,1.2585545042014743
2.4842754527926445,0.41542778087246324,3.730558795410034,1.237992110175255
2.4741874262690544,0.39918206635810055,3.6717336253433563,1.2766412271947527
2.4620135575532913,0.39199164553648924,3.637988494162759,1.2860386209438235
2.444279223680496,0.380538474876636,3.585894648310404,1.3026637990505883
2.4402208775281906,0.3842513818786292,3.5929750231640782,1.287466731892303
2.457597479224205,0.38362230091264715,3.6084643819621465,1.3067305764862636
2.4710225388407707,0.3758068842727816,3.5984431916591157,1.343601886022426
2.476867377758026,0.3854902180912112,3.6333380320316597,1.3203967234843925
2.474326901137829,0.3950772211662807,3.659558564636671,1.2890952376389868
2.476549729704857,0.39317528285156905,3.656075578259564,1.2970238811501498
2.480489768087864,0.39999535118376045,3.6804758216391456,1.2805037145365825
2.467164471745491,0.3998865542261334,3.666824134423891,1.2675048090670908
2.4645996764302254,0.4233476747514335,3.7346427006845255,1.194556652175925
2.4762854874134064,0.43193522997973505,3.7720911773526113,1.1804797974742012
2.440586417913437,0.3968322811657731,3.6310832614107564,1.2500895744161176
2.4200711250305176,0.3789205306024726,3.5568327168379357,1.2833095332230997
2.4070793986320496,0.3715144976538544,3.521622891593613,1.2925359056704864
2.3818251118063927,0.3577264462225338,3.455004450473994,1.3086457731387913
2.371057130396366,0.3598224807323993,3.4505245725935643,1.2915896881991682
2.3424897864460945,0.33449035149337364,3.3459608409262156,1.3390187319659737
2.3304371014237404,0.35018821492747404,3.3810017462061626,1.2798724566413182
2.3135749250650406,0.3390161591740196,3.3306234025870993,1.2965264475429819
2.305901736021042,0.31826450086757563,3.260695238623769,1.3511082334183149
2.301425240933895,0.30984071802836927,3.230947395019003,1.3719030868487874
2.304984502494335,0.3114828370711979,3.239433013707929,1.3705359912807416
2.305065579712391,0.3140000770471356,3.2470658108537975,1.363065348570984
2.3123415634036064,0.31745393784694836,3.2647033769444516,1.3599797498627613
2.314456321299076,0.3139389950197753,3.256273306358402,1.3726393362397502
2.3218089789152145,0.3239143170723583,3.2935519301322893,1.3500660276981398
2.320211224257946,0.32372721017220935,3.291392854774574,1.349029593741318
2.321155570447445,0.32055166870173774,3.282810576552658,1.3595005643422318
2.324305847287178,0.3225494101985819,3.2919540778829237,1.3566576166914324
2.342542327940464,0.3105664742459628,3.2742417506783523,1.4108429052025757
2.3510556668043137,0.29077932425029,3.2233936395551837,1.4787176940534437
2.3404272124171257,0.30100803303467216,3.243451311521142,1.4374031133131093
2.3211284056305885,0.29973146459907474,3.2203227994278127,1.4219340118333643
2.3221803829073906,0.2883814775760366,3.1873248156355003,1.457035950179281
2.3412427604198456,0.30962569159131725,3.2701198351937975,1.4123656856458937
2.351392537355423,0.3094347146488559,3.2796966813019908,1.4230883934088552
2.3410295620560646,0.2890976339670639,3.2083224639572565,1.473736660154873
2.3281396478414536,0.3022334973998053,3.2348401400408697,1.4214391556420376
2.3295237123966217,0.301265063703701,3.2333189035077248,1.4257285212855186
2.3430471941828728,0.3117761225178194,3.278375561736331,1.4077188266294147
2.374160647392273,0.32431220872647387,3.347097273571695,1.4012240212128513
2.382804572582245,0.32141331584959076,3.3470445201310173,1.4185646250334725
2.3844080045819283,0.3109484959951419,3.317253492567354,1.4515625165965025
2.3684400096535683,0.29177934385689236,3.243778041224245,1.4931019780828911
2.3527914360165596,0.27838840214960237,3.187956642465367,1.5176262295677525
2.3564229905605316,0.2974185084529211,3.248678515919295,1.4641674652017682
2.362641416490078,0.2925135908666464,3.2401821890900173,1.4851006438901386
2.3596073910593987,0.2810286119048667,3.2026932267739987,1.5165215553447986
2.3490825444459915,0.2850009064147056,3.204085263690108,1.4940798252018748
2.3566920831799507,0.29690100863443614,3.247395109083259,1.4659890572766423
2.3560158163309097,0.30268353230370626,3.2640664132420287,1.447965219419791
2.362141504883766,0.3086591088835497,3.2881188315344154,1.4361641782331172
2.346809394657612,0.31758609037644714,3.2995676657869533,1.3940511235282704
2.3388313949108124,0.31395381064132494,3.2806928268347875,1.3969699629868375
2.338078022003174,0.312711517102256,3.276212573309942,1.3999434706964058
2.3435003384947777,0.31850823051125426,3.2990250300285404,1.387975646961015
2.3579181730747223,0.3236910238637608,3.3289912446660046,1.38684510148344
2.330734334886074,0.2864254826611617,3.1900107828695594,1.471457886902589
2.323705032467842,0.2899260083942317,3.1934830576505373,1.453927007285147
2.296087309718132,0.2832071305297922,3.1457087013075085,1.4464659181287556
2.3060839623212814,0.30351907412700824,3.216641184702306,1.3955267399402567
2.311528615653515,0.30123363472333564,3.215229519823522,1.4078277114835078
2.3177704513072968,0.30924249628107164,3.2454979401505115,1.3900429624640818
2.3134628534317017,0.3094546696436121,3.241826862362538,1.3850988445008654
2.3001844212412834,0.30581436233193915,3.2176275082371006,1.382741334245466
2.2863873913884163,0.331848908394657,3.2819341165723874,1.2908406662044452
2.2953964844346046,0.3483014254150599,3.340300760679784,1.250492208189425
2.292918309569359,0.34181576312222645,3.318365598936038,1.2674710202026795
2.2914708480238914,0.32579433887936626,3.26885386466199,1.3140878313857927
2.282516188919544,0.3224834499048581,3.2499665386341183,1.3150658392049699
2.2824017852544785,0.31527756023786724,3.22823446596808,1.3365691045408767
2.2882460355758667,0.3223592645317889,3.2553238291712336,1.3211682419805
2.2835841178894043,0.32719212823578936,3.2651605025967725,1.302007733182036
2.2711233720183372,0.33418671118407367,3.273683505570558,1.2685632384661163
2.271649070084095,0.32745520588958166,3.25401468775284,1.28928345241535
2.2581001222133636,0.32710952944760446,3.2394287105561768,1.2767715338705503
2.2456037774682045,0.3221915973368982,3.212178569478899,1.27902898545751
2.250526398420334,0.3169604124191632,3.2014076356778234,1.2996451611628443
2.2652304023504257,0.3405224780405331,3.286797836472025,1.2436629682288265
2.2549061104655266,0.3468327600748768,3.295404390690157,1.2144078302408963
2.2435018122196198,0.3470433812466113,3.284631955959454,1.2023716684797858
2.2406420037150383,0.348539762663068,3.2862612917042426,1.1950227157258342
2.224736161530018,0.3216177687737233,3.189589467851188,1.259882855208848
2.216632768511772,0.30751174209256726,3.139167994789474,1.2940975422340704
2.1942284256219864,0.29610800867158754,3.082552451636749,1.3059043996072237
2.1934382617473602,0.309270559734771,3.121249940951673,1.2656265825430473
2.1790491193532944,0.2933081553791775,3.058973585490827,1.2991246532157619
2.1634505689144135,0.27699074846023697,2.9944228142951244,1.3324783235337025
2.1712166368961334,0.3005301712208949,3.072807150558818,1.2696261232334487
2.158974304795265,0.2877313096068638,3.0221682336158566,1.2957803759746738
2.1597920060157776,0.28111666244806116,3.003141993359961,1.3164420186715942
2.149287886917591,0.2823209144098819,2.9962506301472365,1.3023251436879455
2.1451264321804047,0.29103376185111635,3.0182277177337538,1.2720251466270556
2.1321074962615967,0.2938017439265389,3.0135127280412135,1.2507022644819799
2.1245268881320953,0.2833336054447628,2.974527704466384,1.2745260717978069
2.1257206425070763,0.28930160262356475,2.9936254503777704,1.2578158346363821
2.1125996112823486,0.3003120305144015,3.013535702825553,1.2116635197391443
2.10674087703228,0.2979935995729725,3.0007216757511976,1.2127600783133625
2.098625473678112,0.27931521328292347,2.9365711135268824,1.2606798338293417
2.09613573551178,0.26944535365943145,2.904471796490074,1.2877996745334854
2.103963516652584,0.2640905157998404,2.8962350640521053,1.3116919692530629
2.1079853251576424,0.26081122495186565,2.8904190000132393,1.3255516503020455
2.1111375018954277,0.26556794145119733,2.9078413262490197,1.3144336775418357
2.0845209509134293,0.2782317911899904,2.9192163244834006,1.249825577343458
2.0864368081092834,0.2748678684636543,2.9110404135002463,1.2618332027183206
2.0816856622695923,0.2703666325065216,2.892785559789157,1.2705857647500274
2.0770769119262695,0.26708582262471664,2.8783343798004193,1.2758194440521196
2.069106765091419,0.26171365293840204,2.8542477239066253,1.2839658062762132
2.0612842440605164,0.26413559123115704,2.8536910177539876,1.2688774703670451
2.0564402118325233,0.2753345870619158,2.8824439730182707,1.230436450646776
2.049619935452938,0.2781370180701317,2.884030989663333,1.215208881242543
2.0211809650063515,0.27717712178662784,2.852712330366235,1.189649599646468
2.025836892426014,0.2796648533266489,2.864831452405961,1.186842332446067
2.026409223675728,0.27629745995397736,2.8553016035376597,1.1975168438137958
2.025843434035778,0.2680688625524801,2.8300500216932183,1.2216368463783378
2.0302537232637405,0.2808850186707823,2.8729087792760875,1.1875986672513936
2.035787880420685,0.29590241023583813,2.923495111128199,1.1480806497131704
2.028050944209099,0.29991205742847415,2.927787116494521,1.1283147719236764
2.0313066989183426,0.3086734275190158,2.95732698147539,1.1052864163612952
2.033139482140541,0.31081886993203933,2.965596091936659,1.100682872344423
2.025350108742714,0.3066046680408856,2.9451641128653705,1.1055361046200571
2.028240352869034,0.3208646311754572,2.9908342463954054,1.0656464593426622
2.015476815402508,0.3031457011883664,2.924913918967607,1.1060397118374086
2.0276839956641197,0.31134718180996074,2.961725541094002,1.0936424502342375
2.0301418602466583,0.31575159577625933,2.9773966475754365,1.0828870729178803
2.0160841047763824,0.31255333777467603,2.9537441181004107,1.0784240914523544
2.003641612827778,0.31205146879887485,2.9397960192244024,1.0674872064311534
1.9941977187991142,0.30512321003791426,2.909567348912857,1.0788280886853714
1.9924685806035995,0.30426603786420403,2.9052666941962118,1.0796704670109873
1.9591677784919739,0.2869394294389831,2.819986066808923,1.0983494901750246
1.9533655568957329,0.27939060356602596,2.791537367593811,1.1151937461976549
1.9533377960324287,0.28160465172046695,2.7981517511938296,1.1085238408710278
1.935572862625122,0.3107250854825606,2.867748119072804,1.0033976061774403
1.9393995627760887,0.31190410401380575,2.875111874817506,1.0036872507346715
1.927914708852768,0.2928939863193651,2.8065966678108634,1.0492327498946727
1.925283633172512,0.2775951742632239,2.7580691559621835,1.0924981103828404
1.9319931492209435,0.2769797256572894,2.7629323261928116,1.1010539722490753
1.9291005656123161,0.2774993893290007,2.7615987335993184,1.096602397625314
1.93015156686306,0.2785442317780445,2.7657842621971938,1.0945188715289265
1.9245735481381416,0.2710419976221888,2.737699541004708,1.1114475552715752
1.935109831392765,0.291357573127488,2.809182550775229,1.061037112010301
1.924774318933487,0.2994386574471638,2.8230902912749785,1.0264583465919954
1.9245084822177887,0.3163307425356398,2.8735007098247083,0.9755162546108693
1.9236598163843155,0.31492207508430153,2.8684260416372203,0.978893591131411
1.9079002141952515,0.3167878873719609,2.858263876311134,0.9575365520793688
1.8986978605389595,0.3013270356268794,2.802678967419598,0.9947167536583212
1.9020455703139305,0.2985087738326193,2.7975718918117884,1.0065192488160726
1.8964988514780998,0.2931572871971616,2.7759707130695848,1.0170269898866149
1.8914549127221107,0.29287219045979174,2.7700714841014857,1.0128383413427355
1.8948203772306442,0.28616823128115293,2.7533250710741033,1.0363156833871854
1.8926917985081673,0.2825628634961854,2.7403803889967238,1.045003208019611
1.8868187963962555,0.28358950508092656,2.737587311639035,1.0360502811534757
1.879433587193489,0.27664351306696827,2.709364126394394,1.0495030479925842
1.8829987943172455,0.2737099533627785,2.704128654405581,1.06186893422891
1.8822983428835869,0.27915477863011057,2.7197626787739186,1.0448340069932551
1.8680537715554237,0.2776001721604037,2.700854288036635,1.0352532550742126
1.8521640300750732,0.2738352206206394,2.6736696919369916,1.030658368213155
1.8484439700841904,0.2648786049964638,2.643079785073582,1.0538081550947989
1.8541791513562202,0.27470032622778007,2.6782801300395604,1.03007817267288
1.851893201470375,0.25683103720971406,2.6223863130995175,1.0814000898412328
1.8479564264416695,0.2611321739760233,2.6313529483697393,1.0645599045135996
1.854006826877594,0.2595459640472588,2.6326447190193702,1.0753689347358175
1.8500188812613487,0.2671076691906532,2.6513418888333082,1.0486958736893892
1.847080945968628,0.2744654218453762,2.670477211504757,1.0236846804324993
1.817670464515686,0.2659433490769968,2.6155005117466765,1.0198404172846955
1.8235873579978943,0.2517620256291918,2.5788734348854696,1.068301281110319
1.8232487738132477,0.25964212759172656,2.6021751565884275,1.044322391038068
1.795700989663601,0.22435375673916555,2.4687622598810974,1.1226397194461044
1.7986339554190636,0.22055872396838286,2.4603101273242123,1.1369577835139149
1.7999169155955315,0.22102149892588557,2.462981412373188,1.1368524188178748
1.7975551411509514,0.21696006415626778,2.448435333619755,1.146674948682148
1.7985381782054901,0.2106083614123606,2.430363262442572,1.1667130939684083
1.818056434392929,0.2167990151084635,2.4684534797183195,1.1676593890675386
1.827252358198166,0.23018091580228567,2.517795105605023,1.1367096107913088
1.8343368396162987,0.23984627683662438,2.553875670126172,1.1147980091064256
1.8321380615234375,0.24809429487473977,2.576420946147657,1.0878551768992182
1.8090171292424202,0.2622157701705242,2.595664439753993,1.0223698187308474
1.8149905055761337,0.26843797380615303,2.6203044269945925,1.0096765841576747
1.8287417516112328,0.27144732364678104,2.6430837225515758,1.0143997806708898
1.8389137834310532,0.28258626934651554,2.6866725914706,0.9911549753915065
1.8452991768717766,0.30942624437119537,2.7735779099853626,0.9170204437581905
1.8634007349610329,0.3351104656847901,2.868732132015403,0.8580693379066626
1.8684251680970192,0.3443707214043755,2.901537332310146,0.8353130038838925
1.863002561032772,0.33353807124795604,2.86361677477664,0.862388347288904
1.8352760672569275,0.31821686304346586,2.7899266563873253,0.8806254781265299
1.8075484931468964,0.3017040713385948,2.712660707162681,0.902436279131112
1.8238818943500519,0.3118011673004551,2.759285396251417,0.8884783924486865
1.8308716490864754,0.3201386144226643,2.791287492354468,0.8704558058184826
1.8487650975584984,0.3517542456155731,2.904027834405218,0.793502360711779
1.8542854934930801,0.35240719400187026,2.911507075498691,0.7970639114874694
1.8489206209778786,0.3508650779315944,2.901515854772662,0.7963253871830953
1.8394103199243546,0.3543969150303129,2.9026010650152934,0.7762195748334157
1.8481743410229683,0.35238099279805113,2.905317319417122,0.7910313626288148
1.852023795247078,0.354806374424321,2.916442918520041,0.787604671974115
1.874749407172203,0.38218465308549865,3.021303366428699,0.7281954479157071
1.8742437064647675,0.38795741371062065,3.0381159475966295,0.7103714653329054
1.8521174937486649,0.37086742992854105,2.964719783534288,0.7395152039630417
1.8523388877511024,0.38162419783164603,2.9972114812460404,0.7074662942561645
1.8468677550554276,0.38116582760915113,2.990365237882881,0.7033702722279742
1.8340774774551392,0.3806513525461423,2.9760315350935658,0.6921234198167123
1.8341176360845566,0.375673553509299,2.9611382966124538,0.7070969755566596
1.8307770863175392,0.36729105697917513,2.9326502572550646,0.7289039153800139
1.8107901364564896,0.3648094718304193,2.9052185519477476,0.7163617209652318
1.816956341266632,0.3701205094842811,2.9273178697194755,0.7065948128137887
1.8190632313489914,0.3667730454901171,2.9193823678193427,0.7187440948786401
1.8128783106803894,0.3148327165233039,2.7573764602503013,0.8683801611104777
1.8084727451205254,0.3112330496765698,2.7421718941502347,0.8747735960908161
1.8036613538861275,0.3065662143200486,2.7233599968462734,0.8839627109259817
1.7977013513445854,0.30375912830061047,2.708978736246417,0.886423966442754
1.8087298050522804,0.31248470749234164,2.746183927529305,0.8712756825752555
1.800331175327301,0.29198198720011204,2.676277136927637,0.9243852137269649
1.8060003742575645,0.30585832415921854,2.7235753467352204,0.8884254017799089
1.7976525947451591,0.2899819977881148,2.6675985881095032,0.9277066013808148
1.7857922688126564,0.2808734054881162,2.628412485277005,0.9431720523483078
1.7877120822668076,0.28998705872768765,2.6576732584498703,0.9177509060837445
1.7835178151726723,0.28290852291170093,2.632243383907775,0.9347922464375695
1.7637186273932457,0.285689247366498,2.6207863694927394,0.9066508852937518
1.7464332655072212,0.28789263271181176,2.6101111636426566,0.882755367371786
1.751480333507061,0.31076984150388076,2.683789858018703,0.8191708089954187
1.7551182433962822,0.31704793724298663,2.706262055125242,0.8039744316673223
1.7656603008508682,0.320775373721875,2.7279864220164933,0.8033341796852433
1.7618609592318535,0.32693143130513214,2.74265525314725,0.7810666653164571
1.731437049806118,0.3086147422806963,2.657281276648207,0.8055928229640291
1.7475749924778938,0.3205872940177014,2.7093368745309983,0.7858131104247896
1.7432854175567627,0.310617584227579,2.6751381702395,0.8114326648740257
1.7402554750442505,0.3143909260546786,2.6834282532082865,0.7970826968802147
1.7247208654880524,0.3232121857149698,2.6943574226329616,0.755084308343143
1.7217376679182053,0.3228002331649072,2.690138367412927,0.7533369684234836
1.720700666308403,0.32892063580055453,2.7074625737100666,0.7339387589067394
1.7087635397911072,0.32932845132166616,2.696748893756106,0.7207781858261086
1.719132512807846,0.33200815864974736,2.715156988757088,0.723108036858604
1.7218126058578491,0.33811552671696543,2.7361591860087455,0.7074660257069527
1.7309082299470901,0.3417033580389059,2.756018304063808,0.7057981558303725
1.7393319681286812,0.3509844212605671,2.7922852319103826,0.6863787043469798
1.7469954788684845,0.3494305880493289,2.795287243016471,0.6987037147204977
1.7312123775482178,0.3529372583930232,2.7900241527272875,0.6724006023691482
1.7116454914212227,0.326374126162171,2.6907678699077358,0.7325231129347097
1.7114240005612373,0.3238297035665058,2.6829131112607545,0.73993488986172
1.7020354121923447,0.33156805122303895,2.6967395658614617,0.7073312585232279
1.6853403374552727,0.3346730050035036,2.6893593524657833,0.6813213224447618
1.690004125237465,0.3357404977232552,2.6972256184072307,0.6827826320676993
1.6792711019515991,0.3247453337426775,2.6535071031796313,0.7050351007235667
1.6557565182447433,0.3246679028473677,2.6297602267868463,0.6817528097026403
1.6392964124679565,0.2999635994941491,2.539187210950404,0.7394056139855093
1.6544300019741058,0.2983216919118652,2.5493950777097014,0.7594649262385103
1.6508973017334938,0.29692470827111844,2.5416714265468494,0.7601231769201384
1.6286087110638618,0.29484629828824976,2.5131476059286113,0.7440698161991126
1.6431032568216324,0.29330295118933986,2.5230121103896517,0.7631944032536129
1.6354922279715538,0.272125339916876,2.4518682477221816,0.8191162082209258
1.6452481523156166,0.27585790918943065,2.4728218798839086,0.8176744247473247
1.641705259680748,0.26680184449800415,2.4421107931747605,0.8412997261867355
1.6429023891687393,0.2717629914496425,2.458191363517667,0.8276134148198118
1.6766098216176033,0.3043541022056212,2.589672128234467,0.7635475150007397
1.6889075636863708,0.3269470578994079,2.6697487373845945,0.7080663899881471
1.6796791478991508,0.3271062591872261,2.660997925460829,0.6983603703374726
1.6805122047662735,0.33536644084174855,2.686611527291519,0.6744128822410278
1.6772817447781563,0.3331842574243471,2.676834517051198,0.677728972505115
1.6730099767446518,0.324448338268422,2.646354991549918,0.6996649619393858
1.6708191558718681,0.307346766693381,2.592859455952011,0.7487788557917251
1.6754975393414497,0.3064549250542454,2.594862314504186,0.7561327641787137
1.6686193346977234,0.30249529070566594,2.576105206814721,0.7611334625807256
1.671694852411747,0.3022072335838568,2.5783165531633174,0.7650731516601765
1.6633494421839714,0.286192259060537,2.5219262193655823,0.8047726650023603
1.667451485991478,0.29697583482070855,2.558378990453604,0.7765239815293523
1.674269288778305,0.30557531026084245,2.590995219560832,0.7575433579957778
1.6733030155301094,0.30946175291430655,2.601688274273029,0.7449177567871897
1.6901045218110085,0.31008993172942767,2.6203743169992917,0.7598347266227254
1.683441385626793,0.30107105804013506,2.586654559747198,0.7802282115063877
1.7112089917063713,0.320727719539667,2.6733921503253724,0.7490258330873703
1.716746173799038,0.3389155916191172,2.7334929486563895,0.6999993989416864
1.7168667539954185,0.33607168801102666,2.7250818180284986,0.7086516899623385
1.7206726148724556,0.3415067640594579,2.7451929070508294,0.6961523226940818
1.7232604771852493,0.3292896655430815,2.711129473814494,0.7353914805560049
1.733528308570385,0.3550361298897247,2.798636698239559,0.6684199189012108
1.7363238856196404,0.3625409621517276,2.823946772074823,0.6487009991644577
1.7441587001085281,0.3631227591622309,2.8335269775952208,0.6547904226218355
1.7427220419049263,0.3605878098548302,2.824485471469417,0.6609586123404356
1.744369886815548,0.3587529537851808,2.8206287481710905,0.6681110254600056
1.736444815993309,0.3398066991708938,2.7558649135059903,0.7170247184806278
1.7346350774168968,0.3362358736119506,2.7433426982527487,0.725927456581045
1.737313874065876,0.347118887949747,2.778670537915117,0.6959572102166351
1.7491449788212776,0.37445300415699845,2.872503991292273,0.6257859663502823
1.7542924284934998,0.3603825059741996,2.8354399464160984,0.6731449105709011
1.7484793290495872,0.3561731457730261,2.8169987663686653,0.679959891730509
1.7350534945726395,0.3275152052442374,2.7175991103053514,0.7525078788399273
1.743078589439392,0.33511227518592784,2.748415414997176,0.7377417638816086
1.756451964378357,0.3594261011617105,2.8347302678634883,0.6781736608932256
1.7623256072402,0.36583900599129326,2.85984262521408,0.6648085892663202
1.7827099338173866,0.3861495341759892,2.941158536345354,0.6242613312894192
1.7811399176716805,0.38305247882543186,2.930297354147976,0.6319824811953849
1.796055555343628,0.4140036634209711,3.038066545606541,0.5540445650807146
1.7861346080899239,0.41229058950652697,3.023006376609505,0.5492628395703429
1.7929006144404411,0.3939838870036623,2.974852275451428,0.6109489534294541
1.7923740893602371,0.3997019138848995,2.9914798310149355,0.5932683477055387
1.7912079617381096,0.3962038203805053,2.9798194228796255,0.6025965005965936
1.787688359618187,0.3928065606480777,2.96610804156242,0.609268677673954
1.7729055136442184,0.37185150947478374,2.8884600420685698,0.6573509852198671
1.759450912475586,0.37355185514221734,2.880106477902238,0.638795347048934
1.7647919058799744,0.38413206738407957,2.917188108032213,0.6123957037277357
