mean_line,std_line,up_line,low_line
1.8102998943889843,0.291629303827195,2.6851878058705694,0.9354119829073994
1.8102972998338587,0.2916197796457643,2.6851566387711516,0.9354379608965657
1.8103002730537863,0.2916202262205546,2.68516095171545,0.9354395943921224
1.8103027764488668,0.2916080574819307,2.685126948894659,0.9354786040030747
1.8103058899150175,0.2915995324241005,2.685104487187319,0.9355072926427159
1.81030956436606,0.2915980612097847,2.6851037479954143,0.9355153807367059
1.8103086808148552,0.29159614330240824,2.68509711072208,0.9355202509076305
1.810315440682804,0.2915950991446349,2.6851007381167085,0.9355301432488993
1.8103192062938915,0.29158606820368443,2.685077410904945,0.9355610016828382
1.8103172007729025,0.29158555362764427,2.685073861655835,0.9355605398899697
1.8103183788411759,0.29158124689277837,2.685062119519511,0.9355746381628407
1.8103099149816178,0.29156855305735113,2.685015574153671,0.9356042558095643
1.8103126708198995,0.2915548452843326,2.6849772066728974,0.9356481349669017
1.8103121869704302,0.29154930209004176,2.6849600932405555,0.9356642807003048
1.810314367799198,0.291549649088862,2.684963315065784,0.935665420532612
1.810312593684477,0.2915471964280552,2.6849541829686427,0.9356710044003114
1.8103110509760239,0.2915512665815881,2.684964850720788,0.9356572512312595
1.8103064999860876,0.29153998310926854,2.684926449313893,0.935686550658282
1.810305672533372,0.291536482820817,2.684915120995823,0.9356962240709209
1.8103037511601168,0.2915356466644194,2.684910691153375,0.9356968111668587
1.8102988986408008,0.29152604028373713,2.684877019492012,0.9357207777895895
1.8102988285176895,0.2915264782587812,2.684878263294033,0.9357193937413459
1.810300686780144,0.29151943155017335,2.684858981430664,0.9357423921296241
1.8103007218417,0.2915119985623237,2.684836717528671,0.9357647261547289
1.8102994666380041,0.2915081983443799,2.6848240616711436,0.9357748716048644
1.8102945650325102,0.2915006513821002,2.6847965191788106,0.9357926108862096
1.810294740340289,0.2914980104349027,2.684788771644997,0.9358007090355809
1.8102951330297135,0.29149414697096504,2.6847775739426085,0.9358126921168184
1.8102986321729773,0.2914934983766115,2.6847791273028117,0.9358181370431429
1.810300266041475,0.29149213910240346,2.6847766833486855,0.9358238487342647
1.8103042069603414,0.2914863777989464,2.684763340357181,0.9358450735635022
1.8103073344511145,0.29148305797145463,2.6847565083654783,0.9358581605367506
1.8103097046122831,0.2914805505818624,2.68475135635787,0.9358680528666959
1.8103078042759615,0.2914714196646859,2.6847220632700193,0.9358935452819037
1.8103017666760612,0.29147501367727974,2.6847268077079005,0.935876725644222
1.8103083161746754,0.29147645056154076,2.684737667859298,0.9358789644900531
1.8103106092004215,0.2914764244652515,2.684739882596176,0.9358813358046669
1.8103029587689567,0.2914728167174965,2.684721408921446,0.9358845086164673
1.8103054341147928,0.2914733843597206,2.6847255871939546,0.9358852810356311
1.8103081408668966,0.2914672556764761,2.684709907896325,0.9359063738374684
1.810311710133272,0.29146986366778715,2.6847213011366335,0.9359021191299105
1.8103110860375797,0.2914553655861979,2.6846771827961735,0.9359449892789861
1.810308757950278,0.29145661323699734,2.6846785976612697,0.9359389182392859
1.8103123903274536,0.29145377364287384,2.684673711256075,0.9359510693988321
1.8103099009569954,0.29144407221802776,2.6846421176110784,0.9359776843029122
1.8103083231869865,0.2914489288415235,2.684655109711557,0.935961536662416
1.8103151742149801,0.29145014887514764,2.684665620840423,0.9359647275895372
1.8103168922312118,0.29144739984220625,2.6846590917578306,0.9359746927045931
1.8103149077471565,0.2914460447403805,2.684653041968298,0.935976773526015
1.81030956436606,0.2914414895154695,2.6846340329124683,0.9359850958196516
1.810310728409711,0.29144126654190566,2.684634528035428,0.9359869287839941
1.8103107564589556,0.29144131386702016,2.684634698060016,0.9359868148578951
1.8103081689161413,0.2914423046958723,2.684635083003758,0.9359812548285245
1.8103095433291267,0.2914390510107015,2.6846266963612315,0.9359923902970222
1.8103092698489918,0.2914409357650834,2.684632077144242,0.9359864625537415
1.8103039404925179,0.2914364562223869,2.6846133091596784,0.9359945718253572
1.8103033234091366,0.2914334663021163,2.6846037223154857,0.9360029245027877
1.8103032673106474,0.29143782609126984,2.684616745584457,0.9359897890368378
1.8103065560845768,0.29143115105913464,2.6846000092619806,0.9360131029071729
1.8103049432530123,0.2914335835624683,2.684605693940417,0.9360041925656074
1.8103031761506025,0.2914359545819368,2.6846110398964127,0.9359953124047922
1.8103082390392529,0.29143206022613366,2.6846044197176537,0.9360120583608519
1.8103085545932545,0.29142934731485404,2.6845965965378165,0.9360205126486923
1.8103062124813305,0.29142575406586796,2.6845834746789343,0.9360289502837267
1.8103128531399895,0.29142516353148723,2.6845883437344513,0.9360373625455278
1.8103106512742884,0.2914158160047514,2.6845580992885427,0.9360632032600341
1.8103119766010958,0.2914154666487628,2.6845583765473844,0.9360655766548074
1.8103107915205114,0.2914155605655614,2.6845574732171955,0.9360641098238273
1.8103132668663473,0.2914088320501444,2.6845397630167804,0.9360867707159142
1.8103094381444595,0.29140419450854527,2.6845220216700953,0.9360968546188237
1.8103126077090992,0.29139711773946914,2.6845039609275068,0.9361212544906918
1.8103133720510147,0.29138654735822533,2.6844730141256905,0.9361537299763387
1.8103118363548727,0.2913849203954086,2.6844665975410984,0.936157075168647
1.8103132107678581,0.29138719953138387,2.6844748093620097,0.9361516121737066
1.8103119064779842,0.29137901925440984,2.6844489642412137,0.9361748487147548
1.8103122290442972,0.29137841080488297,2.684447461458946,0.9361769966296483
1.8103170955882353,0.29138078544716267,2.6844594519297234,0.9361747392467472
1.810316247098586,0.2913780247302953,2.684450321289472,0.9361821729077002
1.8103157702614279,0.2913763043140725,2.6844446832036457,0.9361868573192103
1.8103224319570206,0.2913651863560311,2.684417991025114,0.9362268728889274
1.8103204124114092,0.29135908547888184,2.684397668848055,0.9362431559747637
1.8103242972317863,0.2913525111229529,2.6843818306006453,0.9362667638629276
1.810328062842874,0.2913522936308742,2.6843849437354965,0.9362711819502513
1.8103382377063526,0.2913514040490334,2.684392449853453,0.9362840255592524
1.8103388898512895,0.29134203389534485,2.684364991537324,0.936312788165255
1.8103387285681332,0.29133976219442576,2.6843580151514104,0.936319441984856
1.810337417265948,0.29133767561753643,2.6843504441185573,0.9363243904133388
1.8103384971618652,0.29133644537127645,2.6843478332756945,0.9363291610480359
1.8103318144293392,0.2913253018906027,2.684307720101147,0.9363559087575312
1.8103311272228466,0.291320139567395,2.6842915459250314,0.9363707085206616
1.8103281750398523,0.29132275108842903,2.6842964283051396,0.9363599217745653
1.8103240447885849,0.29132360849199995,2.684294870264585,0.936353219312585
1.8103189328137566,0.29131112359045797,2.6842523035851302,0.9363855620423827
1.81031755138846,0.29131187679887594,2.684253181785088,0.9363819209918322
1.8103192133062027,0.291313123497802,2.6842585837996085,0.9363798428127967
1.8103208752239452,0.2913124148575761,2.6842581197966737,0.936383630651217
1.8103214923073263,0.2913096232445791,2.6842503620410634,0.936392622573589
1.8103214151719038,0.2913086809421458,2.684247457998341,0.9363953723454664
1.8103261765311747,0.2913022933505525,2.6842330565828325,0.936419296479517
1.8103254262138815,0.29129805296678535,2.6842195851142376,0.9364312673135254
1.8103259100633509,0.29128614847585116,2.6841843554909044,0.9364674646357973
1.8103252999922808,0.291276581663085,2.684155044981536,0.9364955550030257
1.8103242060717415,0.29127601116766166,2.6841522395747264,0.9364961725687565
1.8103251807829912,0.29127594968649057,2.684153029842463,0.9364973317235195
1.810322410920087,0.2912697981102521,2.6841318052508436,0.9365130165893307
1.810323203311247,0.29127392555921655,2.684144979988897,0.9365014266335974
1.8103234697790707,0.29126369454860346,2.684114553424881,0.9365323861332603
1.810316198012408,0.29125450113246226,2.684079701409795,0.9365526946150213
1.8103169763789457,0.291250086869014,2.684067236985988,0.9365667157719038
1.8103225231170654,0.291248820691375,2.6840689851911903,0.9365760610429406
1.8103179020040177,0.29124584277350035,2.684055430324519,0.9365803736835165
1.810312172945808,0.2912411760475587,2.6840357010884843,0.9365886448031319
1.8103097326615278,0.2912439500791256,2.684041582898905,0.936577882424151
1.8103055112502153,0.2912370342634092,2.684016614040443,0.9365944084599878
1.8103026993134443,0.291237757600097,2.6840159721137353,0.9365894265131534
1.8103022084516638,0.29123918597836196,2.6840197663867498,0.9365846505165779
1.8103019209469067,0.2912277544329897,2.6839851842458757,0.9366186576479376
1.8103058338165283,0.2912248873810926,2.683980495959806,0.9366311716732505
1.8103059319888843,0.29122066670778346,2.6839679321122345,0.936643931865534
1.8103044243419872,0.2912171606363287,2.683955906250973,0.9366529424330012
1.810301423072815,0.29121641637726114,2.6839506722045985,0.9366521739410315
1.8102998943889843,0.2912020539151994,2.6839060561345827,0.9366937326433862
1.8102956379161161,0.2911974473922932,2.6838879800929956,0.9367032957392365
1.8102869987487793,0.29119025903711576,2.6838577758601265,0.9367162216374321
1.8102846355999218,0.2911840757390961,2.68383686281721,0.9367324083826335
1.8102851825601913,0.29118249096707743,2.6838326554614236,0.9367377096589591
1.8102859679390402,0.29117465617588595,2.683809936466698,0.9367619994113823
1.8102826581281775,0.29116961233773897,2.6837914951413944,0.9367738211149605
1.810280210831586,0.29117139052642915,2.6837943824108734,0.9367660392522986
1.8102772376116585,0.29115938922196216,2.683755405277545,0.936799069945772
1.8102796568590052,0.291158095758946,2.683753944135843,0.9368053695821671
1.810280673644122,0.2911585988153621,2.6837564700902083,0.9368048771980356
1.8102790047140682,0.2911555874798123,2.683745767153505,0.9368122422746313
1.8102747482412003,0.2911503557371386,2.683725815452616,0.9368236810297845
1.8102726936340332,0.2911410477925471,2.6836958370116744,0.9368495502563918
1.8102688228382784,0.29113207652666634,2.6836650524182772,0.9368725932582793
1.8102693066877478,0.29113112399243257,2.6836626786650455,0.93687593471045
1.8102667542064892,0.2911301163919179,2.683657103382243,0.9368764050307355
1.8102639282450956,0.29113394988438185,2.6836657778982413,0.9368620785919501
1.810264313922209,0.2911240086251098,2.6836363397975385,0.9368922880468796
1.8102626099305994,0.2911162436144562,2.683611340773968,0.9369138790872308
1.8102581921745748,0.29111568708654406,2.683605253434207,0.9369111309149427
1.8102538164924173,0.2911139530496092,2.6835956756412447,0.9369119573435898
1.810251972254585,0.29110669579275866,2.683572059632861,0.9369318848763089
1.8102463343564201,0.29110019403345994,2.6835469164568,0.9369457522560403
1.810241460800171,0.29109479585311543,2.6835258483595172,0.9369570732408246
1.8102406894459444,0.2910940832698862,2.683522939255603,0.9369584396362859
1.8102381720262415,0.2910925044465148,2.6835156853657858,0.9369606586866971
1.8102412504308365,0.2910947132160806,2.6835253900790783,0.9369571107825947
1.8102397147346945,0.29109348854543193,2.6835201803709903,0.9369592490983987
1.810235205818625,0.29109072355665583,2.683507376488593,0.9369630351486575
1.810229455723482,0.291083616732956,2.68348030592235,0.9369786055246139
1.810221503762638,0.2910747171081797,2.6834456550871773,0.9369973524380988
1.810220157398897,0.2910680173646591,2.683424209492874,0.9370161053049197
1.810219827820273,0.2910634915604462,2.6834103025016116,0.9370293531389344
1.8102227589663338,0.2910513711900519,2.6833768725364893,0.9370686453961781
1.8102220156613518,0.29104566573466495,2.6833590128653464,0.9370850184573569
1.8102214476641487,0.29104505566070077,2.683356614646251,0.9370862806820464
1.8102267489713781,0.2910393796113132,2.6833448878053177,0.9371086101374385
1.810214877128601,0.29102803704843044,2.6832989882738927,0.9371307659833097
1.8102095127105713,0.2910226704144302,2.683277523953862,0.9371415014672807
1.8102093303904814,0.2910217746569541,2.6832746543613437,0.937144006419619
1.8102081803714527,0.29102482704961247,2.6832826615202903,0.9371336992226154
1.8102085870854996,0.29102290875233544,2.683277313342506,0.9371398608284933
1.810206132776597,0.2910244457132255,2.6832794699162736,0.9371327956369205
1.8102035802953385,0.29102115273679413,2.683267038505721,0.937140122084956
1.8101967643289005,0.2910085593347969,2.6832224423332915,0.9371710863245097
1.8101928724962122,0.290999435289862,2.6831911783657985,0.9371945666266261
1.8101942679461311,0.29099911200742373,2.6831916039684023,0.93719693192386
1.8101905163596659,0.2909905241384525,2.683162088775023,0.9372189439443084
1.8101908739875345,0.2909938870515147,2.6831725351420785,0.9372092128329905
1.810181687859928,0.29098429430591244,2.683134570777665,0.9372288049421906
1.810182255857131,0.2909795934209321,2.6831210361199274,0.9372434755943346
1.8101728733848124,0.29097297334289884,2.683091793413509,0.9372539533561158
1.8101759097155403,0.2909700725795102,2.6830861274540707,0.9372656919770097
1.8101715831195606,0.290957443411745,2.683043913354796,0.9372992528843256
1.810163322617026,0.29095208985834686,2.6830195921920668,0.9373070530419854
1.8101604405571432,0.29094322221896857,2.682990107214049,0.9373307739002374
1.8101564014659208,0.2909345640047597,2.6829600934802,0.9373527094516417
1.810151555958916,0.2909347470468521,2.6829557970994724,0.9373473148183598
1.8101505251491772,0.290926686140048,2.682930583569321,0.9373704667290331
1.810150567223044,0.2909166028887467,2.682900375889284,0.9374007585568038
1.8101508336908676,0.290922517333019,2.6829183856899244,0.9373832816918106
1.8101514437619377,0.29092435537375455,2.6829245098832013,0.9373783776406741
1.8101439055274515,0.2909105395281133,2.6828755241117914,0.9374122869431116
1.810144438463099,0.29090686948864847,2.6828650469290443,0.9374238299971536
1.8101391091066248,0.29091194799527353,2.6828749530924454,0.9374032651208042
1.8101330504697912,0.2909144283203002,2.6828763354306915,0.9373897655088907
1.810125757666195,0.29090786703589105,2.6828493587738684,0.937402156558522
1.8101187313304228,0.29090205212448006,2.682824887703863,0.9374125749569826
1.8101091525133919,0.29089102430983055,2.6827822254428835,0.9374360795839003
1.8101073573617374,0.2908939291647891,2.6827891448561045,0.9374255698673701
1.810101123417125,0.29089786843304305,2.682794728716254,0.9374075181179957
1.8100986691082226,0.29089726384988734,2.6827904606578845,0.9374068775585606
1.8100960184546078,0.2908892015216271,2.682763623019489,0.9374284138897264
1.8100979959263521,0.29087422782314887,2.682720679395799,0.9374753124569055
1.810101361835704,0.2908758403547194,2.6827288828998626,0.9374738407715457
1.810096544377944,0.2908818480991304,2.6827420886753353,0.9374510000805527
1.8100917339324951,0.2908730498176344,2.6827108833853983,0.9374725844795919
1.8100854929755716,0.2908639055609387,2.6826772096583875,0.9374937762927555
1.8100799883113188,0.2908623939255724,2.682667170088036,0.9374928065346015
1.8100753461613375,0.2908630325915265,2.6826644439359173,0.9374862483867579
1.8100733266157263,0.2908422720817048,2.682600142860841,0.9375465103706118
1.8100681094562305,0.29083689033815296,2.6825787804706893,0.9375574384417716
1.8100677798776066,0.2908408325577036,2.6825902775507173,0.9375452822044958
1.810062604791978,0.29083584551270414,2.6825701413300904,0.9375550682538655
1.8100569388445686,0.2908271153020572,2.6825382847507404,0.9375755929383971
1.8100538604399736,0.29082900119750316,2.6825408640324833,0.9375668568474642
1.810047479236827,0.29081878113344894,2.682503822637174,0.9375911358364802
1.8100475493599386,0.2908224619459552,2.682514935197804,0.9375801635220731
1.810042612692889,0.29081182131061667,2.682478076624739,0.937607148761039
1.810043538317961,0.29081193999740795,2.682479358310185,0.9376077183257371
1.8100369186962353,0.2908105321751044,2.682468515221548,0.9376053221709222
1.8100331110112808,0.29081058342129334,2.682464861275161,0.9376013607474007
1.8100213653901045,0.2907929651383363,2.6824002608051134,0.9376424699750956
1.8100188199211569,0.290791147392792,2.682392262099533,0.9376453777427809
1.8100188830319572,0.29078818298836867,2.682383431997063,0.9376543340668513
1.8100179153330185,0.29079079419768356,2.6823902979260694,0.9376455327399678
1.8100107908248901,0.2907849425986576,2.682365618620863,0.9376559630289173
1.8100030913072473,0.2907881431305886,2.682367520699013,0.9376386619154815
1.8100023970884436,0.2907869706172011,2.682363308940047,0.9376414852368402
1.8100026284947115,0.2907880384814451,2.682366743939047,0.9376385130503763
1.8099949570263134,0.29077848030090697,2.682330397929034,0.9376595161235926
1.8099916472154505,0.2907749964215209,2.682316636480013,0.9376666579508879
1.8099882672814762,0.2907760466810396,2.682316407324595,0.9376601272383573
1.8099822226692648,0.29077175429693064,2.6822974855600568,0.9376669597784728
1.8099771387436812,0.2907727976641605,2.6822955317361625,0.9376587457511998
1.8099728892831242,0.2907734097303617,2.682293118474209,0.9376526600920391
1.8099686608595007,0.2907627559939206,2.6822569288412623,0.9376803928777389
1.809965498307172,0.29076331131624344,2.6822554322559022,0.9376755643584417
1.809959986630608,0.2907641056252591,2.6822523035063854,0.9376676697548306
1.8099621534347534,0.2907553261383372,2.682228131849765,0.9376961750197418
1.8099642501157873,0.29075329685788437,2.6822241406894403,0.9377043595421342
1.8099592152763815,0.29075282106791683,2.682217678480132,0.937700752072631
1.8099481288124533,0.2907393235739381,2.6821660995342675,0.937730158090639
1.8099417896831738,0.29074188778232307,2.682167453030143,0.9377161263362046
1.8099416494369507,0.29073822953217976,2.68215633803349,0.9377269608404114
1.8099471961750704,0.2907361848789159,2.682155750811818,0.9377386415383226
1.8099468245225794,0.2907389130332259,2.6821635636222574,0.9377300854229016
1.8099421262741089,0.29073696590421544,2.6821530239867553,0.9377312285614625
1.8099415652892168,0.29072899891492954,2.6821285620340056,0.9377545685444282
1.8099280245163862,0.29072262211504174,2.6820958908615116,0.937760158171261
1.8099187051548677,0.2907214158472678,2.682082952696671,0.9377544576130643
1.809920724700479,0.2907215271206437,2.68208530606241,0.9377561433385478
1.80991908381967,0.2907273161821858,2.6821010323662273,0.9377371352731125
1.809919841149274,0.29072977261560656,2.6821091589960937,0.9377305233024544
1.8099153111962711,0.2907283457145363,2.68210034833988,0.9377302740526622
1.8099130742690142,0.2907285338787059,2.6820986759051317,0.9377274726328965
1.8099069525213802,0.29071393225627934,2.6820487492902183,0.9377651557525422
1.80990829187281,0.29071139769674037,2.682042484963031,0.9377740987825889
1.80990548694835,0.2907035973239351,2.6820162789201554,0.9377946949765448
1.8099015530417948,0.29070595381027803,2.682019414472629,0.9377836916109608
1.8099001014933866,0.2907044271015089,2.6820133827979133,0.93778682018886
1.8098981941447538,0.2907027213384019,2.68200635815996,0.9377900301295481
1.8098944846321554,0.2906983443020805,2.6819895175383968,0.9377994517259138
1.8098935940686394,0.2906966041231889,2.681983406438206,0.9378037816990727
1.8098885522169226,0.2906850387295264,2.681943668405502,0.9378334360283433
1.8098854247261495,0.29067818198685175,2.681919970686705,0.9378508787655944
1.8098764139063217,0.2906724711402993,2.6818938273272197,0.9378590004854237
1.809871189734515,0.29067855820301974,2.681906864343574,0.9378355151254558
1.809866933261647,0.29066788555517714,2.681870589927178,0.9378632765961157
1.8098650399376364,0.2906641055561203,2.681857356605997,0.9378727232692754
1.8098598227781408,0.29065845279530134,2.681835181164045,0.9378844643922368
1.8098569968167473,0.29064957053119317,2.6818057084103266,0.9379082852231677
1.8098545354955338,0.2906457139959214,2.681791677483298,0.9379173935077696
1.8098456088234396,0.2906387980752511,2.681762003049193,0.9379292145976863
1.8098388559678023,0.2906383395117853,2.6817538745031584,0.9379238374324463
1.8098386315738453,0.2906379187625508,2.681752387861498,0.9379248752861928
1.809837769059574,0.2906248256969496,2.681712246150423,0.9379632919687252
1.8098305954652674,0.290623706745439,2.6817017157015846,0.9379594752289503
1.8098227206398458,0.29061321283820374,2.681662359154457,0.9379830821252346
1.809817166889415,0.29060830586033687,2.6816420844704254,0.9379922493084043
1.8098160589442533,0.2906089721210779,2.6816429753074873,0.9379891425810196
1.8098080298479866,0.2906062065398735,2.6816266494676073,0.9379894102283661
1.809802630368401,0.2906025101482875,2.681610160813263,0.9379950999235385
1.8098053651697494,0.29060731820705865,2.6816273197909255,0.9379834105485735
1.8098034297718721,0.29060485886710724,2.681618006373194,0.9379888531705505
1.8097976095536177,0.2905977749446357,2.6815909343875246,0.9380042847197106
1.809798422981711,0.2905957741611812,2.6815857454652545,0.9380111004981674
1.8097905060824226,0.290587553513533,2.6815531666230217,0.9380278455418236
1.8097867825452019,0.29058074454884364,2.6815290161917327,0.938044548898671
1.8097772808635937,0.29057050805954693,2.6814888050422345,0.9380657566849528
1.8097729472553028,0.2905660667239466,2.6814711474271427,0.9380747470834631
1.809766495929045,0.290563466322296,2.681456894895933,0.9380760969621569
1.8097623726900887,0.2905548963880357,2.6814270618541958,0.9380976835259816
1.8097496032714844,0.290548484708642,2.6813950573974106,0.9381041491455584
1.8097414269166834,0.2905441541846382,2.681373889470598,0.9381089643627688
1.809739954331342,0.29054071179294677,2.6813620897101824,0.9381178189525017
1.809741595212151,0.29053796687566835,2.681355495839156,0.9381276945851459
1.8097369811114143,0.29053474242050376,2.6813412083729258,0.9381327538499031
1.8097285453011007,0.2905224306765841,2.681295837330853,0.9381612532713484
1.8097191417918486,0.2905188858286727,2.6812757992778664,0.9381624843058305
1.809716084424187,0.2905171294225944,2.68126747269197,0.9381646961564039
1.8097085181404562,0.2905120267860375,2.6812445984985684,0.9381724377823437
1.8097032589070938,0.29051578296230424,2.6812506077940066,0.9381559100201811
1.809701176250682,0.29051269336865754,2.6812392563566547,0.9381630961447094
1.8096961063497208,0.290511425294788,2.6812303822340846,0.9381618304653567
1.809691877926097,0.2904967661595709,2.6811821764048096,0.9382015794473845
1.809681871358086,0.29049097784420325,2.6811548048906957,0.9382089378254763
1.8096780636731316,0.2904936904712235,2.6811591350868023,0.9381969922594611
1.8096708269680248,0.2904885805028447,2.6811365684765587,0.9382050854594908
1.8096682534498327,0.2904870806352057,2.68112949535545,0.9382070115442157
1.8096697260351742,0.2904877399733629,2.681132945955263,0.9382065061150855
1.8096677485634298,0.29048403018728064,2.6811198391252717,0.9382156580015879
1.8096597054425407,0.2904743399508814,2.6810827252951848,0.9382366855898965
1.8096586325589348,0.29047224441857405,2.6810753658146567,0.9382418993032127
1.8096592426300049,0.29047062069795276,2.681071104723863,0.9382473805361466
1.8096540885813095,0.29046399370599507,2.6810460696992946,0.9382621074633243
1.8096510873121374,0.2904610503149432,2.681034238256967,0.9382679363673079
1.8096505894380457,0.2904671918513644,2.681052164992139,0.9382490138839525
1.8096432826098274,0.29045792457916203,2.6810170563473132,0.9382695088723414
1.809640134082121,0.2904619052002275,2.6810258496828037,0.9382544184814385
1.8096397904788746,0.29045883227779473,2.681016287312259,0.9382632936454904
1.809639201444738,0.2904552714979926,2.681005015938716,0.9382733869507602
1.809636249261744,0.2904556972515526,2.681003341016402,0.9382691575070861
1.8096229609321146,0.2904488213327746,2.6809694249304385,0.9382764969337908
1.8096154717838062,0.2904336827768915,2.6809165201144807,0.9383144234531317
1.8096155208699845,0.2904359661092863,2.6809234191978435,0.9383076225421256
1.8096131016226376,0.29043824485163305,2.6809278361775366,0.9382983670677384
1.8096065240747787,0.2904305527277898,2.680898182258148,0.9383148658914093
1.80960415391361,0.29042631415824827,2.6808830963883548,0.9383252114388653
