mean_line,std_line,up_line,low_line
0.9702232321103413,0.10672463718370051,1.2903971436614428,0.6500493205592398
0.9677536765734355,0.10740256486057922,1.2899613711551732,0.6455459819916978
0.9638025323549907,0.10749966544615094,1.2863015286934436,0.6413035360165379
0.9606841166814168,0.1081278902076235,1.2850677873042873,0.6363004460585463
0.9582298994064331,0.10583734826436832,1.2757419441995381,0.6407178546133281
0.9535280783971151,0.10618068394922381,1.2720701302447865,0.6349860265494436
0.9515228509902954,0.10614218981373855,1.269949420431511,0.6330962815490798
0.9470792810122172,0.10719278033360105,1.2686576220130203,0.625500940011414
0.9418664971987406,0.10547872359178263,1.2583026679740885,0.6254303264233927
0.938200589021047,0.1042963893924807,1.2510897571984891,0.6253114208436048
0.9323556303977967,0.10460850901617277,1.246181157446315,0.6185301033492784
0.9273532549540202,0.1045610100469756,1.241036285094947,0.6136702248130934
0.923090136051178,0.10670779093774976,1.2432135088644274,0.6029667632379286
0.9208798408508301,0.10524861568702222,1.2366256879118969,0.6051339937897634
0.9155914624532063,0.10332840967046909,1.2255766914646136,0.6056062334417991
0.9102691054344177,0.10119080088412186,1.2138415080867833,0.6066967027820522
0.9049861828486124,0.10225079873721853,1.211738579060268,0.5982337866369569
0.9009698708852132,0.09918442494200785,1.1985231457112366,0.6034165960591896
0.895303738117218,0.10094158164857768,1.198128483062951,0.5924789931714849
0.8928994576136271,0.1001253937628922,1.1932756389023038,0.5925232763249505
0.8887804269790649,0.10084448149990141,1.1913138714787692,0.5862469824793607
0.8844832658767701,0.09848665896233805,1.1799432427637842,0.589023288989756
0.8821382641792297,0.09749905354579622,1.1746354248166182,0.5896411035418411
0.8799426913261413,0.0957674909928721,1.1672451643047577,0.592640218347525
0.8735823353131612,0.09501081298880054,1.1586147742795627,0.5885498963467596
0.8681749184926351,0.09505954725623236,1.153353560261332,0.582996276723938
0.8647854725519816,0.09338920440612258,1.1449530857703494,0.5846178593336138
0.859605340162913,0.0930227737056434,1.1386736612798432,0.5805370190459829
0.8562007268269857,0.09457321609013855,1.1399203750974012,0.57248107855657
0.8521489898363749,0.09502028690539953,1.1372098505525734,0.5670881291201764
0.8494325359662374,0.09517145163092373,1.1349468908590086,0.5639181810734661
0.845313835144043,0.09409184795597934,1.127589379011981,0.5630382912761049
0.8419013023376465,0.09465835785673228,1.1258763759078434,0.5579262287674496
0.8376495520273844,0.09275081070148183,1.1159019841318298,0.559397119922939
0.8343786478042603,0.09266130590337461,1.112362565514384,0.5563947300941365
0.8309702754020691,0.09311505694813851,1.1103154462464846,0.5516251045576536
0.8256821950276693,0.09201177812005525,1.101717529387835,0.5496468606675036
0.8219605724016825,0.08999927533717615,1.0919583984132109,0.5519627463901541
0.8196751952171326,0.08940455385784912,1.08788885679068,0.5514615336435853
0.817667551835378,0.09004354917673768,1.087798199365591,0.547536904305165
0.813702646891276,0.08951248885874494,1.0822401134675108,0.5451651803150412
0.8108207980791727,0.08948313846652674,1.079270213478753,0.5423713826795925
0.8085964361826579,0.08940425309865759,1.0768091954786305,0.5403836768866851
0.8071940302848816,0.08915172469191124,1.0746492043606153,0.5397388562091479
0.8034116903940837,0.08973350227041565,1.0726121972053306,0.5342111835828367
0.800922958056132,0.09006761397145088,1.0711257999704846,0.5307201161417794
0.7987891395886739,0.08996033692689401,1.068670150369356,0.5289081288079919
0.7958320220311482,0.08875965551058658,1.062110988562908,0.5295530554993885
0.7932538588841757,0.08830758353601204,1.0581766094922118,0.5283311082761395
0.7896627227465312,0.09058589808339643,1.0614204169967203,0.5179050284963419
0.7853870113690694,0.08933430985839547,1.0533899409442558,0.5173840817938831
0.7841553489367167,0.08905188157454838,1.051310993660362,0.5169997042130715
0.7820350329081217,0.08848174819034173,1.047480277479147,0.5165897883370965
0.7756126562754313,0.08884382345422276,1.0421441266380995,0.5090811859127631
0.7731274843215943,0.08909183197878578,1.0404029802579515,0.5058519883852369
0.7708869934082031,0.09050945963246382,1.0424153723055944,0.49935861451081165
0.7687031944592794,0.08964628982465042,1.0376420639332307,0.4997643249853281
0.7674789587656657,0.08960185545741209,1.036284525137902,0.49867339239342945
0.765498161315918,0.09031099448616353,1.0364311447744086,0.4945651778574274
0.7639219959576925,0.09068216690383656,1.0359684966692022,0.49187549524618285
0.7623709321022034,0.09058720657320436,1.0341325518218165,0.4906093123825903
0.7608938574790954,0.09107218388179278,1.0341104091244737,0.4876773058337171
0.7583087166150411,0.09174876069370766,1.033554998696164,0.48306243453391806
0.7534238735834757,0.09135915056210354,1.0275013252697864,0.4793464218971651
0.7516616980234782,0.09078505703418024,1.0240168691260187,0.47930652692093745
0.7499115347862244,0.09094921633907134,1.0227591838034384,0.4770638857690104
0.7474115689595541,0.09040840880474793,1.0186367953737978,0.4761863425453103
0.7449825207392374,0.0910456020065007,1.0181193267587396,0.4718457147197353
0.7434908151626587,0.09125781986521209,1.017264274758295,0.46971735556702243
0.7406101107597352,0.09135733136523491,1.01468210485544,0.46653811666403044
0.7395323832829793,0.09178388355746832,1.0148840339553842,0.46418073261057435
0.7368010600407918,0.09233573252290633,1.0138082576095109,0.4597938624720728
0.7353847583134969,0.09220370044830495,1.0119958596584118,0.4587736569685821
0.731950052579244,0.09097391995732672,1.0048718124512241,0.4590282927072638
0.7293526530265808,0.09116716160535944,1.0028541378426592,0.4558511682105025
0.7279112299283346,0.09211000168283459,1.0042412349768384,0.45158122487983077
0.7262004375457763,0.09188957791121298,1.0018691712794152,0.4505317038121374
0.724164096514384,0.08992996276493842,0.9939539848091992,0.4543742082195687
0.7224293033281962,0.08804015749312516,0.9865497758075716,0.45830883084882074
0.7198372960090638,0.0871331807932696,0.9812368383888725,0.458437753629255
0.7182614127794902,0.08802463907885091,0.9823353300160429,0.45418749554293747
0.7173046588897705,0.08813662895430585,0.981714545752688,0.4528947720268529
0.7158595124880472,0.08689916673132865,0.9765570126820332,0.4551620122940613
0.7142359415690104,0.08627274332149361,0.9730541715334913,0.45541771160452954
0.7123884280522664,0.08537409595291887,0.968510715911023,0.45626614019350986
0.7114219943682353,0.08542411267073938,0.9676943323804534,0.4551496563560171
0.7106107036272685,0.08562046693652227,0.9674721044368353,0.4537493028177017
0.708754821618398,0.08602081898123919,0.9668172785621155,0.45069236467468043
0.707586391766866,0.08620477781392479,0.9662007252086404,0.4489720583250916
0.7068694512049357,0.08657186425628086,0.9665850439737783,0.4471538584360931
0.7052400310834249,0.08729617726077932,0.9671285628657629,0.44335149930108697
0.7028154095013937,0.08833580900288167,0.9678228365100386,0.43780798249274866
0.7013501286506653,0.08876760795615452,0.9676529525191289,0.4350473047822017
0.7002238074938456,0.08890723954259458,0.9669455261216293,0.4335020888660619
0.6976728558540344,0.08847795223992265,0.9631067125738023,0.43223899913426644
0.6950248559315999,0.08804621615577823,0.9591635043989346,0.4308862074642652
0.6934991319974263,0.08942173619950661,0.9617643405959462,0.4252339233989065
0.6911547700564067,0.08941376643198419,0.9593960693523593,0.4229134707604541
0.688079011440277,0.09135573246225111,0.9621462088270304,0.4140118140535237
0.6854448199272156,0.09060331979710069,0.9572547793185178,0.41363486053591353
0.6833354989687602,0.0916812567705469,0.958379269280401,0.4082917286571195
0.682334840297699,0.09244219386136658,0.9596614218817987,0.40500825871359925
0.680513306458791,0.09255956776588507,0.9581920097564463,0.40283460316113584
0.6795445084571838,0.09318245760174759,0.9590918812624266,0.39999713565194106
0.6785081783930461,0.0916840998357762,0.9535604779003748,0.4034558788857175
0.677762754758199,0.09265514897666345,0.9557282016881894,0.39979730782820866
0.6754116535186767,0.09023307813405369,0.9461108879208378,0.4047124191165156
0.673369288444519,0.09056623111157876,0.9450679817792553,0.40167059510978276
0.6728588263193767,0.09042929622432254,0.9441467149923443,0.40157093764640905
0.6698306918144226,0.08972737739164106,0.9390128239893458,0.40064855963949936
0.669338055451711,0.08979860072515994,0.9387338576271909,0.3999422532762312
0.6685361385345459,0.09025109376901508,0.9392894198415911,0.3977828572275006
0.6672988653182983,0.0903380133566668,0.9383129053882987,0.3962848252482979
0.6653424580891927,0.09023302609030737,0.9360415363601148,0.3946433798182706
0.6645190715789795,0.08970988970592432,0.9336487406967524,0.3953894024612065
0.6637980977694193,0.08986678327948941,0.9333984476078876,0.3941977479309511
0.6632706721623739,0.08969198462866998,0.9323466260483838,0.394194718276364
0.6620078961054484,0.09080325334645634,0.9344176561448174,0.3895981360660794
0.6611969629923503,0.09056549603050976,0.9328934510838796,0.38950047490082107
0.6587674299875895,0.09047834747334212,0.9302024724076159,0.38733238756756316
0.6572769562403361,0.08956159846640546,0.9259617516395525,0.3885921608411197
0.6566906213760376,0.0880929083763401,0.9209693465050579,0.39241189624701733
0.6561803340911865,0.08830076928169242,0.9210826419362638,0.3912780262461092
0.6557737350463867,0.08873631904062997,0.9219826921682766,0.3895647779244968
0.6548069437344869,0.08831413817534868,0.919749358260533,0.38986452920844084
0.6536333998044331,0.08940777575413178,0.9218567270668285,0.3854100725420378
0.6527422467867533,0.08950914387753287,0.9212696784193519,0.3842148151541547
0.6511166572570801,0.0872555922014708,0.9128834338614925,0.38934988065266773
0.6487248182296753,0.08828384006471732,0.9135763384238272,0.3838732980355234
0.6462200880050659,0.08654576193445329,0.9058573738084258,0.38658280220170604
0.6448409597078959,0.08530774519138293,0.9007641952820447,0.38891772413374714
0.6438819885253906,0.0855585796933277,0.9005577276053737,0.3872062494454075
0.6418525040149688,0.08540344704273946,0.8980628451431872,0.38564216288675046
0.6399925033251445,0.08555249573562679,0.8966499905320249,0.3833350161182641
0.6394172290960948,0.08561017427064552,0.8962477519080313,0.38258670628415825
0.6391139368216197,0.0858091669274923,0.8965414376040965,0.38168643603914276
0.6387414713700612,0.08603039677571352,0.8968326616972018,0.38065028104292065
0.6367533266544342,0.08611002139452104,0.8950833908379973,0.3784232624708711
0.6352090120315552,0.08558927910295344,0.8919768493404155,0.3784411747226949
0.6351505021254221,0.08590246799597241,0.8928579061133394,0.3774430981375049
0.6345739722251892,0.08685349011282613,0.8951344425636676,0.3740135018867108
0.633594008286794,0.08829821530269846,0.8984886541948894,0.3686993623786986
0.6327763040860493,0.08766895139087301,0.8957831582586684,0.3697694499134303
0.6308773458003998,0.08585570966164326,0.8884444747853295,0.37331021681547
0.6292881548404694,0.08623675188331624,0.8879984104904182,0.3705778991905207
0.627118839820226,0.08622908552613111,0.8858060963986193,0.36843158324183267
0.6263673981030782,0.08608198450976333,0.8846133516323682,0.3681214445737882
0.623047121365865,0.08405304104683065,0.875206244506357,0.3708879982253731
0.6218280514081319,0.08399228434955129,0.8738049044567857,0.36985119835947805
0.6210562030474345,0.08408486298935836,0.8733107920155095,0.3688016140793594
0.6208864331245423,0.08434453801317612,0.8739200471640707,0.3678528190850139
0.6211660385131836,0.08476590444449723,0.8754637518466754,0.3668683251796919
0.6195984323819478,0.08461222791265734,0.8734351161199199,0.36576174864397576
0.6186001300811768,0.08484061355760833,0.8731219707540018,0.36407828940835174
0.6178371032079061,0.08466336660253715,0.8718272030155175,0.36384700340029463
0.617708683013916,0.08524320575068622,0.8734383002659747,0.36197906576185734
0.6168224930763244,0.08458797774352711,0.8705864263069057,0.3630585598457431
0.6163243591785431,0.08460274374712144,0.8701325904199074,0.3625161279371788
0.6145402153333028,0.08384618970162448,0.8660787844381763,0.3630016462284294
0.6138241052627563,0.0839659477833106,0.8657219486126881,0.3619262619128245
0.6116714616616566,0.08415613963665007,0.8641398805716068,0.35920304275170645
0.6103437026341756,0.0850060058365323,0.8653617201437724,0.3553256851245787
0.6095807711283366,0.08566853923859176,0.8665863888441119,0.35257515341256135
0.6092881759007772,0.08657578927565855,0.8690155437277529,0.3495608080738016
0.6080553571383158,0.08754434517125631,0.8706883926520848,0.3454223216245469
0.6069794853528341,0.08805082851659193,0.8711319709026099,0.3428269998030583
0.6063702245553334,0.08814733532181868,0.8708122305207895,0.3419282185898774
0.606306004524231,0.0879416628642713,0.8701309931170449,0.3424810159314171
0.6062817752361298,0.0879488246180714,0.8701282490903439,0.34243530138191564
0.6055123190085093,0.08713261981000298,0.8669101784385183,0.3441144595785004
0.6052536388238271,0.08709970144399636,0.8665527431558162,0.34395453449183805
0.6041051228841146,0.0863860104294063,0.8632631541723335,0.34494709159589565
0.6036818385124206,0.08598447946718686,0.8616352769139812,0.34572840011086003
0.6038700183232625,0.08598420441618465,0.8618226315718165,0.34591740507470853
0.6018783430258433,0.08491365899617535,0.8566193200143694,0.34713736603731726
0.6010825932025909,0.08393761704314369,0.852895444332022,0.34926974207315986
0.6004343390464782,0.0840935455654077,0.8527149757427013,0.34815370235025517
0.5994598706563313,0.0839628466022236,0.8513484104630021,0.3475713308496605
0.5994782368342082,0.08380199961775556,0.8508842356874748,0.34807223798094156
0.5985686024030049,0.08389285710828519,0.8502471737278605,0.34689003107814936
0.5988614638646443,0.08393639884820439,0.8506706604092575,0.34705226732003114
0.5968587716420491,0.08534961230422262,0.852907608554717,0.34080993472938126
0.5955123682816823,0.08516075557820352,0.8509946350162929,0.34003010154707175
0.5919326742490133,0.08478967966582696,0.8463017132464942,0.33756363525153243
0.590390290816625,0.08478965104652861,0.8447592439562108,0.3360213376770391
0.5890431006749471,0.08651518020313828,0.848588641284362,0.3294975600655323
0.5883419573307037,0.08705759624765207,0.8495147460736598,0.3271691685877475
0.5883978307247162,0.08750991747093112,0.8509275831375096,0.3258680783119228
0.5884370823701223,0.0876783785704674,0.8514722180815244,0.3254019466587201
0.587888075908025,0.08751238526260392,0.8504252316958368,0.32535092012021327
0.5878459135691325,0.08742629333902036,0.8501247935861935,0.32556703355207145
0.5876071512699127,0.08776604443517236,0.8509052845754298,0.3243090179643956
0.5877918779850007,0.08788762121950566,0.8514547416435176,0.32412901432648367
0.5878494203090667,0.0880163020455764,0.8518983264457959,0.3238005141723376
0.5875559469064077,0.08925341535012694,0.8553161929567885,0.3197957008560268
0.586719133456548,0.08904664154003679,0.8538590580766584,0.31957920883643764
0.5854336778322856,0.08947419052313633,0.8538562494016946,0.3170111062628766
0.5853698968887329,0.09001085108226807,0.8554024501355371,0.31533734364192867
0.5844653904438019,0.09054036389412919,0.8560864821261894,0.3128442987614143
0.5839663585027058,0.09028034492555784,0.8548073932793794,0.3131253237260323
0.5827636281649272,0.08752593420391734,0.8453414307766792,0.3201858255531752
0.5824642320473988,0.0876799271813162,0.8455040135913474,0.31942445050345025
0.5809101502100626,0.08742137510258413,0.8431742755178151,0.31864602490231025
0.579409255584081,0.08542183420977739,0.8356747582134132,0.3231437529547488
0.5787512640158335,0.08590127450903275,0.8364550875429317,0.3210474404887353
0.5775856812795003,0.0862493868975267,0.8363338419720804,0.31883752058692016
0.5771639128526052,0.08628407422017,0.8360161355131152,0.31831169019209515
0.5748277763525645,0.08637975851578233,0.8339670518999116,0.31568850080521754
0.5742326637109121,0.08549021537797122,0.8307033098448258,0.3177620175769984
0.5742643237113952,0.08491576172809062,0.8290116088956672,0.3195170385271234
0.574208927154541,0.08533682863173842,0.8302194130497562,0.3181984412593257
0.572986755768458,0.0863855811188363,0.832143499124967,0.31383001241194913
0.5729613920052846,0.08645530998843796,0.8323273219705984,0.31359546203997074
0.5728934983412425,0.08613560581996554,0.8313003158011392,0.31448668088134585
0.5716377019882202,0.08661535988235614,0.8314837816352886,0.31179162234115176
0.5711552103360494,0.08694663937395647,0.8319951284579188,0.31031529221418
0.5708127737045288,0.08665053886128728,0.8307643902883906,0.3108611571206669
0.5691290616989135,0.08534677545316881,0.8251693880584199,0.3130887353394071
0.5683234016100566,0.08550680347278572,0.8248438120284137,0.3118029911916994
0.5677862008412679,0.08507719530187129,0.8230177867468818,0.312554614935654
0.5663368701934814,0.08461033124438722,0.8201678639266431,0.3125058764603198
0.565898597240448,0.08547374044447352,0.8223198185738685,0.30947737590702745
0.5659775952498118,0.08629595029881879,0.8248654461462682,0.30708974435335545
0.5655910015106201,0.0863126481812564,0.8245289460543894,0.3066530569668509
0.565060309569041,0.08601894307615063,0.8231171387974928,0.3070034803405891
0.5645428160826366,0.08639191677828056,0.8237185664174782,0.3053670657477949
0.5648209551970164,0.08636275193538387,0.8239092110031679,0.3057326993908648
0.5641664346059163,0.08642389457837188,0.823438118341032,0.30489475087080065
0.564070749282837,0.08669045848099959,0.8241421247258357,0.3039993738398382
0.5631397008895874,0.08584711595754387,0.820681048762219,0.3055983530169558
0.5620594104131063,0.08585833995889297,0.8196344302897851,0.30448439053642734
0.5619166235129038,0.08637213192011113,0.8210330192732372,0.30280022775257043
0.561840025583903,0.08595746995572646,0.8197124354510824,0.3039676157167236
0.5620265086491902,0.08519682440394928,0.8176169818610382,0.3064360354373424
0.5609445770581564,0.08518534864265638,0.8165006229861256,0.3053885311301872
0.5602398693561554,0.0851012483027091,0.8155436142642827,0.30493612444802815
0.5582331081231435,0.08377115303930575,0.8095465672410608,0.3069196490052263
0.5567204018433889,0.0831851110487573,0.8062757349896608,0.307165068697117
0.5559624811013539,0.08493225139982444,0.8107592353008273,0.3011657269018806
0.5561291654904683,0.0849219131314405,0.8108949048847898,0.3013634260961468
0.5560018837451934,0.08504396094615357,0.8111337665836542,0.3008700009067327
0.5561897079149882,0.08502267256343071,0.8112577256052804,0.3011216902246961
0.5553532421588898,0.08478075282982629,0.8096955006483687,0.3010109836694109
0.5531218727429708,0.08474167321481589,0.8073468923874184,0.2988968530985231
0.5529376804828644,0.0850913016696965,0.8082115854919539,0.29766377547377487
0.5527447919050853,0.08517066646756873,0.8082567913077915,0.2972327925023791
0.5530374666055043,0.08562013561875334,0.8098978734617643,0.29617705974924435
0.5507337033748627,0.08561544976839922,0.8075800526800604,0.29388735406966504
