mean_line,std_line,up_line,low_line
1.4861954576090763,0.05923511455837211,1.6639008012841927,1.30849011393396
1.4832895178543894,0.05873404941720441,1.6594916661060026,1.3070873696027763
1.4783747823614823,0.05802539156327962,1.6524509570513213,1.3042986076716434
1.4737826209319265,0.05741350113101709,1.6460231243249777,1.3015421175388753
1.4682584687283164,0.05795286939953028,1.6421170769269073,1.2943998605297256
1.4631097003033287,0.05793540370349655,1.6369159114138183,1.289303489192839
1.459341664063303,0.057054165391442944,1.6305041602376318,1.2881791678889742
1.4550436860636662,0.0544566276379608,1.6184135689775485,1.2916738031497839
1.4507811508680646,0.053182051930017404,1.6103273066581167,1.2912349950780124
1.4452134809995953,0.052990517505318524,1.604185033515551,1.2862419284836397
1.4414186226694208,0.05198579456935321,1.5973760063774805,1.285461238961361
1.4360564570677907,0.052045907923551245,1.5921941808384446,1.279918733297137
1.4315689237494218,0.05089756678228624,1.5842616240962806,1.278876223402563
1.4264969951228093,0.05114606045990232,1.5799351765025162,1.2730588137431023
1.4215911940524453,0.050824690634211266,1.5740652659550791,1.2691171221498114
1.4153813186444735,0.049543984624290174,1.564013272517344,1.266749364771603
1.4092373785219694,0.047755621099375124,1.5525042418200947,1.265970515223844
1.4051870672326339,0.04950242101751634,1.553694330285183,1.2566798041800848
1.399675256327579,0.04984608653530746,1.5492135159335012,1.2501369967216567
1.3959576518912065,0.050095155532082235,1.5462431184874532,1.2456721852949597
1.3900331697965924,0.049292362860711,1.5379102583787254,1.2421560812144594
1.3850663523924978,0.049823564947275606,1.5345370472343245,1.235595657550671
1.3800228708668758,0.04914316010155504,1.527452351171541,1.2325933905622106
1.3734798117687828,0.04836573975030364,1.5185770310196935,1.228382592517872
1.369032389239261,0.04790959026759522,1.5127611600420467,1.2253036184364754
1.364981958740636,0.04649595727573712,1.5044698305678472,1.2254940869134248
1.3606422763121755,0.04563041037970755,1.497533507451298,1.2237510451730529
1.3550545667347156,0.04631691382470001,1.4940053082088156,1.2161038252606156
1.3509271207608675,0.045319703528619026,1.4868862313467246,1.2149680101750104
1.347924408159758,0.04421304241631025,1.4805635354086886,1.2152852809108272
1.3422629331287586,0.04475913599258092,1.4765403411065012,1.2079855251510159
1.3389449809726917,0.04711385905016091,1.4802865581231743,1.197603403822209
1.3341381989027326,0.04773426292275868,1.4773409876710086,1.1909354101344565
1.329778188153317,0.047972027999518475,1.4736942721518724,1.1858621041547617
1.3250089193645276,0.048275065264412234,1.4698341151577643,1.1801837235712909
1.3213372606980174,0.04922510055637942,1.4690125623671557,1.173661959028879
1.3167167901992798,0.04805301228858278,1.4608758270650282,1.1725577533335314
1.3128246696371781,0.04822351981604376,1.4574952290853094,1.168154110189047
1.3099186357698942,0.04833599285645032,1.4549266143392452,1.1649106572005432
1.3060790990528308,0.04877171239265745,1.452394236230803,1.1597639618748585
1.302262544631958,0.05162268883724051,1.4571306111436795,1.1473944781202365
1.2978507531316656,0.05197594713009078,1.453778594521938,1.1419229117413934
1.2935184303082918,0.05130719029008522,1.4474400011785475,1.1395968594380361
1.2888578615690534,0.04996917443312116,1.4387653848684168,1.13895033826969
1.284988754674008,0.05143301363232221,1.4392877955709746,1.1306897137770413
1.2795314224142778,0.05391350504024865,1.4412719375350238,1.1177909072935317
1.2739450492356952,0.05521743770328718,1.4395973623455567,1.1082927361258337
1.26911419316342,0.055051682212328826,1.4342692398004064,1.1039591465264336
1.2648155689239502,0.05496677803772729,1.429715903037132,1.0999152348107684
1.2610987048400075,0.052769821828404284,1.4194081703252204,1.1027892393547947
1.2564752729315507,0.051435732208130046,1.4107824695559408,1.1021680763071606
1.2505561615291394,0.051020415762662336,1.4036174088171265,1.0974949142411523
1.2465638298737376,0.04961276260670214,1.395402117693844,1.0977255420536312
1.2419538435183073,0.048341454709054155,1.3869782076454698,1.0969294793911448
1.237249299099571,0.04785485408520911,1.3808138613551983,1.0936847368439435
1.2326520681381226,0.045753913047176034,1.3699138072796506,1.0953903289965945
1.2287292856919139,0.04652102308518547,1.3682923549474704,1.0891662164363574
1.2239140209398771,0.0486456631403496,1.3698510103609258,1.0779770315188284
1.2209360223067434,0.04962907243294021,1.369823239605564,1.0720488050079227
1.2152633039574874,0.04817820397974478,1.3597979158967217,1.070728692018253
1.2123584496347528,0.04886806544912262,1.3589626459821207,1.065754253287385
1.2087069185156571,0.048222153934242305,1.353373380318384,1.0640404567129302
1.2046135601244474,0.04826089687130675,1.3493962507383677,1.0598308695105272
1.2005431275618703,0.0474579040960986,1.342916839850166,1.0581694152735746
1.1968528847945363,0.04795271426709151,1.3407110275958107,1.052994741993262
1.1930427174819143,0.04717226233537272,1.3345595044880325,1.051525930475796
1.188007066124364,0.048792965942151226,1.3343859639508178,1.0416281682979103
1.1851082852012234,0.047592792332352196,1.3278866621982799,1.0423299082041668
1.1797727158195095,0.04830819807359349,1.32469731004029,1.034848121598729
1.177474624232242,0.047781391090026104,1.3208187975023202,1.0341304509621638
1.1712655017250462,0.04904034647205684,1.3183865411412166,1.0241444623088758
1.1681389306720935,0.048847312103719315,1.3146808669832515,1.0215969943609355
1.163071820610448,0.04872527276790769,1.309247638914171,1.016896002306725
1.1583413638566669,0.048755884382111654,1.3046090170030018,1.012073710710332
1.1551371624595241,0.05013965410784646,1.3055561247830636,1.0047182001359847
1.1513260916659707,0.04909349810179305,1.2986065859713498,1.0040455973605915
1.146553585403844,0.051854750956235075,1.3021178382725491,0.9909893325351388
1.1432521343231201,0.051708991673172694,1.2983791093426382,0.988125159303602
1.1387513813219572,0.05243867456614944,1.2960674050204055,0.9814353576235089
1.1361568476024426,0.05237646365035148,1.2932862385534971,0.9790274566513881
1.1333825901934975,0.052717846104031095,1.2915361285055909,0.9752290518814042
1.128457834846095,0.05232646740803107,1.285437237070188,0.9714784326220017
1.125616048511706,0.053371269969106,1.285729858419024,0.9655022386043879
1.1227203607559204,0.05318214246598197,1.2822667881538663,0.9631739333579745
1.1182429163079513,0.05463888845964333,1.2821595816868812,0.9543262509290212
1.115530042271865,0.05650301786600517,1.2850390958698805,0.9460209886738495
1.1109983575971503,0.056582087097264484,1.2807446188889438,0.9412520963053568
1.1073196969534223,0.05789989645192685,1.2810193863092028,0.9336200075976417
1.1033626543848138,0.058282049938359885,1.2782088041998936,0.9285165045697342
1.0994086422418292,0.058159549355777815,1.2738872903091627,0.9249299941744957
1.095929531674636,0.05901620271276608,1.2729781398129343,0.9188809235363378
1.0912875156653554,0.05793694682786852,1.265098356148961,0.9174766751817498
1.0877917157976251,0.05727052040710527,1.259603277018941,0.9159801545763093
1.0834497025138454,0.05660774398750897,1.2532729344763722,0.9136264705513185
1.0791658821858858,0.05678136445359338,1.2495099755466659,0.9088217888251057
1.074892244840923,0.05648874178803891,1.2443584702050399,0.9054260194768063
1.0742434200487638,0.057735442895611416,1.247449748735598,0.9010370913619296
1.0701708040739362,0.05759936717831773,1.2429689056088893,0.897372702538983
1.0669182413502742,0.05660094476467321,1.236721075644294,0.8971154070562546
1.063504535900919,0.05743047195636213,1.2357959517700055,0.8912131200318326
1.0597531983726902,0.05687068164177163,1.2303652432980052,0.8891411534473753
1.0562884744844938,0.056998721895035576,1.2272846401696005,0.8852923087993871
1.0537169136499103,0.05589457367717767,1.2214006346814432,0.8860331926183773
1.0505328586227016,0.05537651296279696,1.2166623975110924,0.8844033197343107
1.047078825925526,0.05508455609088689,1.2123324941981866,0.8818251576528653
1.0440662283646434,0.053911582960237577,1.2058009772453562,0.8823314794839306
1.0407270224470841,0.053775262683372176,1.2020528104972006,0.8794012343969676
1.0375052533651654,0.05277523984309341,1.1958309728944456,0.8791795338358852
1.0358156373626308,0.05185231507681232,1.1913725825930679,0.8802586921321939
1.0330546404186047,0.0504742226190485,1.1844773082757503,0.8816319725614592
1.0302893582143282,0.04973937880993222,1.1795074946441249,0.8810712217845316
1.0258252150134037,0.04894554276329685,1.1726618433032943,0.8789885867235132
1.0213570375191539,0.04879624752597851,1.1677457800970894,0.8749682949412183
1.0155531544434397,0.049544867992446,1.1641877584207778,0.8669185504661018
1.013065987511685,0.04821750573628808,1.1577185047205492,0.8684134703028208
1.0090984074692977,0.049498987415710675,1.1575953697164296,0.8606014452221656
1.0061743039833873,0.050632923011366814,1.1580730730174877,0.8542755349492868
1.0027188345005638,0.0512409008493064,1.156441537048483,0.8489961319526446
0.9995519926673487,0.05008120864632173,1.1497956186063139,0.8493083667283836
0.9963247964256688,0.05072286654912894,1.1484933960730557,0.844156196778282
0.9938606776689228,0.050692912758828666,1.1459394159454088,0.8417819393924368
0.989702720391123,0.05142026401440544,1.1439635124343392,0.8354419283479066
0.9875600745803431,0.05126819376736804,1.1413646558824473,0.833755493278239
0.9846499279925698,0.04977082310212005,1.13396239729893,0.8353374586862097
0.9828280053640667,0.04963618287384245,1.131736553985594,0.8339194567425393
0.9806446433067322,0.04936213136999793,1.1287310374167259,0.8325582491967384
0.9772749103997883,0.048620824762606776,1.1231373846876087,0.8314124361119679
0.9726199695938512,0.049582160696544524,1.1213664516834847,0.8238734875042176
0.9687867352837011,0.05023590127087544,1.1194944390963273,0.8180790314710747
0.9657683121530634,0.04990380024275327,1.1154797128813232,0.8160569114248035
0.9629425877018979,0.051770056317679315,1.1182527566549358,0.8076324187488599
0.9614026828816062,0.0522886336279317,1.1182685837654014,0.8045367819978111
0.9568836469399301,0.0533925454352103,1.117061283245561,0.7967060106342992
0.9556158498713845,0.05269286698548146,1.1136944508278288,0.7975372489149402
0.9514002988212987,0.05303218593070139,1.1104968566134028,0.7923037410291945
0.9497302864727221,0.054353662962383906,1.1127912753598737,0.7866692975855704
0.9460426631726717,0.0545834800275245,1.1097931032552453,0.7822922230900982
0.9428600292456778,0.05583883107695927,1.1103765224765556,0.7753435360148
0.938183815855729,0.055457883441904235,1.1045574661814417,0.7718101655300162
0.9360337539723045,0.05412790548667006,1.0984174704323146,0.7736500375122943
0.9323847011515969,0.05493459939179631,1.0971884993269858,0.767580902976208
0.9276266443101984,0.054698780948593186,1.091722987155978,0.7635303014644188
0.9255709585390592,0.055519417470637676,1.0921292109509722,0.7590127061271462
0.921904046284525,0.053870052002343204,1.0835142022915547,0.7602938902774954
0.9186724236136988,0.05435267170971204,1.081730438742835,0.7556144084845627
0.9162709242419192,0.05486346797539829,1.080861328168114,0.7516805203157244
0.9126773978534498,0.054827087081121946,1.0771586590968156,0.748196136610084
0.9096505673308122,0.05384885731730418,1.0711971392827246,0.7481039953788996
0.9077615957511099,0.054005726243228774,1.0697787744807963,0.7457444170214236
0.9048155169737967,0.05502446202109646,1.0698889030370862,0.7397421309105073
0.9021940576402765,0.054701162957967585,1.0662975465141793,0.7380905687663737
0.8986561172886899,0.05320482656396722,1.0582705969805914,0.7390416375967882
0.8945187173391643,0.05296427896907624,1.053411554246393,0.7356258804319356
0.892346884074964,0.05335836879027069,1.0524219904457761,0.7322717777041519
0.890135761938597,0.05431359558962965,1.053076548707486,0.727194975169708
0.8868770379769174,0.05498169895096428,1.0518221348298102,0.7219319411240246
0.8842183853450575,0.055145548569210216,1.0496550310526882,0.7187817396374269
0.8790191035521658,0.055544095033590785,1.0456513886529382,0.7123868184513935
0.8765918863447089,0.056274622138717825,1.0454157527608623,0.7077680199285554
0.8736063900746798,0.05605074552357997,1.0417586266454197,0.7054541535039398
0.8705404777275888,0.05448910613775475,1.0340077961408531,0.7070731593143246
0.866519360165847,0.05415510467029416,1.0289846741767295,0.7040540461549645
0.8640617790975069,0.05395947180098279,1.0259401945004554,0.7021833636945586
0.8597831882928547,0.05399533990011414,1.0217692079931973,0.6977971685925123
0.8581107478392752,0.05301255914038878,1.0171484252604415,0.6990730704181088
0.8553025753874528,0.052371943078847974,1.0124184046239968,0.6981867461509088
0.853120179552781,0.05353977645057612,1.0137395089045094,0.6925008502010526
0.8499367205720199,0.0524604468524827,1.0073180611294679,0.6925553800145717
0.8484475832236441,0.05240347437593701,1.005658006351455,0.6912371600958331
0.8442924524608412,0.05293668032674017,1.0031024934410617,0.6854824114806206
0.8415185464055914,0.0521908736503413,0.9980911673566153,0.6849459254545676
0.8384722000674197,0.05269374980512437,0.9965534494827928,0.6803909506520467
0.8346521226983321,0.0512504663919306,0.988403521874124,0.6809007235225403
0.8322505386252153,0.0521603945482807,0.9887317222700573,0.6757693549803732
0.8296990927897001,0.05314097495029898,0.989122017640597,0.6702761679388032
0.8268314662732577,0.05308953526410505,0.9861000720655728,0.6675628604809425
0.8238476797154075,0.0532618014354019,0.9836330840216132,0.6640622754092018
0.8196475380345395,0.05292283841463116,0.978416053278433,0.660879022790646
0.817440992907474,0.053931607382488506,0.9792358150549395,0.6556461707600084
0.8154486888333371,0.05392063106263032,0.977210582021228,0.6536867956454462
0.8117155024879857,0.05441572768260701,0.9749626855358068,0.6484683194401647
0.8091034983333788,0.05490876285633564,0.9738297869023858,0.6443772097643718
0.8073595605398479,0.05415298874303756,0.9698185267689606,0.6449005943107352
0.8058282387884039,0.055463824055157,0.9722197109538749,0.6394367666229329
0.8020922478876615,0.055650264975109096,0.9690430428129888,0.6351414529623343
0.7996256790663067,0.05513363259210186,0.9650265768426123,0.634224781290001
0.7956458110558359,0.05479142122374692,0.9600200747270766,0.6312715473845951
0.7920371670471994,0.05439326803721276,0.9552169711588376,0.6288573629355612
0.7894076485382883,0.05366114949653535,0.9503910970278944,0.6284242000486822
0.7875698459775824,0.05210238043501771,0.9438769872826356,0.6312627046725292
0.7841409946742811,0.05250783232113206,0.9416644916376773,0.6266174977108849
0.7816667776358756,0.05200629847584138,0.9376856730633997,0.6256478822083514
0.778677203153309,0.052400723556481156,0.9358793738227524,0.6214750324838656
0.7756440670866716,0.050903316377236135,0.92835401621838,0.6229341179549631
0.7728411806257147,0.0517463650727262,0.9280802758438933,0.6176020854075361
0.7709972042786447,0.051951628585929374,0.9268520900364328,0.6151423185208567
0.7682394981384277,0.052740790431655374,0.9264618694333939,0.6100171268434615
0.7666721751815394,0.05256095019005213,0.9243550257516958,0.608989324611383
0.763896506083639,0.05228793439236202,0.920760309260725,0.607032702906553
0.7615310832073814,0.05248076536068659,0.9189733792894412,0.6040887871253215
0.7588584234839991,0.05307692426639494,0.918089196283184,0.5996276506848143
0.7550873944633886,0.052935080777709365,0.9138926367965167,0.5962821521302605
0.7517154499104148,0.0535127781365996,0.9122537843202136,0.591177115500616
0.7488777511998227,0.052370321950213294,0.9059887170504626,0.5917667853491828
0.7451790163391515,0.051161685968732225,0.8986640742453482,0.5916939584329548
0.743321628947007,0.049682774278228314,0.892369951781692,0.5942733061123221
0.7398343211726138,0.04963928451026723,0.8887521747034155,0.5909164676418122
0.7362641127485978,0.04834962367647547,0.8813129837780243,0.5912152417191714
0.7336674897294295,0.04869643892892494,0.8797568065162044,0.5875781729426547
0.7302390838924208,0.04824494816682376,0.874973928392892,0.5855042393919495
0.7276431541693839,0.04944732454929971,0.875985127817283,0.5793011805214847
0.7258165510077226,0.049656516717817255,0.8747861011611744,0.5768470008542708
0.7246829585025185,0.05070413343184766,0.8767953587980615,0.5725705582069756
0.7222484820767453,0.050648995593516835,0.8741954688572958,0.5703014952961948
0.717991756765466,0.05009523834420446,0.8682774717980793,0.5677060417328527
0.7166944083414579,0.05009902416014179,0.8669914808218833,0.5663973358610326
0.7133930733329371,0.05043376641171163,0.864694372568072,0.5620917740978022
0.7101023291286669,0.0499171795652844,0.8598538678245201,0.5603507904328137
0.7076582469438252,0.04978058606284672,0.8570000051323654,0.558316488755285
0.7045788263019762,0.04980144457604264,0.8539831600301041,0.5551744925738483
0.7035135877759833,0.04990843091994631,0.8532388805358222,0.5537882950161443
0.7008135287385238,0.050571541868685455,0.8525281543445802,0.5490989031324673
0.6990824122177927,0.04965168566648607,0.8480374692172509,0.5501273552183344
0.6966349106085928,0.048787587842973164,0.8429976741375124,0.5502721470796733
0.6942639539116308,0.048555110198157246,0.8399292845061025,0.548598623317159
0.6911591542394537,0.04778387131097713,0.8345107681723851,0.5478075403065223
0.688662726628153,0.047195685907837175,0.8302497843516645,0.5470756689046414
0.6869267037040309,0.04739999632257407,0.8291266926717531,0.5447267147363086
0.684007349767183,0.0471543977234171,0.8254705429374343,0.5425441565969318
0.6811549255722448,0.04731026023234913,0.8230857062692922,0.5392241448751973
0.6786701208666751,0.0466890175457084,0.8187371735038003,0.53860306822955
0.6767519335997733,0.045636091513107664,0.8136602081390962,0.5398436590604503
0.6736079924984982,0.04536104147939186,0.8096911169366738,0.5375248680603226
0.6701469452757585,0.04467247593144457,0.8041643730700921,0.5361295174814248
0.6678025251940677,0.044512788767323265,0.8013408914960375,0.5342641588920979
0.6666270149381537,0.04445440854277098,0.7999902405664666,0.5332637893098408
0.6637217245603863,0.04420946917259265,0.7963501320781642,0.5310933170426083
0.6613102586645829,0.044995202326936566,0.7962958656453927,0.5263246516837732
0.6591379140552721,0.044061676140086166,0.7913229424755306,0.5269528856350136
0.6561437468779715,0.04518839062936864,0.7917089187660774,0.5205785749898656
0.6539799320070367,0.04496886994541632,0.7888865418432858,0.5190733221707877
0.6509605489279094,0.04560289116165544,0.7877692224128757,0.5141518754429432
0.6485265681618139,0.045109323598450095,0.7838545389571642,0.5131985973664636
0.6478237697952672,0.04573991649699204,0.7850435192862434,0.5106040203042911
0.6452709310933163,0.04537001837813373,0.7813809862277176,0.5091608759589151
0.6421549257479215,0.04657929019846534,0.7818927963433175,0.5024170551525255
0.6388490388267919,0.04530251750923505,0.774756591354497,0.5029414862990867
0.6367685481121665,0.04572923130497854,0.7739562420271022,0.4995808541972309
0.6340018416705885,0.04531559217332485,0.769948618190563,0.49805506515061393
0.6301089054659793,0.04703104202616342,0.7712020315444695,0.4890157793874891
0.6286669875446119,0.04731336720208726,0.7706070891508737,0.4867268859383501
0.6266706334917169,0.04723951899768215,0.7683891904847634,0.48495207649867045
0.6246018629325064,0.04714785659459412,0.7660454327162888,0.48315829314872405
0.6231969218505057,0.04694328252024862,0.7640267694112515,0.48236707428975983
0.6211566642711037,0.04687765985168146,0.7617896438261481,0.48052368471605933
0.619065711372777,0.046898268782889455,0.7597605177214454,0.4783709050241086
0.6162318869640953,0.04761420380678574,0.7590744983844525,0.473389275543738
0.6145167915444625,0.04760959537982416,0.757345577683935,0.47168800540499
0.6118602940910741,0.04741960246328288,0.7541191014809228,0.4696014867012255
0.6091415882110596,0.04744043115796475,0.7514628816849538,0.46682029473716535
0.6060806167753119,0.04636377046333075,0.7451719281653042,0.46698930538531963
0.6042222129671198,0.04748191669107377,0.746667963040341,0.46177646289389845
0.6028581355747423,0.04762704712625516,0.7457392769535078,0.4599769941959768
0.6003594492611132,0.04888912182897157,0.7470268147480279,0.45369208377419845
0.5978918012819792,0.04953635226014082,0.7465008580624016,0.4492827445015567
0.5967485936064469,0.04942203458900334,0.7450146973734569,0.44848248983943695
0.5931160544094286,0.04989083870129231,0.7427885705133055,0.44344353830555167
0.5906563542391124,0.04926252528954329,0.7384439301077423,0.44286877837048255
0.5882888059867056,0.04893886473060371,0.7351054001785168,0.4414722117948945
0.5862548053264618,0.05037514978868287,0.7373802546925103,0.4351293559604132
0.5846891905132093,0.0506181555201007,0.7365436570735114,0.43283472395290723
0.582984314153069,0.05200943782198356,0.7390126276190196,0.42695600068711825
0.5803124120360926,0.053053835884892236,0.7394739196907694,0.4211509043814159
0.5780763814323827,0.05373091143720611,0.739269115744001,0.41688364712076437
0.5759667722802413,0.05392957037383185,0.7377554834017368,0.4141780611587457
0.5744616765724985,0.053822764093601934,0.7359299688533043,0.41299338429169263
0.5721631599100012,0.05443646999763795,0.7354725699029151,0.40885374991708734
0.5705470803536867,0.05377567975404755,0.7318741196158294,0.4092200410915441
0.5685121887608579,0.05398750674627345,0.7304747089996781,0.4065496685220375
0.566033705284721,0.055244564376244906,0.7317673984134556,0.40030001215598626
0.563171879241341,0.05400918701087736,0.7251994402739731,0.401144318208709
0.560623846556011,0.053654560237930145,0.7215875272698015,0.39966016584222064
0.5588565500159013,0.053352279352278174,0.7189133880727359,0.39879971195906677
0.5559442435440264,0.0528079605586599,0.714368125220006,0.3975203618680467
0.5543940584910544,0.05315097573140461,0.7138469856852683,0.39494113129684055
0.553311614613784,0.05315651951079293,0.7127811731461627,0.3938420560814052
0.5503234816224951,0.05304217476171698,0.7094500059076461,0.39119695733734416
0.5488645073614622,0.05337648176771892,0.708993952664619,0.38873506205830544
0.5478666158098924,0.05305999027932866,0.7070465866478783,0.3886866449719064
0.5471089764645225,0.05329867796453999,0.7070050103581424,0.38721294257090255
0.5451449987135435,0.0539022949620059,0.7068518835995612,0.3834381138275258
0.5430932327320701,0.05402818171113783,0.7051777778654836,0.3810086875986566
0.5412315365515257,0.05430554468190722,0.7041481705972473,0.378314902505804
0.5385179441226157,0.054105416274298025,0.7008341929455097,0.3762016952997216
0.5359316672149458,0.05327067208301828,0.6957436834640006,0.37611965096589095
0.5342902227451927,0.05279248581319229,0.6926676801847695,0.3759127653056158
0.5322279083101373,0.05334248104846239,0.6922553514555245,0.37220046516475014
0.5314533475198244,0.05337394478909777,0.6915751818871178,0.3713315131525311
0.5286843541421389,0.053601836892203936,0.6894898648187506,0.3678788434655271
0.5262062518220199,0.05504726212303822,0.6913480381911346,0.3610644654529052
0.5237294215905038,0.0551164426424471,0.6890787495178452,0.35838009366316254
0.5213511727358165,0.05515901244219614,0.686828210062405,0.35587413540922813
0.5196215180974257,0.054138996999374384,0.6820385090955489,0.3572045270993026
0.5163735166976327,0.053001230264959405,0.6753772074925108,0.35736982590275446
0.5142218847023813,0.05276733622780106,0.6725238933857844,0.3559198760189781
0.511746673207534,0.05203945778425386,0.6678650465602955,0.3556282998547724
0.5105943193561152,0.05173252161911113,0.6657918842134486,0.35539675449878183
0.5092160827235171,0.05133906477560562,0.663233277050334,0.35519888839670033
0.5073689567415338,0.05172682416288968,0.6625494292302029,0.35218848425286475
0.5050830527355796,0.05059621811494876,0.656871707080426,0.35329439839073334
0.5029536579784594,0.04949019242898039,0.6514242352654005,0.35448308069151824
0.5008325294444436,0.04928629982284628,0.6486914289129824,0.3529736299759047
0.49963132488100154,0.049109028343989364,0.6469584099129696,0.3523042398490335
0.49731298026285675,0.04805745859857975,0.641485356058596,0.3531406044671175
0.49538989443528025,0.04713850277027645,0.6368054027461096,0.35397438612445087
0.494894520232552,0.04688923026705596,0.6355622110337198,0.3542268294313841
0.4919186187417884,0.04713400208431311,0.6333206249947277,0.350516612488849
0.49045090298903615,0.04696681141060822,0.6313513372208608,0.3495504687572115
0.48840513982270894,0.04684901632095909,0.6289521887855862,0.34785809085983166
0.48641594930698995,0.046526272374887545,0.6259947664316525,0.3468371321823273
0.48493059057938426,0.04664598546228667,0.6248685469662443,0.34499263419252424
0.4838556380648362,0.04555810153058393,0.620529942656588,0.34718133347308444
0.4820142058949721,0.04531364223139075,0.6179551325891444,0.3460732792007999
0.4788474048438825,0.04501587338716273,0.6138950250053707,0.3437997846823943
0.4768755937877454,0.04481997830261493,0.6113355286955902,0.3424156588799006
0.4756685464005721,0.045114990256602434,0.6110135171703794,0.34032357563076476
0.47424341659796865,0.04515062065684794,0.6096952785685125,0.33879155462742483
0.47322560454669754,0.04499586897762925,0.6082132114795853,0.3382379976138098
0.4717653032980467,0.044865092217520816,0.6063605799506091,0.3371700266454843
0.46948015376141194,0.0445588245854114,0.6031566275176461,0.33580368000517774
0.46737111869611236,0.0459915847706624,0.6053458730080996,0.3293963643841252
0.46511928345027725,0.04622406809302329,0.6037914877293471,0.3264470791712074
0.4633457754787646,0.04686629701423634,0.6039446665214736,0.3227468844360556
0.46073622923148305,0.04604986469337718,0.5988858233116146,0.32258663515135155
0.4578534003935362,0.04570437348081716,0.5949665208359878,0.32074027995108473
0.4550928410730864,0.045361435692864646,0.5911771481516803,0.31900853399449247
0.4534829886336076,0.044802330904361067,0.5878899813466908,0.3190759959205244
0.4512505437198438,0.04528657172714535,0.5871102589012799,0.3153908285384077
0.4493793578524339,0.045491799063494126,0.5858547550429163,0.3129039606619515
0.44602542801907186,0.045007607746866,0.5810482512596699,0.31100260477847386
0.44443926372026143,0.0454800818674424,0.5808795093225887,0.30799901811793423
