mean_line,std_line,up_line,low_line
11.077333068847656,0.1962182111379828,11.665987702261605,10.488678435433707
11.077334785461426,0.19621971765764118,11.66599393843435,10.488675632488503
11.077335357666016,0.19621931602054118,11.665993305727639,10.488677409604392
11.077335166931153,0.19621846196955814,11.665990552839828,10.488679781022478
11.077336247762045,0.19621835109431232,11.665991301044981,10.488681194479108
11.07733637491862,0.19621849525314664,11.665991860678059,10.48868088915918
11.077339108784994,0.19621963881723048,11.665998025236686,10.488680192333302
11.077339680989583,0.19621938861994212,11.66599784684941,10.488681515129757
11.077339617411296,0.19622105500127776,11.666002782415129,10.488676452407462
11.077339871724446,0.19622058311217028,11.666001621060957,10.488678122387935
11.077342542012532,0.1962236518140493,11.66601349745468,10.488671586570385
11.077344640096028,0.19622221706878715,11.66601129130239,10.488677988889666
11.077345657348634,0.1962215953697766,11.666010443457964,10.488680871239303
11.077346229553223,0.19622127594507827,11.666010057388458,10.488682401717988
11.077346992492675,0.19622150950072056,11.666011520994836,10.488682463990514
11.077347691853841,0.19622271655225174,11.666015841510596,10.488679542197087
11.077348518371583,0.19622350560580418,11.666019035188995,10.48867800155417
11.077349917093914,0.19622332818597457,11.666019901651838,10.48867993253599
11.077350298563639,0.1962236121060225,11.666021134881706,10.488679462245571
11.077350489298503,0.19622358270262538,11.66602123740638,10.488679741190627
11.077352460225423,0.19622549223599173,11.6660289369334,10.488675983517448
11.077351760864257,0.1962257382689239,11.66602897567103,10.488674546057485
11.077352142333984,0.1962244026365076,11.666025350243507,10.488678934424462
11.077352587381998,0.19622526956437303,11.666028396075118,10.488676778688879
11.07735366821289,0.19622446642033078,11.666027067473882,10.488680268951898
11.077353350321452,0.19622374655507996,11.666024589986693,10.488682110656212
11.077353477478027,0.19622420902533136,11.666026104554021,10.488680850402034
11.077353477478027,0.19622462822765618,11.666027362160996,10.488679592795059
11.07735398610433,0.19622417351085694,11.6660265066369,10.488681465571759
11.077354113260904,0.19622398108774053,11.666026056524126,10.488682169997682
11.077351061503093,0.19622346924479067,11.666021469237464,10.488680653768721
11.077352460225423,0.1962222672163423,11.66601926187445,10.488685658576397
11.077354176839192,0.1962223295601714,11.666021165519705,10.488687188158679
11.077355257670085,0.19622263227176584,11.666023154485382,10.488687360854788
11.07735481262207,0.19622213128971674,11.666021206491221,10.48868841875292
11.07735595703125,0.19622311611967094,11.666025305390262,10.488686608672237
11.077356084187825,0.19622281816807174,11.66602453869204,10.488687629683609
11.077357419331868,0.19622184990822453,11.666022969056542,10.488691869607194
11.077356974283854,0.19622139090620308,11.666021147002462,10.488692801565245
11.077357228597005,0.19622060445879577,11.666019041973392,10.488695415220619
11.077358500162761,0.1962215695428033,11.66602320879117,10.488693791534352
11.07735907236735,0.19622087801978927,11.666021706426719,10.488696438307983
11.077359835306803,0.19622082002744684,11.666022295389144,10.488697375224461
11.077360852559407,0.19622168401773646,11.666025904612615,10.488695800506198
11.077360661824544,0.19622162620936512,11.66602554045264,10.488695783196448
11.077362378438314,0.19621865419298853,11.66601834101728,10.48870641585935
11.077362124125163,0.1962189484105281,11.666018969356747,10.488705278893578
11.077363077799479,0.19621998849916342,11.666023043296969,10.48870311230199
11.077362887064616,0.19621928792472962,11.666020750838806,10.488705023290427
11.077362442016602,0.19621892102428767,11.666019205089466,10.488705678943738
11.07736333211263,0.1962193648665831,11.66602142671238,10.488705237512882
11.077363077799479,0.19621944620278028,11.666021416407819,10.488704739191139
11.077363967895508,0.1962196066254914,11.666022787771983,10.488705148019033
11.077365175882976,0.1962205499921726,11.666026825859493,10.488703525906459
11.077364667256672,0.19622021385368338,11.666025308817723,10.488704025695622
11.077365557352701,0.1962207025277876,11.666027664936063,10.48870344976934
11.07736619313558,0.1962206963801531,11.66602828227604,10.48870410399512
11.077367273966471,0.19622108149677556,11.666030518456799,10.488704029476144
11.077367846171061,0.19622119541504607,11.666031432416199,10.488704259925923
11.077367337544759,0.19622052372847984,11.666028908730198,10.48870576635932
11.07736873626709,0.19622098518692435,11.666031691827863,10.488705780706317
11.077368672688802,0.19622139426963792,11.666032855497717,10.488704489879888
11.07736905415853,0.19622137604470774,11.666033182292653,10.488704926024406
11.077368927001952,0.19622050889792225,11.666030453695718,10.488707400308186
11.077369117736817,0.1962212123460525,11.666032754774974,10.488705480698659
11.077368227640788,0.19622112576336076,11.66603160493087,10.488704850350706
11.077367973327636,0.19622108752800674,11.666031235911657,10.488704710743615
11.07736841837565,0.19622144844377187,11.666032763706966,10.488704073044335
11.077368672688802,0.1962221127476544,11.666035010931765,10.48870233444584
11.07736930847168,0.19622374198959616,11.666040534440468,10.488698082502891
11.077369626363119,0.19622337834776876,11.666039761406426,10.488699491319812
11.077370007832846,0.19622324709209749,11.666039749109139,10.488700266556553
11.077370325724283,0.19622275687197227,11.6660385963402,10.488702055108366
11.077370262145996,0.1962229563050167,11.666039131061046,10.488701393230945
11.07737013498942,0.19622247898467687,11.666037571943452,10.48870269803539
11.07737242380778,0.19622252198466017,11.66603998976176,10.4887048578538
11.077372233072916,0.19622200825873992,11.666038257849136,10.488706208296696
11.077372550964355,0.19622199780129015,11.666038544368226,10.488706557560485
11.077372550964355,0.19622257020339406,11.666040261574537,10.488704840354174
11.077374140421549,0.19622305358261638,11.666043301169399,10.488704979673699
11.077374267578126,0.19622235976775732,11.666041346881398,10.488707188274853
11.077374903361003,0.19622273242698277,11.666043100641952,10.488706706080054
11.077374140421549,0.19621982498137536,11.666033615365675,10.488714665477422
11.077375602722167,0.19622054383518078,11.66603723422771,10.488713971216624
11.077379480997722,0.19621851518629022,11.666035026556592,10.488723935438852
11.077379353841145,0.19621912990259402,11.666036743548927,10.488721964133363
11.077379480997722,0.19621965728186316,11.666038452843312,10.488720509152133
11.077380688985189,0.19621952197084389,11.66603925489772,10.488722123072657
11.077381070454916,0.19622000504082454,11.666041085577389,10.488721055332443
11.077381134033203,0.19622021417923016,11.666041776570893,10.488720491495513
11.077382024129232,0.19622095990995891,11.66604490385911,10.488719144399354
11.077381833394368,0.1962204831017063,11.666043282699487,10.488720384089248
11.07738151550293,0.19622112854097098,11.666044901125844,10.488718129880017
11.077381070454916,0.19622067910985697,11.666043107784487,10.488719033125344
11.077382342020671,0.1962206200202439,11.666044202081403,10.48872048195994
11.07738348642985,0.19622092657044685,11.66604626614119,10.48872070671851
11.077383867899577,0.19622141150316155,11.666048102409063,10.488719633390092
11.077383359273275,0.19622119250769662,11.666046936796365,10.488719781750186
11.077383613586425,0.1962211999791265,11.666047213523806,10.488720013649045
11.077382723490397,0.19622134861698773,11.66604676934136,10.488718677639433
11.077382278442382,0.19622125305734184,11.666046037614407,10.488718519270357
11.077383232116699,0.1962211005497179,11.666046533765853,10.488719930467544
11.077383104960123,0.1962205733201366,11.666044824920533,10.488721384999714
11.077382977803548,0.19622093547611688,11.6660457842319,10.488720171375197
11.077383995056152,0.19622089454998345,11.666046678706103,10.488721311406202
11.07738348642985,0.19622121973279413,11.666047145628232,10.488719827231469
11.077385520935058,0.19621962521026853,11.666044396565864,10.488726645304252
11.077385902404785,0.19621946634117207,11.666044301428302,10.488727503381268
11.077386220296225,0.19621920584765495,11.66604383783919,10.488728602753259
11.077386919657389,0.19622002555628934,11.666046996326257,10.488726842988521
11.077386156717937,0.1962200204135181,11.666046217958492,10.488726095477382
11.077386856079102,0.19621985585203963,11.66604642363522,10.488727288522982
11.077387173970541,0.196220514123947,11.666048716342383,10.4887256315987
11.077387301127116,0.19622024023168752,11.666048021822178,10.488726580432054
11.077387682596843,0.19622074941301929,11.6660499308359,10.488725434357786
11.077388254801432,0.19622164795232733,11.666053198658414,10.48872331094445
11.07738971710205,0.19622190708478549,11.666055438356407,10.488723995847694
11.077389971415203,0.19622228974626035,11.666056840653983,10.488723102176422
11.077391942342123,0.19622306608044163,11.666061140583448,10.488722744100798
11.077392069498698,0.19622277807226574,11.666060403715495,10.488723735281901
11.077392578125,0.19622323147286866,11.666062272543606,10.488722883706394
11.077395311991374,0.1962236661720124,11.66606631050741,10.488724313475338
11.077395820617676,0.19622448645811258,11.666069279992014,10.488722361243338
11.077396138509114,0.1962240437717889,11.66606826982448,10.488724007193747
11.077396965026855,0.1962248462093594,11.666071503654933,10.488722426398777
11.077398045857747,0.19622447174012378,11.666071461078118,10.488724630637375
11.077398173014323,0.19622445747257067,11.666071545432036,10.48872480059661
11.077399635314942,0.1962256248329147,11.666076509813685,10.488722760816199
11.077400016784669,0.19622662363951893,11.666079887703226,10.488720145866111
11.077400334676106,0.19622543572590975,11.666076641853836,10.488724027498376
11.077402051289877,0.19622521139911597,11.666077685487224,10.48872641709253
11.077396011352539,0.19623330170883166,11.666095916479033,10.488696106226044
11.077396710713705,0.19623302169788356,11.666095775807356,10.488697645620054
11.077396774291993,0.19623395368902585,11.66609863535907,10.488694913224915
11.077395820617676,0.19623370047008543,11.666096922027933,10.48869471920742
11.07739651997884,0.19623416762668225,11.666099022858887,10.488694017098794
11.077397346496582,0.19623583342403322,11.666104846768683,10.488689846224482
11.077397727966309,0.19623542318872417,11.666103997532481,10.488691458400137
11.077397473653157,0.1962399911468134,11.666117447093598,10.488677500212717
11.077397219340007,0.19623937183664386,11.66611533484994,10.488679103830075
11.077398045857747,0.1962400635262183,11.666118236436402,10.488677855279091
11.077400016784669,0.19623914224933325,11.666117443532668,10.48868259003667
11.077400271097819,0.1962397314470854,11.666119465439074,10.488681076756563
11.077400143941244,0.19623955799022574,11.66611881791192,10.488681469970567
11.077400588989258,0.1962396199319418,11.666119448785084,10.488681729193432
11.077402114868164,0.1962399105967978,11.666121846658557,10.488682383077771
11.077403513590495,0.1962410205193844,11.666126575148649,10.488680452032341
11.077402814229329,0.19624139793560827,11.666127008036153,10.488678620422505
11.077403577168782,0.19624064432769642,11.666125510151872,10.488681644185693
11.077404975891113,0.19624191474445263,11.666130720124471,10.488679231657756
11.07740561167399,0.19624152526305305,11.66613018746315,10.48868103588483
11.0774050394694,0.19624231922530316,11.66613199714531,10.488678081793491
11.077405675252278,0.19624266950422609,11.666133683764956,10.4886776667396
11.077407201131185,0.19624137890797425,11.666131337855107,10.488683064407264
11.077407264709473,0.1962414206852744,11.666131526765296,10.48868300265365
11.077408281962077,0.19624143395685065,11.66613258383263,10.488683980091524
11.077415593465169,0.19623911300660243,11.666132932484976,10.488698254445362
11.077416801452637,0.1962380759700359,11.666131029362745,10.488702573542529
11.077417691548666,0.1962387202275482,11.66613385223131,10.488701530866022
11.077418835957845,0.19623916222229726,11.666136322624737,10.488701349290952
11.077418772379557,0.19623965253028297,11.666137729970407,10.488699814788708
11.077419026692708,0.1962402820037334,11.666139872703909,10.488698180681506
11.077418263753255,0.19624007964351153,11.66613850268379,10.488698024822721
11.077417119344075,0.196240643874619,11.666139050967931,10.488695187720218
11.077417627970378,0.1962406919946223,11.666139703954245,10.488695551986511
11.077418581644695,0.19624063202706465,11.66614047772589,10.4886966855635
11.077418200174968,0.19623999775514103,11.666138193440391,10.488698206909545
11.077418645222982,0.19623990990459364,11.666138374936763,10.488698915509202
11.077419662475586,0.1962405449568132,11.666141297346027,10.488698027605146
11.077419853210449,0.19624020326448247,11.666140463003897,10.488699243417
11.077421760559082,0.19623959317848172,11.666140540094528,10.488702981023636
11.077422205607096,0.19623924722486435,11.666139947281689,10.488704463932503
11.07742239634196,0.19623990526003843,11.666142112122076,10.488702680561845
11.07742239634196,0.19624140676353902,11.666146616632577,10.488698176051344
11.077422523498536,0.19624116917438678,11.666146031021697,10.488699015975374
11.077423095703125,0.19623999811297366,11.666143090042047,10.488703101364203
11.077424112955729,0.19624155739475785,11.666148785140003,10.488699440771455
11.077424303690593,0.19624134053520154,11.666148325296199,10.488700282084988
11.077424303690593,0.19624148338533895,11.66614875384661,10.488699853534577
11.077424240112304,0.19624206873570485,11.666150446319419,10.48869803390519
11.077425765991212,0.19624144210916245,11.666150092318698,10.488701439663725
11.077426020304362,0.1962409971999069,11.666149011904082,10.488703028704641
11.077426020304362,0.19624062813061105,11.666147904696196,10.488704135912528
11.077425702412922,0.19624011455411286,11.66614604607526,10.488705358750584
11.07742608388265,0.19624004853123922,11.666146229476366,10.488705938288932
11.077425765991212,0.1962402176417504,11.666146418916464,10.48870511306596
11.077425956726074,0.1962394503607084,11.6661443078082,10.488707605643949
11.077427355448405,0.19624030176299856,11.666148260737401,10.488706450159409
11.077427673339844,0.19624029768620108,11.666148566398448,10.488706780281241
11.077427164713542,0.19624105970648434,11.666150343832996,10.48870398559409
11.077427991231282,0.1962416223591452,11.666152858308717,10.488703124153847
11.077428817749023,0.19624279689645033,11.666157208438374,10.488700427059673
11.077429389953613,0.19624198314490596,11.66615533938833,10.488703440518895
11.077429835001627,0.1962431808720187,11.666159377617683,10.488700292385571
11.07743008931478,0.19624292694422157,11.666158870147443,10.488701308482115
11.077429962158202,0.1962428955336688,11.66615864875921,10.488701275557196
11.077431615193685,0.1962439118467915,11.66616335073406,10.48869987965331
11.077432441711426,0.19624400747272808,11.666164464129611,10.488700419293242
11.077432886759441,0.19624563553801164,11.666169793373475,10.488695980145406
11.077433904012045,0.19624395603722616,11.666165772123723,10.488702035900367
11.077434539794922,0.1962436904290192,11.66616561108198,10.488703468507865
11.0774356842041,0.19624275671073788,11.666163954336314,10.488707414071888
11.07743657430013,0.19624351403640444,11.666167116409342,10.488706032190917
11.077437527974446,0.19624249087082823,11.66616500058693,10.488710055361961
11.077438100179036,0.19624296670722965,11.666167000300725,10.488709200057347
11.077439181009929,0.19624192347159447,11.666164951424712,10.488713410595146
11.07744083404541,0.19624075666976834,11.666163104054714,10.488718564036105
11.077442741394043,0.19623919981957763,11.666160340852775,10.48872514193531
11.07744280497233,0.19623990364972901,11.666162515921517,10.488723094023143
11.077443822224934,0.1962400853317132,11.666164078220074,10.488723566229794
11.07744477589925,0.19624025903250453,11.666165552996764,10.488723998801737
11.07744541168213,0.19624038920884251,11.666166579308657,10.488724244055602
11.077446047465006,0.1962405869297264,11.666167808254185,10.488724286675827
11.077445983886719,0.1962407283902011,11.666168169057322,10.488723798716116
11.077446301778158,0.19624038461560875,11.666167455624985,10.488725147931332
11.077447573343912,0.19624119515454355,11.666171158807543,10.488723987880281
11.077447573343912,0.19624152739835304,11.666172155538971,10.488722991148853
11.077447319030762,0.19624125297307263,11.66617107794998,10.488723560111545
11.077448209126791,0.19624055893099088,11.666169885919764,10.488726532333818
11.077448908487955,0.19624070752079953,11.666171031050354,10.488726785925557
11.07744935353597,0.1962417462534074,11.666174592296192,10.488724114775748
11.07744992574056,0.19624158488805954,11.666174680404739,10.48872517107638
11.077450942993163,0.19624080235516558,11.66617335005866,10.488728535927667
11.077452468872071,0.19624138183996895,11.666176614391977,10.488728323352165
11.077452913920085,0.1962416771216608,11.666177945285067,10.488727882555104
11.077452977498373,0.19624089839006933,11.666175672668581,10.488730282328165
11.07745304107666,0.19624176897726497,11.666178348008456,10.488727734144865
11.077453358968098,0.1962410392460527,11.666176476706257,10.48873024122994
11.077455520629883,0.19623813727475994,11.666169932454162,10.488741108805604
11.077455965677897,0.19623787649989297,11.666169595177577,10.488742336178218
11.077458254496257,0.19623994273404013,11.666178082698377,10.488738426294137
11.077458318074545,0.1962404225212777,11.666179585638378,10.48873705051071
11.077458890279134,0.19624047955038224,11.666180328930281,10.488737451627987
11.077459780375163,0.19624010674647785,11.666180100614596,10.48873946013573
11.077461369832356,0.19623761702211662,11.666174220898705,10.488748518766007
11.077461496988933,0.19623799813932138,11.666175491406896,10.48874750257097
11.077461242675781,0.1962376444652157,11.66617417607143,10.488748309280133
11.077462577819825,0.19623803467128775,11.666176681833688,10.48874847380596
11.07746213277181,0.19623830986695906,11.666177062372688,10.488747203170933
11.077462323506673,0.19623826225290747,11.666177110265394,10.488747536747951
11.077462768554687,0.19623849432735072,11.666178251536738,10.488747285572636
11.077462514241537,0.1962383834141724,11.666177664484055,10.48874736399902
11.0774627049764,0.19623885566362725,11.666179271967282,10.488746137985517
11.077464358011882,0.196240840261207,11.666186878795504,10.488741837228261
11.077463722229004,0.19624009826173755,11.666184017014217,10.48874342744379
11.077463595072429,0.19624074406216924,11.666185827258936,10.488741362885921
11.077463849385579,0.1962408219116513,11.666186315120532,10.488741383650625
11.077460861206054,0.1962400365634376,11.666180970896367,10.488740751515742
11.077460606892904,0.19623945923218916,11.666178984589472,10.488742229196337
11.077460797627767,0.19624009072713144,11.666181069809161,10.488740525446373
11.077461242675781,0.1962399014069915,11.666180946896755,10.488741538454807
11.07746098836263,0.1962401112119473,11.66618132199847,10.488740654726788
11.077460797627767,0.1962397526499325,11.666180055577565,10.488741539677969
11.077461051940919,0.1962400703139747,11.666181262882843,10.488740840998995
11.077461878458658,0.19624074193297839,11.666184104257594,10.488739652659723
11.07746181488037,0.19624005470111092,11.666181978983703,10.488741650777039
11.077461751302083,0.1962399620294464,11.666181637390423,10.488741865213743
11.077462005615235,0.1962401957034117,11.66618259272547,10.488741418505
11.077462196350098,0.1962392014408305,11.66617980067259,10.488744592027606
11.07746156056722,0.1962386451572725,11.666177496039039,10.488745625095403
11.077461242675781,0.19623825633357983,11.666176011676521,10.488746473675041
11.077463150024414,0.19623919136145232,11.666180724108772,10.488745575940056
11.077463595072429,0.19623992571515037,11.66618337221788,10.488743817926977
11.077463849385579,0.196240040051028,11.666183969538663,10.488743729232494
11.077464040120443,0.1962395080185699,11.666182564176152,10.488745516064734
11.07746499379476,0.19623785605229188,11.666178561951636,10.488751425637883
11.07746524810791,0.1962378960474216,11.666178936250175,10.488751559965644
11.077465502421061,0.19623803489902417,11.666179607118133,10.48875139772399
11.077466201782226,0.19623761507658918,11.666179047011994,10.488753356552458
11.07746607462565,0.19623809978492343,11.66618037398042,10.488751775270881
11.077467600504557,0.19623804164423256,11.666181725437255,10.488753475571858
11.077468808492025,0.1962393110995212,11.666186741790588,10.488750875193462
11.077470970153808,0.19624216102481692,11.666197453228259,10.488744487079357
11.07747179667155,0.19624333575822386,11.66620180394622,10.488741789396878
11.077472496032716,0.19624195977419193,11.666198375355291,10.48874661671014
11.077473322550455,0.19624271048567604,11.666201454007483,10.488745191093427
11.077473131815593,0.19624242346568174,11.666200402212638,10.488745861418547
11.077473704020182,0.19624230772760398,11.666200627202993,10.48874678083737
11.077473640441895,0.19624345800507784,11.666204014457128,10.488743266426662
11.077474149068196,0.19624296707286348,11.666203050286788,10.488745247849605
11.07747548421224,0.19624293702952547,11.666204295300815,10.488746673123664
11.07747548421224,0.19624421814699086,11.666208138653213,10.488742829771267
11.077475102742513,0.19624381212764674,11.666206539125453,10.488743666359573
11.077476310729981,0.1962435536332336,11.666206971629682,10.48874564983028
11.077476819356283,0.1962425165900191,11.66620436912634,10.488749269586226
11.077476247151692,0.19624301561700572,11.666205294002708,10.488747200300676
11.077477327982585,0.19624283028578088,11.666205818839927,10.488748837125243
11.077478154500325,0.196242397032882,11.666205345598971,10.488750963401678
11.07747147878011,0.19624995471547105,11.666221342926523,10.488721614633697
11.077471605936687,0.1962499341176772,11.666221408289719,10.488721803583655
11.07747090657552,0.19624958914448887,11.666219674008987,10.488722139142054
11.077472241719564,0.19624906393780456,11.666219433532977,10.48872504990615
11.07747179667155,0.19624923213661513,11.666219493081394,10.488724100261704
11.077472241719564,0.19625033206470932,11.666223237913691,10.488721245525436
11.077471923828124,0.19625024321484102,11.666222653472648,10.4887211941836
11.077473449707032,0.19625052286935632,11.666225018315101,10.488721881098963
11.077474021911621,0.19625037829860403,11.666225156807434,10.48872288701581
11.0774751663208,0.19624980902239075,11.666224593387973,10.488725739253628
11.077475357055665,0.1962495606638677,11.666224039047268,10.488726675064061
11.077474530537923,0.19625092792652657,11.666227314317503,10.488721746758344
11.077474784851074,0.19625026659612357,11.666225584639445,10.488723985062702
11.077475293477375,0.1962497506671885,11.666224545478942,10.48872604147581
11.077476628621419,0.19625097022988267,11.666229539311066,10.488723717931771
11.077477200826008,0.19625096366783545,11.666230091829515,10.488724309822501
11.077477010091146,0.19625109018121548,11.666230280634792,10.488723739547499
11.077477582295735,0.19625115651964958,11.666231051854684,10.488724112736787
11.077477327982585,0.1962509414787132,11.666230152418725,10.488724503546445
11.077478408813477,0.19625195494481842,11.666234273647932,10.488722543979021
11.077478281656902,0.1962518802246667,11.666233922330902,10.488722640982902
11.077478663126628,0.1962520640674526,11.666234855328986,10.488722470924271
11.077482223510742,0.19624827591879812,11.666227051267137,10.488737395754347
11.077482159932455,0.1962488490863155,11.6662287071914,10.488735612673509
11.077482922871907,0.19624920850773309,11.666230548395106,10.488735297348708
11.077483622233073,0.19624993554691672,11.666233428873824,10.488733815592322
11.077485020955404,0.19625025315254038,11.666235780413025,10.488734261497783
11.077484703063964,0.19624946456957798,11.666233096772698,10.48873630935523
11.077485466003418,0.19625040916157865,11.666236693488154,10.488734238518683
11.077485720316568,0.19625104120480166,11.666238843930973,10.488732596702164
11.0774871190389,0.19625000132807224,11.666237123023116,10.488737115054683
11.077487564086914,0.19625016566730208,11.66623806108882,10.488737067085008
11.077487691243489,0.19624984054899391,11.66623721289047,10.488738169596507
11.077482986450196,0.19624681730933025,11.666223438378188,10.488742534522205
11.077482986450196,0.19624725264587473,11.66622474438782,10.488741228512572
11.077483050028484,0.19624688779940255,11.66622371342669,10.488742386630276
11.077483050028484,0.19624597381158768,11.666220971463247,10.48874512859372
11.07748343149821,0.1962461390479199,11.666221848641971,10.48874501435445
11.077484893798829,0.1962465064117963,11.666224413034218,10.48874537456344
11.077485847473145,0.19624567716999552,11.666222878983131,10.48874881596316
11.07748622894287,0.19624528958178122,11.666222097688214,10.488750360197526
11.077485720316568,0.19624572112684677,11.66622288369711,10.488748556936027
11.077485593159993,0.19624605112491983,11.666223746534753,10.488747439785234
11.077486928304037,0.1962451362377026,11.666222337017144,10.488751519590929
11.077487246195476,0.1962452677278215,11.66622304937894,10.488751443012012
11.077487373352051,0.1962458622374569,11.666224960064422,10.48874978663968
11.077488009134928,0.19624610047932967,11.666226310572917,10.48874970769694
11.077488899230957,0.19624723117541154,11.666230592757191,10.488747205704723
11.077483367919921,0.19623934071033486,11.666201390050926,10.488765345788917
11.077483367919921,0.1962389441035947,11.666200200230705,10.488766535609138
11.077484067281087,0.1962394746017521,11.666202491086343,10.488765643475832
11.077483876546223,0.19624057484425966,11.666205601079001,10.488762152013445
11.077484639485677,0.19624061059839173,11.666206471280852,10.488762807690502
11.077484639485677,0.19624052252880983,11.666206207072106,10.488763071899248
11.077486356099447,0.196238071456155,11.666200570467913,10.488772141730982
11.077485466003418,0.19623836693157126,11.666200566798132,10.488770365208705
11.077486165364583,0.1962389526791,11.666203023401883,10.488769307327283
11.077486165364583,0.19623956551727215,11.6662048619164,10.488767468812766
11.07748654683431,0.1962404299151236,11.66620783657968,10.48876525708894
11.077487754821778,0.19624013105012084,11.66620814797214,10.488767361671416
11.077487881978353,0.19624190825034385,11.666213606729384,10.488762157227322
11.07748908996582,0.196241339821086,11.666213109429078,10.488765070502561
11.077488772074382,0.1962419389052921,11.666214588790258,10.488762955358506
11.07748883565267,0.1962424841002519,11.666216287953425,10.488761383351914
11.07748966217041,0.19624123214603537,11.666213358608516,10.488765965732306
11.077492904663085,0.19623962944167322,11.666211792988104,10.488774016338066
11.077494303385416,0.1962369616898751,11.666205188455042,10.48878341831579
11.07749449412028,0.19623674538517136,11.666204730275794,10.488784257964767
11.077494303385416,0.19623724384966323,11.666206034934406,10.488782571836426
11.077494812011718,0.19623810030484864,11.666209112926264,10.488780511097172
11.077496019999186,0.19623781556932043,11.666209466707148,10.488782573291225
11.077497418721517,0.1962384123135747,11.66621265566224,10.488782181780794
11.07749792734782,0.1962386435957709,11.666213858135132,10.488781996560506
11.077500534057616,0.19623636475308232,11.666209628316864,10.48879143979837
11.077495956420899,0.19623134602128994,11.66618999448477,10.488801918357028
11.077496846516928,0.19623100592179946,11.666189864282327,10.488803828751529
11.077496655782063,0.1962313584818382,11.666190731227578,10.488802580336548
11.07749735514323,0.19623268280829617,11.666195403568118,10.488799306718342
11.077498308817546,0.1962320352318759,11.666194414513173,10.488802203121919
11.077499198913575,0.19623144061968525,11.66619352077263,10.48880487705452
11.0774995803833,0.19623323600161066,11.666199288388132,10.488799872378468
11.077501805623372,0.19623580999371576,11.66620923560452,10.488794375642225
11.077501932779947,0.19623653445695927,11.666211536150826,10.488792329409069
11.07749964396159,0.19623632574112193,11.666208621184955,10.488790666738224
11.077499262491862,0.19623643038326744,11.666208553641665,10.48878997134206
11.077500534057616,0.19623735231619624,11.666212591006206,10.488788477109027
11.077501487731933,0.19623768337200587,11.666214537847951,10.488788437615915
11.077502250671387,0.196239058502519,11.666219426178944,10.488785075163829
11.077503140767416,0.19623803251607225,11.666217238315632,10.4887890432192
11.077503649393718,0.19623803584047617,11.666217756915145,10.48878954187229
11.077503140767416,0.1962379463650064,11.666216979862435,10.488789301672396
11.077503712972005,0.19623780562582097,11.666217129849468,10.488790296094542
11.077504030863444,0.19623792815650615,11.666217815332963,10.488790246393926
11.077504666646321,0.19623859899480878,11.666220463630747,10.488788869661896
11.077504094441732,0.1962380195650044,11.666218153136745,10.48879003574672
11.077507336934408,0.19623595762217588,11.666215209800935,10.488799464067881
11.077507972717285,0.19623595002229843,11.66621582278418,10.48880012265039
11.077508608500162,0.19623577616588062,11.666215936997805,10.48880128000252
11.077510770161947,0.19623442919360023,11.666214057742748,10.488807482581146
11.077510197957357,0.196235451398011,11.66621655215139,10.488803843763325
