mean_line,std_line,up_line,low_line
1.901479689280192,0.043244244688562854,2.0312124233458806,1.7717469552145033
1.9032525142033896,0.04666417152351456,2.043245028773933,1.763259999632846
1.9028558413187662,0.04318019248455261,2.032396418772424,1.7733152638651084
1.9012278000513712,0.03703240122342557,2.012325003721648,1.7901305963810945
1.9071197032928466,0.04226796556501608,2.033923599987895,1.7803158065977984
1.9106385231018066,0.040090174471319094,2.030909046515764,1.7903679996878492
1.9133011976877847,0.03978557441522029,2.0326579209334454,1.7939444744421238
1.9130512396494548,0.03958312898643371,2.031800626608756,1.7943018526901537
1.9134382883707681,0.039077553454732114,2.0306709487349646,1.7962056280065717
1.9186712423960368,0.040682163043975546,2.0407177315279634,1.7966247532641102
1.9164984067281088,0.03860775564969243,2.032321673677186,1.8006751397790315
1.9181118090947469,0.040490950669847994,2.039584661104291,1.7966389570852028
1.9186432520548502,0.042566357184390204,2.046342323608021,1.7909441805016795
1.921266786257426,0.04444008208374919,2.0545870325086737,1.7879465400061785
1.9123921314875285,0.038744275649490706,2.0286249584360005,1.7961593045390565
1.9090127229690552,0.03621337698618088,2.017652853927598,1.8003725920105125
1.9073514779408773,0.03661345775905899,2.017191851218054,1.7975111046637005
1.9039178689320881,0.03255630754177646,2.0015867915574175,1.8062489463067588
1.9004329760869345,0.03465419229109643,2.004395552960224,1.7964703992136453
1.8983261346817017,0.04084100100492018,2.0208491376964623,1.7758031316669411
1.895689304669698,0.037392259789400716,2.0078660840379,1.783512525301496
1.8921770970026652,0.036329061987987715,2.0011642829666285,1.7831899110387022
1.891671848297119,0.037877398097624006,2.0053040425899913,1.7780396540042471
1.8953505198160807,0.039463442249346455,2.01374084656412,1.7769601930680414
1.9012980620066324,0.045953145800770305,2.0391574994089434,1.7634386246043214
1.901223373413086,0.05366139103592093,2.0622075465208485,1.740239200305323
1.8943934837977092,0.04747704346378766,2.0368246141890722,1.7519623534063462
1.8911185185114543,0.04871067488448685,2.037250543164915,1.7449864938579938
1.8876837889353435,0.04841434671393941,2.032926829077162,1.7424407487935252
1.8859260002772014,0.04230059166207861,2.012827775263437,1.7590242252909656
1.8866424957911174,0.03906049101255943,2.0038239688287955,1.769461022753439
1.884537895520528,0.03838821361216911,1.9997025363570353,1.7693732546840208
1.8817424456278482,0.03849344518488449,1.9972227811825016,1.7662621100731948
1.8827786684036254,0.038456168160982504,1.998147172886573,1.7674101639206778
1.8837761958440145,0.03634711076879642,1.9928175281504037,1.7747348635376252
1.8853278239568074,0.04104423228001607,2.0084605207968558,1.7621951271167593
1.8825771490732828,0.03992367709851249,2.0023481803688203,1.7628061177777452
1.8855041901270548,0.04760078771134928,2.0283065532611024,1.742701826993007
1.8886969407399496,0.04877965137814354,2.03503589487438,1.742357986605519
1.8880570809046426,0.05185616818933967,2.0436255854726615,1.7324885763366236
1.8888713836669921,0.051106837155256095,2.0421918951327602,1.7355508722012238
1.887484884262085,0.04903984043330818,2.0346044055620096,1.7403653629621605
1.8820139487584433,0.04193261381768321,2.007811790211493,1.7562161073053937
1.8826226472854615,0.039568469846056595,2.001328056823631,1.7639172377472916
1.8800469160079956,0.03385255678242619,1.981604586355274,1.778489245660717
1.8780457496643066,0.029623895170794886,1.9669174351766912,1.789174064151922
1.8767258644104003,0.02819897725351794,1.961322796170954,1.7921289326498466
1.8777759234110514,0.03151925860266445,1.9723336992190448,1.783218147603058
1.8794920365015666,0.032788078518536684,1.9778562720571766,1.7811278009459566
1.8777551253636677,0.032568579074111495,1.9754608625860022,1.7800493881413333
1.8740846157073974,0.034788178375143114,1.9784491508328268,1.769720080581968
1.870619249343872,0.03680151658157159,1.9810237990885868,1.7602146995991572
1.8743821700414023,0.04035402322168106,1.9954442397064454,1.7533201003763592
1.8753617842992147,0.03948790948450407,1.993825512752727,1.7568980558457026
1.876073137919108,0.041467712635587815,2.0004762758258714,1.7516700000123446
1.877466328938802,0.042692741280836534,2.005544552781312,1.7493881050962925
1.8763848940531414,0.04063728600154744,1.9982967520577837,1.754473036048499
1.8748178641001383,0.041194591730365965,1.9984016392912363,1.7512340889090403
1.8733138720194498,0.03977096379440081,1.9926267634026522,1.7540009806362473
1.874113384882609,0.039358153132549506,1.9921878442802576,1.7560389254849604
1.8807213703791301,0.041590125879623,2.0054917480179992,1.755950992740261
1.8825284878412882,0.042338343736530504,2.00954351905088,1.7555134566316968
1.8836152712504068,0.042238413754370735,2.010330512513519,1.7569000299872946
1.8848208745320638,0.04410794552105959,2.0171447110952427,1.7524970379688851
1.8905378659566243,0.04872878037606433,2.0367242070848173,1.7443515248284314
1.894563897450765,0.052589965654260114,2.0523337944135456,1.7367940004879847
1.8904199997584026,0.05177019606901487,2.0457305879654473,1.735109411551358
1.8917741696039836,0.05481881882192432,2.0562306260697567,1.7273177131382107
1.8918472051620483,0.053876727092944394,2.0534773864408815,1.730217023883215
1.8915428638458252,0.055415132997164454,2.0577882628373185,1.7252974648543318
1.8911768674850464,0.05379595655416542,2.052564737147543,1.7297889978225502
1.8921987692515054,0.04958900512398243,2.040965784623453,1.743431753879558
1.8944671392440795,0.05053834582847584,2.046082176729507,1.742852101758652
1.895932936668396,0.050623985734345255,2.0478048938714317,1.74406097946536
1.8984010537465414,0.048884727342089845,2.045055235772811,1.751746871720272
1.899440344174703,0.04367617330550154,2.0304688640912074,1.7684118242581983
1.9026590744654337,0.04482688904381477,2.037139741596878,1.7681784073339895
1.8990623871485393,0.03637913413902054,2.0081997895656007,1.7899249847314775
1.895808482170105,0.03862907788175536,2.011695715815371,1.7799212485248388
1.8880268653233847,0.03562096231953516,1.9948897522819902,1.7811639783647792
1.8912270228068033,0.03162230879259905,1.9860939491846006,1.796360096429006
1.8914119879404703,0.030760968771964436,1.9836948942563635,1.799129081624577
1.8923107782999675,0.02929546184542627,1.9801971638362463,1.8044243927636887
1.895560383796692,0.031300451622771,1.9894617386650049,1.801659028928379
1.898102355003357,0.030011845970448085,1.988137892914701,1.8080668170920127
1.8991499106089273,0.032454283736777285,1.9965127618192593,1.8017870593985954
1.8989235162734985,0.03560474317552556,2.0057377458000754,1.792109286746922
1.895642352104187,0.03584046570087769,2.00316374920682,1.788120955001554
1.8939523061116537,0.033667859527263734,1.9949558846934448,1.7929487275298626
1.8953049262364705,0.033109305432816726,1.9946328425349207,1.7959770099380203
1.8910126447677613,0.033392438437045945,1.9911899600788991,1.7908353294566235
1.8895585457483928,0.034858789134977634,1.9941349131533257,1.7849821783434598
1.8909017324447632,0.0379282653032797,2.0046865283546023,1.7771169365349242
1.8932369311650594,0.0352113913290532,1.998871105152219,1.7876027571778998
1.8963466882705688,0.03926341931791507,2.014136946224314,1.7785564303168235
1.8986095905303955,0.039336823897910156,2.016620062224126,1.780599118836665
1.8980008363723755,0.03457935808368906,2.001738910623443,1.7942627621213083
1.8956609805425009,0.0385633920856497,2.0113511567994498,1.7799708042855518
1.896302080154419,0.038009779872281595,2.010331419771264,1.7822727405375742
1.8905861139297486,0.037061694257591725,2.001771196702524,1.7794010311569735
1.8926039616266885,0.03981285726385386,2.01204253341825,1.773165389835127
1.892605972290039,0.04232691827038752,2.019586727101202,1.7656252174788765
1.8910712162653605,0.0437976748804977,2.0224642409068534,1.7596781916238673
1.893863844871521,0.04556079475610088,2.0305462291398237,1.7571814606032183
1.8915652990341187,0.04235075107806845,2.0186175522683243,1.7645130457999134
1.8920271396636963,0.04338494178056127,2.0221819650053803,1.7618723143220125
1.8919414758682251,0.039509011902683584,2.010468511576276,1.7734144401601744
1.8961113532384237,0.038145752740414166,2.010548611459666,1.7816740950171812
1.8942784388860068,0.039833680760321864,2.0137794811669725,1.774777396605041
1.8928073485692343,0.03485065170299666,1.9973593036782242,1.7882553934602443
1.895276180903117,0.03441528928778672,1.998522048766477,1.7920303130397568
1.8923657655715942,0.03199416971374347,1.9883482747128247,1.7963832564303637
1.8944201231002809,0.033828274599474045,1.995904946898703,1.7929352993018588
1.8918919404347738,0.034815186469066936,1.9963374998419747,1.787446381027573
1.887552293141683,0.03161392617930752,1.9823940716796056,1.7927105146037605
1.8839446306228638,0.030769397630072835,1.9762528235130823,1.7916364377326452
1.8841180086135865,0.031786989550909465,1.9794789772663148,1.788757039960858
1.8820582946141562,0.031165267745244227,1.975554097849889,1.7885624913784235
1.8829134782155355,0.03650662626971475,1.9924333570246797,1.7733935994063912
1.8853462219238282,0.040955310411074294,2.008212153157051,1.7624802906906052
1.888080859184265,0.04441670791145754,2.021330982918638,1.7548307354498924
1.8900434811909994,0.04949526022990346,2.0385292618807096,1.741557700501289
1.8929802099863688,0.052982404264804724,2.051927422780783,1.7340329971919546
1.8945446332295737,0.054915574846915165,2.059291357770319,1.7297979086888282
1.8885829448699951,0.050640140137961136,2.0405033652838784,1.7366625244561118
1.8926270564397176,0.05126093584192275,2.046409863965486,1.7388442489139493
1.8926921526590983,0.05410593576737113,2.0550099599612115,1.7303743453569849
1.8933874130249024,0.05467380959549593,2.05740884181139,1.7293659842384146
1.891192889213562,0.054377653266183684,2.054325849012113,1.728059929415011
1.8978933016459147,0.05700413695813032,2.068905712520306,1.7268808907715238
1.8954035917917886,0.05389791307035269,2.0570973310028466,1.7337098525807306
1.8929010073343913,0.04763199299314711,2.0357969863138328,1.75000502835495
1.891209069887797,0.0476982396684657,2.0343037888931943,1.7481143508824
1.8884850184122721,0.04831682144455106,2.0334354827459253,1.743534554078619
1.892487899462382,0.049098354166670063,2.039782961962392,1.7451928369623717
1.895422347386678,0.0533794739257027,2.0555607691637863,1.73528392560957
1.896212919553121,0.05261585329497433,2.054060479438044,1.738365359668198
1.8917762835820515,0.052069799711935635,2.0479856827178584,1.7355668844462446
1.8887784004211425,0.04999657886634073,2.0387681370201647,1.7387886638221204
1.888555677731832,0.05115561923635482,2.0420225354408963,1.7350888200227674
1.8893482128779093,0.05433126263825969,2.0523420007926885,1.7263544249631302
1.8870628913243612,0.04724364885735711,2.0287938378964325,1.74533194475229
1.8862680594126384,0.04693632138595946,2.027077023570517,1.74545909525476
1.8849255243937175,0.04890350006900555,2.031636024600734,1.738215024186701
1.8855786561965941,0.05066277417167838,2.037566978711629,1.733590333681559
1.8864787975947062,0.04925672810067703,2.034248981896737,1.738708613292675
1.8935838063557944,0.04856915030580584,2.039291257273212,1.747876355438377
1.8933858791987102,0.04894546811994621,2.0402222835585486,1.7465494748388715
1.896235966682434,0.0491027951113609,2.0435443520165166,1.7489275813483514
1.8973469575246176,0.04503635938439825,2.0324560356778125,1.7622378793714228
1.8980909983317058,0.048905728179855404,2.044808182871272,1.7513738137921395
1.8982459386189778,0.043691570867269644,2.029320651220787,1.7671712260171688
1.8967506647109986,0.04223826465603797,2.0234654586791123,1.7700358707428847
1.900236423810323,0.04467602073819833,2.034264486024918,1.766208361595728
1.901449688275655,0.042764091430901596,2.0297419625683597,1.7731574139829502
1.9004002412160237,0.04489525116183822,2.0350859947015385,1.765714487730509
1.9020895481109619,0.04285875421789519,2.0306658107646474,1.7735132854572764
1.9033910274505614,0.042005992526296214,2.02940900502945,1.7773730498716729
1.9086475531260172,0.04789487239726623,2.0523321703178157,1.7649629359342185
1.9085342089335124,0.039561714993219005,2.0272193539131695,1.7898490639538553
1.9102459271748862,0.03999220055080152,2.0302225288272906,1.7902693255224815
1.9056622743606568,0.03789726078357287,2.0193540567113755,1.7919704920099382
1.9000429073969523,0.037048771861849704,2.0111892229825012,1.7888965918114033
1.9022561232248942,0.03935559619925303,2.020322911822653,1.7841893346271351
1.903404180208842,0.03807504523580849,2.0176293159162673,1.7891790445014164
1.9049398263295492,0.03551502056739986,2.011484888031749,1.7983947646273495
1.9073156754175822,0.03710450241450966,2.0186291826611114,1.7960021681740532
1.9087144454320273,0.04077399223820169,2.031036422146632,1.7863924687174222
1.9083013534545898,0.0447210724242431,2.042464570727319,1.7741381361818607
1.9090031703313193,0.044848995295356985,2.0435501562173903,1.7744561844452482
1.9069882074991862,0.04599410907947709,2.0449705347376175,1.769005880260755
1.9085123697916666,0.04864160931497746,2.054437197736599,1.7625875418467343
1.9091126362482707,0.04983834982819343,2.058627685732851,1.7595975867636904
1.9114206949869792,0.04922746155088219,2.059103079639626,1.7637383103343327
1.9128792444864908,0.043943486794849176,2.0447097048710385,1.7810487841019433
1.9084669907887777,0.03704642300052913,2.0196062597903652,1.7973277217871904
1.9135775327682496,0.040593533772897476,2.035358134086942,1.7917969314495572
1.9152150789896647,0.038707271416119154,2.0313368932380222,1.7990932647413072
1.9161897579828897,0.03815866832003438,2.0306657629429927,1.8017137530227865
1.9215311845143637,0.03872020640655771,2.037691803734037,1.8053705652946905
1.9239762465159098,0.03756658742596441,2.036676008793803,1.8112764842380167
1.9223035415013632,0.04461042859119125,2.056134827274937,1.7884722557277895
1.9204264879226685,0.0448596040565785,2.055005300092404,1.785847675752933
1.919933271408081,0.04292819157829777,2.0487178461429743,1.7911486966731878
1.9158066511154175,0.042772054351091986,2.0441228141686936,1.7874904880621416
1.9172377983729045,0.045172104732279894,2.0527541125697444,1.781721484176065
1.9169281164805094,0.040820903036113645,2.03939082558885,1.7944654073721684
1.914594014485677,0.03945382111007846,2.0329554778159125,1.7962325511554416
1.911869430541992,0.04525200912362051,2.0476254579128534,1.7761134031711305
1.9085714896519979,0.04279244199518261,2.0369488156375457,1.78019416366645
1.9036048571268718,0.044048684388438376,2.0357509102921867,1.7714588039615566
1.901585324605306,0.03894842305279227,2.018430593763683,1.7847400554469293
1.9008540153503417,0.039208373077448774,2.0184791345826882,1.7832288961179954
1.9055712540944418,0.0410327903122881,2.028669625031306,1.7824728831575776
1.9044909238815309,0.04454322502472499,2.0381205989557056,1.7708612488073558
1.902926778793335,0.045969121451199454,2.0408341431469332,1.7650194144397366
1.9004825671513876,0.040370293568108666,2.0215934478557136,1.7793716864470617
1.8977216720581054,0.03752351441690676,2.0102922153088256,1.7851511288073851
1.8980568567911784,0.03755000411693968,2.0107068691419974,1.7854068444403595
1.8980568647384644,0.035711433662633074,2.0051911657263637,1.790922563750565
1.8987033446629842,0.03853745158783782,2.0143156994264975,1.7830909898994707
1.8967140118281047,0.037071746561169044,2.007929251511612,1.7854987721445976
1.9012203693389893,0.03997303337037544,2.0211394694501155,1.781301269227863
1.9049651066462199,0.04522160084219461,2.0406299091728037,1.769300304119636
1.9045172532399495,0.04938176583520375,2.052662550745561,1.7563719557343382
1.907615836461385,0.05520714950973015,2.0732372849905754,1.7419943879321946
1.9092342376708984,0.05740871230336761,2.081460374581001,1.7370081007607956
1.9076143900553386,0.057536388528604106,2.080223555641151,1.7350052244695262
1.911235237121582,0.05169989314350563,2.066334916552099,1.756135557691065
1.9108909527460733,0.05163794183952588,2.065804778264651,1.7559771272274958
1.9030974706013997,0.04561468330382999,2.0399415205128895,1.7662534206899096
1.9026071786880494,0.05558061071218937,2.0693490108246175,1.7358653465514813
1.8954928318659465,0.055283579545886634,2.0613435705036065,1.7296420932282865
1.8944092988967896,0.054667408998532084,2.0584115258923856,1.7304070719011932
1.8933082977930704,0.05428272555000039,2.0561564744430716,1.7304601211430692
1.8973997195561727,0.06521249651068779,2.0930372090882363,1.7017622300241093
1.89647487004598,0.06392333167076333,2.08824486505827,1.70470487503369
1.8900297641754151,0.06002148588584218,2.0700942218329415,1.7099653065178886
1.8889053265253704,0.056591485575831116,2.0586797832528636,1.719130869797877
1.8892189343770345,0.05396086614415848,2.05110153280951,1.727336335944559
1.893248963356018,0.05706474079189918,2.0644431857317156,1.7220547409803206
1.8920395930608114,0.05793145795598975,2.0658339669287806,1.7182452191928421
1.8894971450169882,0.05926840982178651,2.0673023744823475,1.7116919155516286
1.8882863839467368,0.0487126589325472,2.0344243607443784,1.7421484071490951
1.889185126622518,0.04781434402201622,2.0326281586885666,1.7457420945564692
1.885236954689026,0.04676532776950643,2.025532937997545,1.7449409713805066
1.8880976676940917,0.04256059574750496,2.015779454936607,1.7604158804515768
1.896436913808187,0.04692444123112346,2.037210237501557,1.7556635901148165
1.892138457298279,0.04586751990358083,2.0297410170090213,1.7545358975875365
1.8911062479019165,0.04340777785708708,2.0213295814731778,1.7608829143306552
1.8879018624623616,0.037073790185462405,1.9991232330187487,1.7766804919059744
1.8877888758977255,0.03712419435840611,1.9991614589729438,1.7764162928225071
1.890883700052897,0.03457832781161498,1.994618683487742,1.7871487166180522
1.8896510442097982,0.03758800127456132,2.002415048033482,1.7768870403861143
1.8941121021906535,0.04635722404477244,2.033183774324971,1.7550404300563363
1.8959840059280395,0.05316150730049446,2.055468527829523,1.7364994840265562
1.9020389715830486,0.06439080018523494,2.0952113721387535,1.7088665710273439
1.9048067331314087,0.0650821687627826,2.1000532394197564,1.709560226843061
1.906391191482544,0.06887269962415465,2.113009290355008,1.69977309261008
1.9118455012639364,0.07398016958037601,2.1337860100050645,1.6899049925228082
1.9078757445017496,0.06971095811856906,2.1170086188574566,1.6987428701460423
1.9111547072728474,0.0756244563392989,2.138028076290744,1.6842813382549506
1.9105757077534993,0.0725742679982652,2.128298511748295,1.6928529037587037
1.911048420270284,0.07113515238755314,2.1244538774329436,1.6976429631076246
1.9051422675450642,0.06696055198743575,2.1060239235073714,1.704260611582757
1.9037937243779501,0.067071114557132,2.1050070680493462,1.702580380706554
1.9047840197881063,0.059490337800139376,2.0832550331885242,1.7263130063876881
1.904910651842753,0.0629313172791796,2.0937046036802918,1.7161167000052142
1.903575611114502,0.061670626093791585,2.0885874893958767,1.7185637328331271
1.8994588375091552,0.05958488418902536,2.0782134900762315,1.7207041849420792
1.8979484796524049,0.0548593992026245,2.062526677260278,1.7333702820445314
1.8973772207895914,0.04912956017316121,2.044765901309075,1.7499885402701079
1.8959980646769206,0.04949887507188129,2.0444946898925647,1.7475014394612767
1.8924519379933675,0.04970038663697217,2.041553097904284,1.743350778082451
1.8946722189585368,0.05010249846021526,2.0449797143391826,1.744364723577891
1.8965902964274088,0.04963790183644549,2.045504001936745,1.7476765909180725
1.8985066095987955,0.05351368126761926,2.0590476534016533,1.7379655657959376
1.8934500694274903,0.04961085755295414,2.0422826420863527,1.7446174967686279
1.8924273411432901,0.04580308977504601,2.0298366104684282,1.755018071818152
1.8874769449234008,0.044491250011306334,2.0209506949573197,1.7540031948894819
1.8871450026830037,0.04479987041817884,2.0215446139375404,1.7527453914284672
1.887547508875529,0.04062456275328996,2.009421197135399,1.765673820615659
1.8902788003285727,0.03907892740708008,2.007515582549813,1.7730420181073323
1.890938146909078,0.04162588757751135,2.015815809641612,1.766060484176544
1.8907334009806316,0.04812506761541941,2.03510860382689,1.7463581981343734
1.888033429781596,0.04405806613633214,2.0202076281905925,1.7558592313725996
1.8883026838302612,0.045529134244055414,2.0248900865624275,1.751715281098095
1.8882387240727743,0.04562404352544516,2.02511085464911,1.7513665934964389
1.8904725392659505,0.04884899069701218,2.037019511356987,1.7439255671749139
1.8925708055496215,0.05062683350544239,2.0444513060659486,1.7406903050332945
1.8918705781300862,0.04332751595873905,2.0218531260063033,1.761888030253869
1.8939098755518595,0.04281115714113425,2.022343346975262,1.7654764041284567
1.8955734729766847,0.04215384257004249,2.022035000686812,1.7691119452665571
1.8948488156000773,0.04395183805787356,2.026704329773698,1.7629933014264567
1.8921777168909708,0.04054012353111498,2.0137980874843158,1.7705573462976258
1.8951769749323526,0.04089783893609564,2.0178704917406396,1.7724834581240656
1.895398211479187,0.03812040333456913,2.009759421482894,1.7810370014754795
1.8928999503453572,0.03629525638143471,2.001785719489661,1.784014181201053
1.8928729931513468,0.03496765148260019,1.9977759475991475,1.7879700387035462
1.890102005004883,0.038303262053475694,2.00501179116531,1.7751922188444558
1.89019775390625,0.03878501575584754,2.0065528011737928,1.7738427066387075
