mean_line,std_line,up_line,low_line
11.187780857086182,0.38876924485491493,12.354088591650926,10.021473122521437
11.187792778015137,0.3887518607088927,12.354048360141816,10.021537195888458
11.187804818153381,0.38870812040810804,12.353929179377705,10.021680456929058
11.18784761428833,0.3886930744461005,12.35392683762663,10.02176839095003
11.187852084636688,0.38871367203021356,12.35399310072733,10.021711068546047
11.187865555286407,0.38874538925376234,12.354101723047695,10.02162938752512
11.187887728214264,0.3887324718516719,12.354085143769279,10.02169031265925
11.187890708446503,0.38872838241499486,12.354075855691487,10.021705561201518
11.187896370887756,0.3887249564720141,12.3540712403038,10.021721501471713
11.18791401386261,0.3887222463291979,12.354080752850203,10.021747274875016
11.18793261051178,0.38873599653807184,12.354140600125994,10.021724620897565
11.187924861907959,0.3887240683799628,12.354097067047848,10.02175265676807
11.187938213348389,0.3886936942723463,12.354019296165427,10.02185713053135
11.187947988510132,0.38869807309062593,12.35404220778201,10.021853769238254
11.187968730926514,0.3886630987938204,12.353958027307975,10.021979434545052
11.18794995546341,0.38868497545040237,12.354004881814618,10.021895029112201
11.187980651855469,0.38866926787334116,12.353988455475491,10.021972848235446
11.187998175621033,0.38869191880715914,12.35407393204251,10.021922419199555
11.187962651252747,0.38862803855770006,12.353846766925846,10.022078535579647
11.187982678413391,0.38862955952338074,12.353871356983532,10.02209399984325
11.18800038099289,0.38862768612112986,12.353883439356279,10.0221173226295
11.1879842877388,0.38864445301612016,12.35391764678716,10.02205092869044
11.18800139427185,0.38863119171595173,12.353894969419706,10.022107819123995
11.188001990318298,0.38861500023716394,12.35384699102979,10.022156989606806
11.188017129898071,0.3886229022713727,12.35388583671219,10.022148423083953
11.188028573989868,0.38862535505083257,12.353904639142366,10.02215250883737
11.188054859638214,0.3886098837702838,12.353884510949065,10.022225208327363
11.188081741333008,0.38865040057675065,12.35403294306326,10.022130539602756
11.188108325004578,0.3886561584966289,12.354076800494465,10.02213984951469
11.188127040863037,0.38865006863449375,12.354077246766519,10.022176834959556
11.188126623630524,0.3886760370327764,12.354154734728853,10.022098512532194
11.188129246234894,0.3886697132470504,12.354138385976045,10.022120106493743
11.188139975070953,0.3886634584408013,12.354130350393357,10.02214959974855
11.188202321529388,0.3886357835058761,12.354109672047016,10.02229497101176
11.188205540180206,0.38862992100850025,12.354095303205707,10.022315777154706
11.18823778629303,0.38864136690416107,12.354161887005514,10.022313685580546
11.18825513124466,0.3886340321339245,12.354157227646432,10.022353034842887
11.188244640827179,0.38864522717496713,12.35418032235208,10.022308959302277
11.188258230686188,0.3886365008902091,12.354167733356816,10.02234872801556
11.188338875770569,0.3887060146065583,12.354456919590245,10.022220831950893
11.18835061788559,0.3887189929078556,12.354507596609157,10.022193639162023
11.188364744186401,0.38874391430412625,12.35459648709878,10.022133001274023
11.188376545906067,0.38873805358135816,12.354590706650141,10.022162385161993
11.188433289527893,0.3886104389531117,12.354264606387229,10.022601972668557
11.188433945178986,0.38859750366625967,12.354226456177765,10.022641434180207
11.1884206533432,0.3886071841060491,12.354242205661349,10.022599101025053
11.188457310199738,0.3886071660445316,12.354278808333332,10.022635812066143
11.188499987125397,0.38860319667686655,12.354309577155997,10.022690397094797
11.188516914844513,0.38857266469647284,12.35423490893393,10.022798920755095
11.188514173030853,0.38860910770393614,12.354341496142661,10.022686849919046
11.18852984905243,0.3886593039897273,12.354507761021612,10.022551937083247
11.188516318798065,0.3886279487525687,12.354400165055772,10.022632472540359
11.188521206378937,0.3886387348206815,12.354437410840982,10.022605001916892
11.18853223323822,0.38864885982507413,12.354478812713442,10.022585653762999
11.188560843467712,0.3886604153554586,12.354542089534089,10.022579597401336
11.188567221164703,0.38865439561456117,12.354530408008387,10.02260403432102
11.188583612442017,0.3886888879925412,12.35465027641964,10.022516948464393
11.188574492931366,0.3886984324668381,12.35466979033188,10.022479195530853
11.188571870326996,0.3887047936069487,12.354686251147841,10.02245748950615
11.188601553440094,0.3886865948758584,12.354661338067668,10.02254176881252
11.188642978668213,0.3886843254012675,12.354695954872016,10.02259000246441
11.188674807548523,0.3886812181836818,12.354718462099568,10.022631152997478
11.188690960407257,0.3886955245268645,12.35477753398785,10.022604386826664
11.188699781894684,0.38869901878424046,12.354796838247406,10.022602725541962
11.18869298696518,0.38869843149474154,12.354788281449403,10.022597692480955
11.18869423866272,0.3887117199532532,12.35482939852248,10.02255907880296
11.18870210647583,0.38872725811732467,12.354883880827805,10.022520332123856
11.188695967197418,0.3887218410942259,12.354861490480095,10.022530443914741
11.188725411891937,0.3887482490592197,12.354970159069596,10.022480664714278
11.188692271709442,0.38875484362594087,12.354956802587264,10.02242774083162
11.18870460987091,0.3887389564970778,12.354921479362144,10.022487740379677
11.188708245754242,0.3887508156841375,12.354960692806655,10.022455798701829
11.188751101493835,0.3887039860024702,12.354863059501247,10.022639143486424
11.188746631145477,0.38870958093722874,12.354875373957164,10.02261788833379
11.18873655796051,0.38868905231363915,12.354803714901427,10.022669401019593
11.188752710819244,0.3886779637023716,12.35478660192636,10.022718819712129
11.18876963853836,0.38870320736186137,12.354879260623944,10.022660016452777
11.188771963119507,0.38868812136214903,12.354836327205954,10.02270759903306
11.18876701593399,0.38870947518046134,12.354895441475374,10.022638590392607
11.188773393630981,0.3886997115624599,12.354872528318362,10.022674258943601
11.188797295093536,0.3887140868058667,12.354939555511137,10.022655034675935
11.18879908323288,0.38871563832363476,12.354945998203783,10.022652168261976
11.188807725906372,0.38871779476963375,12.354961110215273,10.022654341597471
11.18881356716156,0.38873652214544957,12.355023133597909,10.022604000725211
11.188814222812653,0.38874357148226873,12.355044937259459,10.022583508365846
11.188808977603912,0.3887452038934654,12.355044589284308,10.022573365923517
11.188845694065094,0.3887570929416049,12.355116972889908,10.02257441524028
11.188831746578217,0.3887816298682646,12.35517663618301,10.022486856973423
11.188851952552795,0.38877851036330674,12.355187483642716,10.022516421462875
11.188868939876556,0.3887341540425191,12.355071402004114,10.022666477748999
11.188885748386383,0.38874772635031524,12.35512892743733,10.022642569335437
11.18890106678009,0.38872012074758744,12.355061429022852,10.022740704537329
11.188909351825714,0.3887034193543457,12.355019609888751,10.022799093762677
11.188900530338287,0.3887370692682452,12.355111738143023,10.022689322533552
11.188891351222992,0.38871551856536873,12.355037906919097,10.022744795526886
11.188883244991302,0.3887213021987275,12.355047151587485,10.02271933839512
11.188934087753296,0.38872474350438363,12.355108318266447,10.022759857240144
11.18893438577652,0.3887187373013878,12.355090597680682,10.022778173872357
11.188946545124054,0.3887413885870688,12.355170710885261,10.022722379362847
11.188950300216675,0.38874556921982084,12.355187007876138,10.022713592557212
11.188972175121307,0.3887240234914604,12.355144245595689,10.022800104646926
11.188970446586609,0.3887257550633744,12.355147711776732,10.022793181396485
11.18899393081665,0.388680216987179,12.355034581778188,10.022953279855113
11.18900352716446,0.38868213526599465,12.355049932962443,10.022957121366476
11.189021646976471,0.388693338655327,12.355101662942452,10.02294163101049
11.189041495323181,0.3886724412868384,12.355058819183697,10.023024171462666
11.189066350460052,0.3886726973154238,12.355084442406325,10.02304825851378
11.189052879810333,0.38869574537582496,12.355140115937807,10.02296564368286
11.189046025276184,0.3887056492474921,12.355162973018661,10.022929077533707
11.189042389392853,0.3887215575987478,12.355207062189097,10.022877716596609
11.189066529273987,0.3887241459964498,12.355238967263336,10.022894091284638
11.189090490341187,0.38874074639671513,12.355312729531331,10.022868251151042
11.189096450805664,0.388748578970342,12.35534218771669,10.022850713894638
11.1890909075737,0.3887422054962169,12.35531752406235,10.02286429108505
11.189080655574799,0.38879408883366384,12.355462922075791,10.022698389073806
11.189077019691467,0.3887956801738176,12.35546406021292,10.022689979170014
11.18909478187561,0.38883156690294046,12.355589482584431,10.02260008116679
11.189101040363312,0.3888316555303441,12.355596006954343,10.02260607377228
11.189113199710846,0.38882248578242784,12.35558065705813,10.022645742363562
11.18917030096054,0.38879515604194603,12.35555576908638,10.022784832834702
11.189185321331024,0.38877347701024223,12.35550575236175,10.022864890300298
11.18917965888977,0.38875102310239906,12.355432728196968,10.022926589582573
11.18917989730835,0.38879404092729786,12.355562020090243,10.022797774526456
11.189168691635132,0.38877373301735085,12.355489890687185,10.022847492583079
11.189156472682953,0.38879327444817424,12.355536296027475,10.02277664933843
11.189172744750977,0.38879311501414543,12.355552089793413,10.02279339970854
11.189188182353973,0.38874497680969305,12.355423112783052,10.022953251924895
11.189201176166534,0.38873909644336124,12.355418465496617,10.022983886836451
11.189234614372253,0.38872492424765087,12.355409387115206,10.023059841629301
11.189316868782043,0.38860502684384546,12.35513194931358,10.023501788250506
11.189300060272217,0.38860550029120156,12.355116561145822,10.023483559398612
11.189330577850342,0.3886378309220488,12.355244070616488,10.023417085084196
11.18936675786972,0.3886572611366734,12.35533854127974,10.0233949744597
11.189376473426819,0.3886401909660422,12.355297046324946,10.023455900528692
11.18935078382492,0.3886478087942881,12.355294210207784,10.023407357442057
11.189355492591858,0.38864803137291815,12.355299586710613,10.023411398473103
11.189454436302185,0.3885993734707714,12.355252556714499,10.023656315889871
11.189464688301086,0.38859531918745926,12.355250645863464,10.023678730738709
11.189485013484955,0.3885734862218698,12.355205472150564,10.023764554819346
11.18948620557785,0.3885833701682178,12.355236316082504,10.023736095073197
11.189487874507904,0.38860625076905697,12.355306626815075,10.023669122200733
11.189479887485504,0.3886138154968399,12.355321333976024,10.023638440994985
11.18949145078659,0.38861539219792474,12.355337627380365,10.023645274192816
11.189484357833862,0.3886020200977473,12.355290418127105,10.02367829754062
11.189494788646698,0.38863775049434357,12.355408040129728,10.023581537163668
11.189501762390137,0.3886228698715813,12.35537037200488,10.023633152775393
11.189522922039032,0.38862043124679063,12.355384215779404,10.02366162829866
11.189536809921265,0.3886471572162962,12.355478281570154,10.023595338272376
11.189558327198029,0.3886572954087812,12.355530213424371,10.023586440971686
11.189583718776703,0.3886435320348379,12.355514314881216,10.02365312267219
11.18958431482315,0.38865441249342086,12.355547552303413,10.023621077342888
11.189592599868774,0.38863601907353923,12.355500657089392,10.023684542648157
11.18960052728653,0.3886523293776723,12.355557515419546,10.023643539153513
11.189626455307007,0.3886321421589084,12.355522881783731,10.023730028830283
11.18964421749115,0.3886385414129413,12.355559841729974,10.023728593252326
11.189643323421478,0.3886427897485947,12.355571692667262,10.023714954175695
11.189651668071747,0.3886579947607483,12.355625652353991,10.023677683789503
11.189688980579376,0.3886426636456587,12.355616971516351,10.023760989642401
11.189718961715698,0.3886821721705084,12.355765478227223,10.023672445204173
11.189738512039185,0.38868941457793804,12.355806755773,10.02367026830537
11.189741909503937,0.38868874345674653,12.355808139874176,10.023675679133698
11.189757525920868,0.3886710430284153,12.355770655006115,10.023744396835621
11.189785778522491,0.388681908049876,12.35583150267212,10.023740054372864
11.189791560173035,0.38868797185458864,12.355855475736801,10.023727644609268
11.189824044704437,0.38870117787661757,12.35592757833429,10.023720511074584
11.189850687980652,0.38869751609045583,12.355943236252019,10.023758139709285
11.18984079360962,0.38869795925323825,12.355934671369333,10.023746915849905
11.189842641353607,0.3886804101136603,12.355883871694587,10.023801411012627
11.189844608306885,0.3886940796526574,12.355926847264858,10.023762369348912
11.189849615097046,0.3887152287502745,12.35599530134787,10.023703928846222
11.189842283725739,0.38871712990362184,12.355993673436604,10.023690894014873
11.18987363576889,0.3887127239367362,12.3560118075791,10.023735463958682
11.189902663230896,0.38876962780232865,12.356211546637882,10.02359377982391
11.189900875091553,0.3887588767165965,12.356177505241343,10.023624244941763
11.189899742603302,0.3887539657675479,12.356161639905945,10.023637845300659
11.189894139766693,0.388756186590124,12.356162699537066,10.02362557999632
11.189893662929535,0.38875189982771835,12.35614936241269,10.02363796344638
11.189903676509857,0.38873861195067194,12.356119512361873,10.023687840657841
11.189897954463959,0.38874174832279956,12.356123199432357,10.02367270949556
11.189896821975708,0.3887391758551832,12.356114349541258,10.023679294410158
11.18992829322815,0.3886937780073274,12.356009627250131,10.023846959206168
11.18995088338852,0.38870894578898246,12.356077720755467,10.023824046021572
11.189966082572937,0.38868801283239895,12.356030121070134,10.02390204407574
11.189973413944244,0.38868278104090986,12.356021757066975,10.023925070821514
11.1899973154068,0.3887060418858579,12.356115441064373,10.023879189749225
11.190024256706238,0.38871454603612565,12.356167894814615,10.023880618597861
11.19003176689148,0.3887506462995532,12.356283705790139,10.02377982799282
11.190033853054047,0.3887243168602439,12.356206803634779,10.023860902473315
11.190037429332733,0.3887097167724447,12.356166579650067,10.0239082790154
11.190039098262787,0.388701231767653,12.356142793565745,10.023935402959829
11.190055310726166,0.3887555805541385,12.356322052388581,10.02378856906375
11.190083086490631,0.3887278422427335,12.356266613218832,10.02389955976243
11.190040230751038,0.3887551606472456,12.356305712692775,10.0237747488093
11.19003564119339,0.3887683810259293,12.356340784271177,10.023730498115603
11.190039992332458,0.3887649906633225,12.356334964322425,10.023745020342492
11.19003427028656,0.3887746755213076,12.356358296850484,10.023710243722636
11.190073132514954,0.3887898079226796,12.356442556282992,10.023703708746915
11.190092623233795,0.38878944509307856,12.356460958513031,10.02372428795456
11.190098226070404,0.3887878997968505,12.356461925460955,10.023734526679853
11.190102815628052,0.38877627676129983,12.35643164591195,10.023773985344153
11.190115571022034,0.3887651855091512,12.356411127549487,10.02382001449458
11.190136313438416,0.3887858356093868,12.356493820266575,10.023778806610256
11.190133273601532,0.3887956792361165,12.356520311309882,10.023746235893181
11.190129458904266,0.3887882613695435,12.356494243012897,10.023764674795636
11.19012600183487,0.38877405164398465,12.356448156766824,10.023803846902915
11.19013226032257,0.38877119983956665,12.356445859841271,10.02381866080387
11.190131843090057,0.3887594020189873,12.35641004914702,10.023853637033096
11.190154671669006,0.38878371127330086,12.35650580548891,10.023803537849103
11.190123498439789,0.3887991116005992,12.356520833241586,10.023726163637992
11.190144658088684,0.3888297073983609,12.356633780283767,10.023655535893601
11.190142452716827,0.38884751969807213,12.356685011811043,10.023599893622611
11.190158188343048,0.3888261735250096,12.356636708918076,10.02367966776802
11.190169990062714,0.3888315861790454,12.356664748599849,10.023675231525578
11.190173864364624,0.38880750415253224,12.356596376822221,10.023751351907027
11.190164983272552,0.3888398341795451,12.356684485811188,10.023645480733917
11.190175950527191,0.38889670493165696,12.356866065322162,10.02348583573222
11.190181016921997,0.3888905859298206,12.35685277471146,10.023509259132535
11.190190970897675,0.3888763544952427,12.356820034383404,10.023561907411946
11.190191805362701,0.38890382999213435,12.356903295339105,10.023480315386298
11.190274119377136,0.38885344123710097,12.35683444308844,10.023713795665833
11.190286457538605,0.388841460689964,12.356810839608496,10.023762075468714
11.190295577049255,0.38885823961221083,12.356870295885887,10.023720858212624
11.19029289484024,0.38887661335209495,12.356922734896525,10.023663054783956
11.190317213535309,0.38886623033326634,12.356915904535107,10.02371852253551
11.190316498279572,0.38886033167808487,12.356897493313827,10.023735503245316
11.190310299396515,0.388864990643893,12.356905271328195,10.023715327464835
11.190310895442963,0.3888703212692941,12.356921859250845,10.02369993163508
11.190325260162354,0.38883645815731693,12.356834634634303,10.023815885690404
11.190326273441315,0.3888464959054653,12.35686576115771,10.02378678572492
11.190307140350342,0.38882721798054465,12.356788794291976,10.023825486408708
11.190302968025208,0.3888247814709227,12.356777312437975,10.02382862361244
11.190316259860992,0.3888546067505685,12.356880080112697,10.023752439609288
11.190312564373016,0.38885451364814105,12.35687610531744,10.023749023428593
11.190344333648682,0.3888721100484935,12.356960663794162,10.023728003503201
11.190333545207977,0.3888767170349606,12.356963696312858,10.023703394103096
11.190340101718903,0.3888626107367673,12.356927933929205,10.0237522695086
11.190357625484467,0.3889197664470449,12.3571169248256,10.023598326143333
11.190371334552765,0.388915616233601,12.357118183253569,10.023624485851961
11.190444588661194,0.388923453058385,12.357214947836349,10.023674229486039
11.190464794635773,0.3889105385665379,12.357196410335387,10.023733178936158
11.190475523471832,0.3889192457006985,12.357233260573928,10.023717786369737
11.190531015396118,0.38897953113459244,12.357469608799896,10.02359242199234
11.190605640411377,0.3889566838556701,12.357475691978387,10.023735588844367
11.190602123737335,0.3889782728449743,12.357536942272258,10.023667305202412
11.190580129623413,0.3889753641758656,12.35750622215101,10.023654037095817
11.190592586994171,0.38896891612429757,12.357499335367065,10.023685838621278
11.19058507680893,0.3889715772659257,12.357499808606706,10.023670345011153
11.190591037273407,0.3889968524303421,12.357581594564433,10.023600479982381
11.190589487552643,0.38899795571757606,12.35758335470537,10.023595620399915
11.190599024295807,0.38899717512527304,12.357590549671626,10.023607498919988
11.190618336200714,0.38896521587318095,12.357513983820256,10.023722688581172
11.19064313173294,0.3890081782196661,12.357667666391938,10.023618597073943
11.190641701221466,0.3890264323101266,12.357720998151846,10.023562404291086
11.190646708011627,0.38901274392215934,12.357684939778105,10.02360847624515
11.19068729877472,0.38904180620402384,12.35781271738679,10.023561880162648
11.190694868564606,0.3890397626429049,12.35781415649332,10.02357558063589
11.190696239471436,0.38907957896835943,12.357934976376514,10.023457502566357
11.190710425376892,0.38908432524669695,12.357963401116983,10.023457449636801
11.190686106681824,0.3890934667503497,12.357966506932872,10.023405706430776
11.190683603286743,0.3890982381563623,12.35797831775583,10.023388888817657
11.190681040287018,0.3891269066680076,12.35806176029104,10.023300320282996
11.190707206726074,0.3891014562407013,12.358011575448177,10.023402838003971
11.190706014633179,0.38909606024755733,12.35799419537585,10.023417833890507
11.190751314163208,0.38908490344245694,12.358006024490578,10.023496603835838
11.190762639045715,0.38913009656384323,12.358152928737244,10.023372349354187
11.19078677892685,0.38911092328773195,12.358119548790045,10.023454009063654
11.190810143947601,0.3891320121273221,12.358206180329567,10.023414107565635
11.190827786922455,0.38915752186897473,12.35830035252938,10.02335522131553
11.190838992595673,0.389147025270622,12.358280068407538,10.023397916783807
11.190841734409332,0.3891576074506545,12.358314556761297,10.023368912057368
11.190858840942383,0.3891578255429857,12.35833231757134,10.023385364313425
11.190855085849762,0.3891565008173568,12.358324588301832,10.023385583397692
11.190883755683899,0.38919167117245496,12.358458769201263,10.023308742166535
11.190917909145355,0.3892166386439708,12.358567825077268,10.023267993213443
11.190901160240173,0.38923483749364446,12.358605672721106,10.02319664775924
11.190888822078705,0.3892436292267419,12.35861970975893,10.02315793439848
11.190899550914764,0.38926443151766876,12.35869284546777,10.023106256361759
11.190905690193176,0.38926169913246034,12.358690787590557,10.023120592795795
11.190902173519135,0.3892874132965556,12.358764413408801,10.023039933629468
11.190923392772675,0.3893195990817598,12.358882190017955,10.022964595527394
11.190919816493988,0.38932252268386225,12.358887384545575,10.022952248442401
11.190922617912292,0.3893611865870449,12.359006177673427,10.022839058151158
11.19092881679535,0.3893844170042728,12.359082067808167,10.022775565782531
11.190949201583862,0.38938741068124383,12.359111433627593,10.022786969540132
11.1909499168396,0.3893870015872198,12.359110921601259,10.02278891207794
11.190945565700531,0.3894145102964056,12.359189096589748,10.022702034811314
11.19093531370163,0.3894455384425462,12.35927192902927,10.02259869837399
11.190909743309021,0.38945747215685433,12.359282159779584,10.022537326838458
11.190906465053558,0.38947145711381137,12.359320836394993,10.022492093712124
11.19092071056366,0.3894617949337649,12.359306095364955,10.022535325762364
11.190953135490417,0.3895153028392081,12.359499044008041,10.022407226972794
11.190954089164734,0.38951932649971927,12.359512068663891,10.022396109665577
11.190929770469666,0.3895308251171151,12.359522245821012,10.02233729511832
11.19093143939972,0.3895264074847655,12.359510661854015,10.022352216945423
11.190952599048615,0.3895162996513485,12.35950149800266,10.02240370009457
11.190941572189331,0.3895571739614962,12.35961309407382,10.022270050304842
11.19096314907074,0.38957788247990727,12.359696796510462,10.022229501631017
11.190976202487946,0.38957567121097536,12.359703216120872,10.02224918885502
11.190984308719635,0.38958289183063066,12.359732984211528,10.022235633227742
11.191011309623718,0.3896130306565847,12.359850401593473,10.022172217653964
11.19100296497345,0.3896302598226293,12.359893744441337,10.022112185505563
11.191016376018524,0.3896090714166132,12.359843590268364,10.022189161768685
11.191053092479706,0.3896304383731938,12.359944407599286,10.022161777360125
11.191038370132446,0.3896441491690022,12.359970817639454,10.022105922625439
11.191045224666595,0.38964804568433853,12.359989361719611,10.02210108761358
11.191050052642822,0.3896573656210681,12.360022149506026,10.022077955779618
11.19105714559555,0.3896397896554573,12.359976514561922,10.02213777662918
11.191058933734894,0.3896329002450189,12.35995763446995,10.022160232999838
11.191057205200195,0.38963995897921444,12.359977082137839,10.022137328262552
11.191066265106201,0.3896359537738907,12.359974126427874,10.022158403784529
11.191057324409485,0.38962596439735053,12.359935217601537,10.022179431217433
11.191051721572876,0.38960839113056345,12.359876894964566,10.022226548181186
11.19106262922287,0.3896035798735112,12.359873368843404,10.022251889602336
11.191079318523407,0.3896414600886015,12.360003698789212,10.022154938257602
11.191115021705627,0.3896240653119402,12.359987217641448,10.022242825769807
11.191095411777496,0.3896311681204702,12.359988916138906,10.022201907416086
11.191131949424744,0.38964933190707746,12.360079945145976,10.022183953703511
11.19115835428238,0.38964287625844385,12.36008698305771,10.022229725507048
11.191205561161041,0.38958642672485855,12.359964841335618,10.022446280986465
11.191182255744934,0.38959545948510327,12.359968634200245,10.022395877289624
