mean_line,std_line,up_line,low_line
2.443624798456828,0.2140087308539107,3.08565099101856,1.801598605895096
2.4436187903086344,0.2139414473087015,3.085443132234739,1.80179444838253
2.4435964107513426,0.21390842688980719,3.085321691420764,1.801871130081921
2.4435873508453367,0.2138653022926804,3.085183257723378,1.8019914439672955
2.443585968017578,0.2138314046947641,3.0850801821018705,1.802091753933286
2.443590211868286,0.21379226963672848,3.084967020778471,1.8022134029581005
2.443581994374593,0.21376752802397717,3.084884578446524,1.8022794103026614
2.443605327606201,0.21375060771120385,3.0848571507398126,1.8023535044725896
2.4435965061187743,0.21372658285624038,3.0847762546874957,1.8024167575500532
2.4436110973358156,0.21367870100774283,3.0846472003590444,1.802574994312587
2.443599239985148,0.21363304118810897,3.084498363549475,1.8027001164208212
2.4435848395029702,0.21358642557072555,3.0843441162151466,1.8028255627907936
2.4436036586761474,0.21355989344630216,3.084283339015054,1.8029239783372408
2.4435961564381916,0.21355570553198058,3.0842632730341335,1.8029290398422497
2.4435958862304688,0.21352586857139433,3.084173491944652,1.8030182805162858
2.443583377202352,0.2134788324290313,3.084019874489446,1.803146879915258
2.4435744762420653,0.21343448795616562,3.083877940110562,1.8032710123735685
2.44358549118042,0.21340320377242664,3.0837951024977,1.80337587986314
2.443582614262899,0.21335650960229205,3.083652143069775,1.8035130854560228
2.4435412724812826,0.21329853624792933,3.0834368812250705,1.8036456637374947
2.4435335636138915,0.21325423480670078,3.083296268033994,1.803770859193789
2.443545452753703,0.21321369329571532,3.0831865326408487,1.803904372866557
2.4435386180877687,0.21315913943358197,3.0830160363885146,1.8040611997870228
2.443526840209961,0.21311772786171412,3.0828800237951035,1.8041736566248185
2.44352388381958,0.21307563140622723,3.0827507780382617,1.8042969896008985
2.443537632624308,0.21305699171183684,3.0827086077598187,1.8043666574887975
2.443548885981242,0.2130027526598659,3.0825571439608397,1.8045406280016443
2.443517271677653,0.21297790899472108,3.0824509986618165,1.80458354469349
2.4435081164042156,0.21291968624783164,3.0822671751477104,1.8047490576607208
2.4435001850128173,0.21285834554496894,3.082075221647724,1.8049251483779105
2.443499215443929,0.21281543452609927,3.0819455190222267,1.8050529118656313
2.443495591481527,0.21276949244942728,3.0818040688298085,1.805187114133245
2.4434678077697756,0.21273258187484345,3.081665553394306,1.805270062145245
2.4434774557749432,0.21269053281607736,3.081549054223175,1.805405857326711
2.4434815406799317,0.21264923419833892,3.0814292432749486,1.8055338380849149
2.443496592839559,0.21260018086211818,3.0812971354259133,1.8056960502532045
2.4435111840565997,0.212565352181862,3.0812072406021858,1.8058151275110137
2.443480920791626,0.21256204066806755,3.081167042795829,1.8057947987874234
2.443459701538086,0.21250840642601926,3.080984920816144,1.8059344822600283
2.443469699223836,0.21250350483144917,3.0809802137181834,1.8059591847294887
2.443487056096395,0.21248652972972087,3.0809466452855574,1.8060274669072323
2.443470319112142,0.21243748809950502,3.0807827834106574,1.806157854813627
2.44345916112264,0.21242483906646534,3.080733678322036,1.806184643923244
2.4434730052947997,0.21238735492889346,3.08063507008148,1.8063109405081192
2.4434619267781574,0.21235795125595078,3.08053578054601,1.806388073010305
2.443452994028727,0.21227754175162267,3.080285619283595,1.8066203687738591
2.4434467633565267,0.21222437525188123,3.0801198891121704,1.806773637600883
2.4434389591217043,0.21220150591001746,3.0800434768517566,1.806834441391652
2.443480889002482,0.21219165204563767,3.0800558451393947,1.806905932865569
2.443492333094279,0.2121444199021655,3.0799255928007754,1.8070590733877823
2.443505875269572,0.21209882414233705,3.079802347696583,1.807209402842561
2.4435240268707275,0.2120745411684703,3.079747650376138,1.8073004033653166
2.4434887091318767,0.21203493537547646,3.0795935152583063,1.8073839030054473
2.4434991200764973,0.21200405625367336,3.0795112888375176,1.8074869513154772
2.4434803167978925,0.21194053274514574,3.0793019150333296,1.8076587185624553
2.4434776306152344,0.21191598418307417,3.079225583164457,1.807729678066012
2.443472639719645,0.21189503120747716,3.0791577333420763,1.8077875460972137
2.44346227645874,0.21184670248736429,3.079002383920833,1.8079221689966474
2.4434717019399006,0.21181251272702897,3.0789092401209874,1.8080341637588138
2.443462832768758,0.21179047411744997,3.078834255121108,1.8080914104164083
2.443471384048462,0.21172225323134997,3.078638143742512,1.8083046243544123
2.4434521198272705,0.21168935029738317,3.07852017071942,1.808384068935121
2.443434413274129,0.21164114886294358,3.07835785986296,1.8085109666852983
2.443422206242879,0.21160029627382312,3.0782230950643488,1.8086213174214099
2.443418598175049,0.21155711973043678,3.0780899573663594,1.8087472389837385
2.4434003194173175,0.2115307548981643,3.0779925841118105,1.8088080547228245
2.4433667182922365,0.21149308155236987,3.077845962949346,1.808887473635127
2.4433377265930174,0.2114182924664951,3.077592603992503,1.809082849193532
2.4433043003082275,0.21138463896704368,3.0774582172093585,1.8091503834070966
2.443326536814372,0.21137188854974717,3.0774422024636134,1.8092108711651305
2.4433141549428306,0.21135147669041995,3.0773685850140904,1.8092597248715707
2.443287150065104,0.211272956221483,3.077106018729553,1.809468281400655
2.4432795524597166,0.21124158691527262,3.0770043132055345,1.8095547917138988
2.443272908528646,0.21119114276315282,3.0768463368181047,1.8096994802391875
2.443265501658122,0.21117319219162523,3.0767850782329975,1.8097459250832464
2.4432916323343914,0.2111206974641199,3.076653724726751,1.8099295399420317
2.443298641840617,0.2111262887693995,3.0766775081488156,1.8099197755324186
2.4432583808898927,0.2110763712221209,3.0764874945562553,1.81002926722353
2.4432551701863607,0.2110323269743351,3.076352151109366,1.8101581892633554
2.443253024419149,0.21096715107007624,3.0761544776293777,1.81035157120892
2.4432480176289877,0.21092254487218418,3.07601565224554,1.8104803830124352
2.4432366371154783,0.2108671667649534,3.0758381374103383,1.8106351368206182
2.4431851387023924,0.21080076898659067,3.0755874456621646,1.8107828317426204
2.4431661287943522,0.21073125948204355,3.075359907240483,1.8109723503482216
2.443170928955078,0.210703822364916,3.075282396049826,1.8110594618603302
2.443198283513387,0.21069052277509548,3.075269851838674,1.8111267151881008
2.4432092030843098,0.21063937378663256,3.0751273244442077,1.811291081724412
2.443218469619751,0.21058846215460128,3.0749838560835547,1.8114530831559472
2.44323631922404,0.2105407409105311,3.074858541955633,1.8116140964924465
2.4432499408721924,0.21050163775344238,3.07475485413252,1.8117450276118652
2.4432775020599364,0.21046863597467155,3.074683409983951,1.8118715941359218
2.443275817235311,0.21043089851591615,3.0745685127830593,1.8119831216875624
2.443309227625529,0.2103973323965282,3.0745012248151133,1.8121172304359443
2.44329948425293,0.21036126481866035,3.074383278708911,1.8122156897969488
2.443302583694458,0.2103006668330818,3.0742045841937036,1.8124005831952128
2.4432961463928224,0.21023572418908537,3.0740033189600786,1.8125889738255663
2.443292760848999,0.21017238139869732,3.073809905045091,1.812775616652907
2.443246269226074,0.21013775337466417,3.0736595293500666,1.8128330091020817
2.443257141113281,0.21005953123266516,3.0734357348112766,1.8130785474152855
2.443256664276123,0.21004195200610765,3.073382520294446,1.8131308082578
2.4432493527730306,0.20999652645751626,3.0732389321455793,1.8132597734004818
2.4432584285736083,0.20999217145320145,3.0732349429332126,1.813281914214004
2.443260097503662,0.20993009830444465,3.073050392416996,1.813469802590328
2.4432618776957193,0.20988838328017564,3.072927027536246,1.8135967278551925
2.443241278330485,0.20981297955193884,3.0726802169863014,1.8138023396746683
2.443236827850342,0.20978499381390248,3.0725918092920494,1.8138818464086344
2.443244043986003,0.209765468498125,3.072540449480378,1.8139476384916278
2.4432201862335203,0.20974321691907766,3.0724498369907534,1.8139905354762873
2.443225399653117,0.20968187800900828,3.0722710336801415,1.814179765626092
2.443253215154012,0.20964874076190332,3.0721994374397217,1.814306992868302
2.4432544231414797,0.20960810270554386,3.0720787312581113,1.814430115024848
2.443255090713501,0.20954761169758446,3.071897925806254,1.8146122556207476
2.4432706038157144,0.20949117891355168,3.0717441405563695,1.8147970670750593
2.443286434809367,0.20942436121414978,3.0715595184518163,1.8150133511669173
2.4432576656341554,0.2093846161863379,3.0714115141931693,1.8151038170751417
2.4432422955830893,0.20934599840435572,3.0712802907961563,1.8152043003700222
2.443248685201009,0.20934680492692723,3.0712890999817906,1.8152082704202273
2.4432454109191895,0.20931810931128447,3.0711997388530428,1.8152910829853361
2.443235333760579,0.2092769375730109,3.071066146479612,1.8154045210415464
2.44323566754659,0.20921585234561135,3.070883224583424,1.815588110509756
2.4432111899058024,0.2091589515447759,3.0706880445401303,1.8157343352714748
2.4432079792022705,0.20907997117060653,3.07044789271409,1.8159680656904509
2.443172264099121,0.20901113977751776,3.0702056834316744,1.8161388447665676
2.443175999323527,0.20897709730643055,3.070107291242819,1.8162447074042354
2.4431805769602457,0.20896960129970518,3.0700893808593612,1.8162717730611302
2.443181212743123,0.2089311211999879,3.069974576343087,1.8163878491431595
2.4431703885396323,0.20888161570190292,3.069815235645341,1.8165255414339234
2.443193022410075,0.20881330926556532,3.069632950206771,1.8167530946133792
2.4431986967722574,0.20879291215920276,3.069577433249866,1.816819960294649
2.4431985219319663,0.2087374275571705,3.0694108046034776,1.8169862392604548
2.443169434865316,0.20869848725914883,3.0692648966427623,1.8170739730878696
2.443159516652425,0.20864815738132955,3.0691039887964138,1.8172150445084363
2.443174425760905,0.2086261660430274,3.0690529238899873,1.817295927631823
2.443191878000895,0.20859909414000752,3.0689891604209176,1.8173945955808728
2.443207057317098,0.2085563647635333,3.0688761516076974,1.817537963026498
2.4431915442148844,0.2084913814534449,3.0686656885752193,1.8177173998545497
2.443194929758708,0.20846022327324848,3.0685755995784536,1.8178142599389624
2.443190813064575,0.208412890894101,3.0684294857468783,1.817952140382272
2.4431944529215497,0.20835496961661626,3.0682593617713985,1.818129544071701
2.4431965192159018,0.20830677515366303,3.068116844676891,1.8182761937549126
2.4431965668996174,0.20824455641977974,3.067930236158957,1.8184628976402781
2.443231534957886,0.20818489992634323,3.0677862347369156,1.8186768351788563
2.4432236989339193,0.20816233522846184,3.067710704619305,1.8187366932485338
2.443229166666667,0.2081052755903537,3.067544993437728,1.8189133398956057
2.443225351969401,0.20807184869497586,3.0674408980543286,1.8190098058844737
2.4432397842407227,0.20801942505490273,3.067298059405431,1.8191815090760146
2.4432409604390464,0.20794712368550963,3.067082331495575,1.8193995893825174
2.443266026178996,0.20791416218244937,3.067008512726344,1.8195235396316476
2.4432658036549886,0.20790049479915573,3.0669672880524557,1.8195643192575215
2.4432490348815916,0.20787175607171654,3.0668643030967413,1.819633766666442
2.443223762512207,0.2077900913703134,3.066594036623147,1.8198534884012667
2.4432284196217853,0.20776767110661476,3.0665314329416296,1.819925406301941
2.443209155400594,0.2077131405348023,3.066348577005001,1.820069733796187
2.4432012399037677,0.20765426466508144,3.066164033899012,1.8202384459085232
2.443208678563436,0.20764324299435544,3.0661384075465024,1.8202789495803695
2.4432018915812175,0.2076174578730156,3.0660542652002643,1.8203495179621707
2.443215799331665,0.20759387815667135,3.0659974338016793,1.820434164861651
2.443204673131307,0.20756444918965258,3.0658980207002644,1.820511325562349
2.4432194868723554,0.2075254949119259,3.065795971608133,1.8206430021365776
2.4432228247324628,0.20747190569987473,3.065638541832087,1.8208071076328385
2.443216641743978,0.2074266396383656,3.0654965606590747,1.8209367228288813
2.443209902445475,0.20735862346505207,3.0652857728406313,1.821134032050319
2.443165636062622,0.20729607122675908,3.0650538497428994,1.821277422382345
2.4431432247161866,0.20724097154766527,3.0648661393591823,1.821420310073191
2.4431507110595705,0.20718205319633753,3.064696870648583,1.8216045514705579
2.4431825637817384,0.2071443510436158,3.0646156169125858,1.821749510650891
2.443176539738973,0.2070901496640572,3.0644469887311443,1.8219060907468012
2.443191162745158,0.2070218739492035,3.0642567845927684,1.8221255408975474
2.4431684970855714,0.20697099953423242,3.064081495688269,1.822255498482874
2.443185647328695,0.20694325299594687,3.0640154063165355,1.8223558883408542
2.4431788444519045,0.206913431367895,3.0639191385555895,1.8224385503482194
2.4431676069895425,0.2069118736823533,3.0639032280366023,1.8224319859424827
2.4431204477945965,0.20682780245556096,3.063603855161279,1.8226370404279137
2.4431355476379393,0.20677030004849217,3.0634464477834156,1.8228246474924628
2.4431546688079835,0.20675479844097908,3.0634190641309207,1.8228902734850463
2.4431407928466795,0.2067289114717197,3.0633275272618388,1.8229540584315203
2.4431149482727053,0.20666335455441784,3.0631050119359586,1.8231248846094519
2.4431309064229327,0.20663510064746543,3.063036208365329,1.8232256044805364
2.443121910095215,0.20661566587609367,3.062968907723496,1.8232749124669339
2.4431353410085044,0.20655747376766523,3.0628077623115,1.8234629197055088
2.44315980275472,0.2065293432737569,3.0627478325759907,1.8235717729334495
2.443131367365519,0.20647429752231253,3.0625542599324564,1.8237084747985814
2.443115743001302,0.20645292526076275,3.0624745187835902,1.8237569672190137
2.443148406346639,0.20643896224337854,3.0624652930767744,1.8238315196165034
2.4431474526723225,0.20640799137644267,3.0623714268016506,1.8239234785429945
2.4431342601776125,0.20634234108284896,3.0621612834261596,1.8241072369290656
2.443121147155762,0.20628279103821162,3.061969520270397,1.824272774041127
2.443115965525309,0.20623694053744943,3.061826787137657,1.824405143912961
2.4431049187978107,0.20621049131825409,3.061736392752573,1.8244734448430484
2.4431312243143717,0.2061951592816805,3.061716702159413,1.8245457464693302
2.4431595961252848,0.20617923465825264,3.0616973001000427,1.8246218921505268
2.443150202433268,0.2061471543440756,3.061591665465495,1.8247087394010413
2.4431434631347657,0.20608222243236418,3.0613901304318585,1.8248967958376732
2.4431265036265057,0.20604968065755125,3.0612755455991594,1.824977461653852
2.4431178251902264,0.20601881738412006,3.0611742773425865,1.8250613730378662
2.4431054910024006,0.20597007529365138,3.0610157168833547,1.8251952651214465
2.443071222305298,0.20590230293644732,3.06077813111464,1.8253643134959558
2.443037478129069,0.2058781561784638,3.0606719466644607,1.8254030095936777
2.4430122852325438,0.20586319269524328,3.060601863318274,1.8254227071468139
2.443022584915161,0.20583211111792798,3.0605189182689454,1.8255262515613773
2.443025302886963,0.20578576735494714,3.0603826049518044,1.8256680008221218
2.442997137705485,0.20576989213470342,3.060306814109595,1.8256874613013747
2.4429863770802815,0.20570796609890235,3.0601102753769887,1.8258624787835744
2.4429699103037517,0.20566610459961565,3.0599682241025987,1.8259715965049046
2.442956002553304,0.20563469251245298,3.0598600800906626,1.826051925015945
2.4429501215616862,0.2056000717931929,3.059750336941265,1.8261499061821076
2.442969878514608,0.20557617032896283,3.0596983895014964,1.8262413675277194
2.442978525161743,0.20553067516780832,3.059570550665168,1.8263864996583181
2.442989444732666,0.20547826504037783,3.0594242398538,1.8265546496115326
2.4429961840311685,0.20544470383988767,3.0593302955508315,1.8266620725115055
2.44296973546346,0.20541693409303155,3.0592205377425548,1.8267189331843654
2.4429766178131103,0.20537531292445455,3.059102556586474,1.8268506790397465
2.442984104156494,0.20532265612347775,3.0589520725269272,1.827016135786061
2.44297833442688,0.20527549175021453,3.0588048096775236,1.8271518591762366
2.44296875,0.20523530954063426,3.0586746786219026,1.8272628213780973
2.4429803689320884,0.2052067152414496,3.0586005146564372,1.8273602232077395
2.4429831822713215,0.20516841483930606,3.0584884267892396,1.8274779377534034
2.4430060227711996,0.2051080316131897,3.058330117610769,1.8276819279316305
2.442964792251587,0.20506135846632453,3.0581488676505604,1.8277807168526135
2.4429752826690674,0.20504839975427275,3.0581204819318857,1.827830083406249
2.4429986000061037,0.20498404554478175,3.057950736640449,1.8280464633717584
2.443016004562378,0.20496961562489005,3.0579248514370483,1.828107157687708
2.442984120051066,0.20492291435299495,3.057752863110051,1.8282153769920813
2.4430113951365153,0.20487112031560567,3.0576247560833325,1.8283980341896984
2.442987648646037,0.2048315713366655,3.0574823626560335,1.8284929346360403
2.4429903348286945,0.2048090994543797,3.0574176331918337,1.8285630364655554
2.4430106480916343,0.20478411151817363,3.057362982646155,1.8286583135371135
2.4429842631022134,0.20472552514849918,3.057160838547711,1.8288076876567159
2.4429640611012777,0.20466318212356982,3.0569536074719874,1.8289745147305683
2.44297030766805,0.20460872477502967,3.056796481993139,1.829144133342961
2.442981417973836,0.2045888702114958,3.0567480286083235,1.8292148073393486
2.4429736455281574,0.20455521266370574,3.0566392835192744,1.8293080075370403
2.442993974685669,0.20451213331375448,3.0565303746269326,1.8294575747444055
2.442972485224406,0.20450308793344965,3.056481749024755,1.8294632214240572
2.442950471242269,0.20446797508939327,3.0563543965104487,1.8295465459740892
2.442949819564819,0.2044155272837186,3.056196401415975,1.8297032377136633
2.4429362297058104,0.2043815401693499,3.05608085021386,1.8297916091977606
2.4429436842600505,0.20434875177885947,3.055989939596629,1.8298974289234722
2.44293327331543,0.20432545525233536,3.055909639072436,1.8299569075584237
2.442953618367513,0.20429409552553401,3.055835904944115,1.830071331790911
2.442945114771525,0.204267446750127,3.055747455021906,1.830142774521144
2.442933464050293,0.20421987364500038,3.055593084985294,1.8302738431152918
2.4428979396820067,0.20413970828207817,3.055317064528241,1.8304788148357722
2.442924944559733,0.2040892869063564,3.055192805278802,1.8306570838406642
2.4428881645202636,0.20403479968048438,3.054992563561717,1.8307837654788104
2.4428849538167317,0.20399350034949865,3.0548654548652276,1.8309044527682357
2.442889134089152,0.2039532923145334,3.054749011032752,1.8310292571455515
2.442898480097453,0.20391062347167527,3.054630350512479,1.831166609682427
2.442895523707072,0.20387428652124448,3.054518383270805,1.8312726641433386
2.4429275035858153,0.2038466533841328,3.054467463738214,1.8313875434334168
2.4429375807444256,0.20377227473887216,3.054254404961042,1.831620756527809
2.442928091684977,0.2037122492722222,3.0540648395016436,1.8317913438683107
2.442914883295695,0.20367836956530008,3.053949991991595,1.8318797745997946
2.4429096221923827,0.20363521259953823,3.0538152599909973,1.832003984393768
2.4429169019063313,0.20362108858015726,3.053780167646803,1.8320536361658595
2.4429386297861737,0.20359811751469006,3.053732982330244,1.8321442772421035
2.4429600556691486,0.20356488817044635,3.0536547201804876,1.8322653911578097
2.4429603735605876,0.20353953970427002,3.0535789926733976,1.8323417544477776
2.4429340680440266,0.20347573771133765,3.0533612811780397,1.8325068549100136
2.442939456303914,0.2033978859164344,3.0531331140532174,1.832745798554611
2.4429152488708494,0.20333783301921546,3.0529287479284957,1.8329017498132032
2.4429715633392335,0.20328042713859112,3.0528128447550067,1.83313028192346
2.4429601033528647,0.20323303220601902,3.052659199970922,1.8332610067348076
2.442967669169108,0.20321576734112162,3.052614971192473,1.8333203671457432
2.4429560820261638,0.20318527947610565,3.0525119204544806,1.833400243597847
2.4429449399312335,0.20317176393051564,3.0524602317227805,1.8334296481396866
2.4429610411326093,0.20315514363864845,3.0524264720485546,1.833495610216664
2.4429152329762776,0.20310304752513028,3.0522243755516683,1.8336060904008868
2.442943986256917,0.20308304155221066,3.052193110913549,1.8336948616002853
2.4429622491200766,0.2030493688973455,3.052110355812113,1.83381414242804
2.4429705778757733,0.20301066764566988,3.052002580812783,1.8339385749387636
2.442972771326701,0.20297100565818008,3.051885788301241,1.8340597543521606
2.442969497044881,0.20290455554376746,3.0516831636761834,1.8342558304135785
2.4429646809895833,0.2028669234918243,3.051565451465056,1.8343639105141105
2.442968002955119,0.20281815969401001,3.051422482037149,1.8345135238730887
2.4429593880971274,0.20280753621348482,3.051381996737582,1.834536779456673
2.442957846323649,0.20277563291401046,3.0512847450656806,1.8346309475816178
2.442940378189087,0.20271017147665707,3.051070892619058,1.8348098637591157
2.4429291407267253,0.20270536798124333,3.0510452446704552,1.8348130367829953
2.4429540634155273,0.20265763666224287,3.050926973402256,1.8349811534287988
2.442952315012614,0.20262199413594045,3.0508182974204354,1.8350863326047924
2.442958688735962,0.2026113089058925,3.0507926154536396,1.8351247620182844
2.44293630917867,0.2025677001671619,3.050639409680156,1.8352332086771845
2.442922862370809,0.20250832377905906,3.050447833707986,1.8353978910336317
2.4429156303405763,0.20248852986504523,3.050381219935712,1.8354500407454406
2.4429144064585366,0.20247072248328982,3.0503265739084062,1.835502239008667
2.4428884824117025,0.20241483075683872,3.0501329746822186,1.8356439901411865
2.4429054419199625,0.20236507035724485,3.050000652991697,1.835810230848228
2.4428869247436524,0.2023493429277615,3.049934953526937,1.835838895960368
2.4428898175557454,0.20226896922203408,3.049696725221848,1.8360829098896432
2.442889992396037,0.2022362695776879,3.0495988011291004,1.8361811836629733
2.4428836186726888,0.2021851054084934,3.049438934898169,1.8363283024472086
2.4428859392801923,0.20211498307899298,3.049230888517171,1.8365409900432135
2.4429112752278646,0.20210494377922586,3.049226106565542,1.836596443890187
2.4428974787394204,0.2020751609995719,3.049122961738136,1.8366719957407047
2.442930825551351,0.20203618417908048,3.049039378088592,1.8368222730141095
2.442945432662964,0.20199859670694537,3.0489412227838004,1.836949642542128
2.442933924992879,0.20195642634403338,3.0488032040249795,1.8370646459607791
2.442927344640096,0.2019237794021373,3.048698682846508,1.8371560064336843
2.4429238637288413,0.20191980404933965,3.0486832758768605,1.8371644515808223
2.442943747838338,0.20189312753971508,3.048623130457483,1.837264365219193
2.4429601192474366,0.20188192171475644,3.048605884391706,1.8373143541031673
2.4429400602976483,0.20184952527156821,3.048488636112353,1.8373914844829438
2.4429759343465167,0.2018265349634122,3.0484555392367536,1.83749632945628
2.4429763634999593,0.20177288785923272,3.0482950270776574,1.8376576999222611
2.4429386138916014,0.20174787720314113,3.0481822455010246,1.837694982282178
2.442937803268433,0.20174897447881726,3.0481847267048847,1.8376908798319809
2.442925961812337,0.20172047051909298,3.048087373369616,1.8377645502550581
2.442922004063924,0.2016645164998205,3.0479155535633855,1.8379284545644627
2.4429285844167072,0.20162138640071778,3.0477927436188605,1.838064425214554
2.4429406483968097,0.20159198723671612,3.047716610106958,1.8381646866866612
2.442935609817505,0.20154215194654002,3.0475620656571247,1.8383091539778849
2.4429296175638835,0.20150615015626203,3.0474480680326694,1.8384111670950976
2.4429190158843994,0.20148125851178286,3.047362791419748,1.8384752403490507
2.442933448155721,0.2014502246592907,3.0472841221335933,1.8385827741778489
2.4429589748382567,0.20139639178759125,3.0471481502010302,1.838769799475483
2.4429567654927573,0.2013181953542336,3.0469113515554582,1.8390021794300564
2.4429502964019774,0.20125111094434717,3.0467036292350187,1.8391969635689358
2.4429826100667316,0.20121405146067414,3.046624764448754,1.839340455684709
2.4429766178131103,0.20117521607085276,3.0465022660256684,1.839450969600552
2.442977015177409,0.20113595679612917,3.0463848855657965,1.8395691447890217
2.442983039220174,0.20109762677454313,3.0462759195438034,1.8396901588965449
2.443000650405884,0.2011011248691324,3.0463040250132813,1.8396972757984866
2.44299324353536,0.20104187250919908,3.046118861062957,1.8398676260077627
2.4429855982462567,0.20099496135759853,3.0459704823190523,1.8400007141734611
2.442983531951904,0.20096799464715595,3.045887515893372,1.8400795480104364
2.442928409576416,0.20090157493693506,3.0456331343872214,1.8402236847656108
2.4428961435953775,0.20085153569778694,3.0454507506887385,1.8403415365020166
2.442877769470215,0.20081488763589253,3.0453224323778922,1.8404331065625372
2.4428520997365317,0.20078180949034116,3.045197528207555,1.8405066712655083
2.442883332570394,0.20073554564642232,3.045089969509661,1.8406766956311271
2.442849636077881,0.20067779440399727,3.044883019289873,1.840816252865889
2.442870330810547,0.20066327595234082,3.0448601586675696,1.8408805029535245
2.442849111557007,0.20058727529244932,3.044610937434355,1.841087285679659
2.442847792307536,0.20057493125411088,3.0445725860698687,1.8411229985452033
2.4428483327229817,0.20050798193988123,3.0443722785426255,1.841324386903338
2.442868439356486,0.20050753790930084,3.0443910530843885,1.8413458256285837
2.4428905487060546,0.2004606507047882,3.0442725008204192,1.84150859659169
2.4428635438283286,0.20041795469344548,3.044117407908665,1.8416096797479922
2.442857615152995,0.20034677779482338,3.043897948537465,1.8418172817685248
2.442844263712565,0.20032079096137995,3.043806636596705,1.8418818908284253
2.442834488550822,0.2002748432186966,3.043659018206912,1.842009958894732
2.442841911315918,0.20023506724768464,3.0435471130589717,1.842136709572864
2.442801253000895,0.20017659467584192,3.043331037028421,1.8422714689733692
2.442804972330729,0.2001229571458187,3.043173843768185,1.842436100893273
2.4427706877390545,0.2000664509684674,3.0429700406444566,1.8425713348336523
2.4427536010742186,0.20004958665698638,3.0429023610451775,1.8426048411032594
2.442743174235026,0.20001660858317957,3.042792999984565,1.8426933484854873
2.4427410125732423,0.1999759483555471,3.0426688576398835,1.842813167506601
2.4427620569864907,0.19993999132081353,3.0425820309489313,1.8429420830240502
