mean_line,std_line,up_line,low_line
1.7640193899472554,0.08055879059728745,2.005695761739118,1.522343018155393
1.7640185058116913,0.0805585001815706,2.005694006356403,1.5223430052669795
1.7640181481838226,0.08055874795272765,2.0056943920420056,1.5223419043256396
1.7640167375405629,0.08055746970366313,2.0056891466515525,1.5223443284295735
1.7640149295330048,0.0805557270419788,2.0056821106589413,1.5223477484070684
1.7640148003896077,0.08055423060180507,2.005677492195023,1.5223521085841925
1.764013518889745,0.08055244278109391,2.0056708472330267,1.5223561905464633
1.7640109558900197,0.08055317221788151,2.005670472543664,1.522351439236375
1.7640112936496735,0.08055344365081495,2.0056716246021185,1.5223509626972287
1.7640109360218048,0.0805531535401572,2.0056703966422766,1.5223514754013332
1.764009992281596,0.08055432844361954,2.0056729776124547,1.5223470069507372
1.764009416103363,0.08055469227660031,2.005673492933164,1.5223453392735622
1.7640105088551838,0.08055561353211825,2.0056773494515387,1.5223436682588292
1.7640093366305034,0.0805557793506352,2.005676674682409,1.5223419985785978
1.764008531967799,0.08055481068621502,2.005672964026444,1.5223440999091538
1.7640087008476257,0.08055578580965138,2.00567605827658,1.5223413434186717
1.7640104194482167,0.0805545832863103,2.0056741693071474,1.5223466695892858
1.7640108565489452,0.08055470973928903,2.005674985766812,1.522346727331078
1.7640107174714406,0.08055386662550902,2.0056723173479676,1.5223491175949135
1.7640094856421153,0.08055447217014111,2.0056729021525386,1.5223460691316921
1.7640103697776794,0.08055477604778218,2.005674697921026,1.5223460416343328
1.764009525378545,0.08055567166968805,2.005676540387609,1.522342510369481
1.7640094657739003,0.08055487171891763,2.0056740809306532,1.5223448506171473
1.7640084723631542,0.08055403098393747,2.0056705653149667,1.5223463794113417
1.7640081644058228,0.08055358879261247,2.00566893078366,1.5223473980279854
1.764010230700175,0.08055456346742261,2.005673921102443,1.5223465402979073
1.764008988936742,0.08055530069867169,2.0056748910327573,1.522343086840727
1.7640077869097393,0.08055491933809397,2.005672544924021,1.5223430288954574
1.7640069822470348,0.08055578778638478,2.005674345606189,1.5223396188878804
1.7640060385068257,0.08055654415335209,2.005675670966882,1.5223364060467695
1.7640057007471721,0.0805565512591207,2.0056753545245343,1.52233604696981
1.7640062769254048,0.0805565346547564,2.005675880889674,1.5223366729611356
1.7640041212240856,0.08055575446156883,2.005671384608792,1.522336857839379
1.764003296693166,0.08055497685614871,2.005668227261612,1.5223383661247198
1.764004607995351,0.08055477993012226,2.005668947785718,1.5223402682049842
1.764004687468211,0.08055421757567287,2.0056673401952296,1.5223420347411922
1.7640040616194408,0.08055409702679499,2.0056663526998255,1.5223417705390558
1.7640038430690765,0.0805555951615045,2.00567062855359,1.5223370575845632
1.7640036245187123,0.08055613360223254,2.00567202532541,1.5223352237120147
1.7640042801698048,0.08055611622367573,2.005672628840832,1.5223359314987777
1.7640033761660259,0.08055634401982446,2.0056724082254993,1.5223343441065524
1.7640027701854706,0.08055597540340574,2.0056706963956876,1.5223348439752533
1.7640004853407543,0.08055671084170522,2.00567061786587,1.5223303528156387
1.7639998296896617,0.08055612224818823,2.0056681964342262,1.522331462945097
1.763998121023178,0.08055769790648545,2.0056712147426343,1.5223250273037217
1.7639978627363841,0.08055842925798634,2.005673150510343,1.5223225749624252
1.7639982203642528,0.08055775166254515,2.005671475351888,1.5223249653766173
1.7639993528525035,0.08055831486980451,2.0056742974619173,1.52232440824309
1.7639994819959004,0.08056024626885505,2.0056802208024656,1.5223187431893352
1.7639978329340618,0.08055883900018806,2.005674349934626,1.5223213159334976
1.7639958163102467,0.08055956466996382,2.005674510320138,1.5223171223003553
1.7639962633450825,0.0805597811214432,2.005675606709412,1.522316919980753
1.7639950315157573,0.08056089762883781,2.0056777244022705,1.5223123386292439
1.763993759950002,0.08056059062411508,2.005675531822347,1.5223119880776568
1.763992925484975,0.08056181382318807,2.0056783669545393,1.522307484015411
1.7639937102794647,0.08056240836015596,2.0056809353599325,1.522306485198997
1.7639919618765514,0.08056510293789353,2.005687270690232,1.5222966530628708
1.7639915247758229,0.08056615166267166,2.005689979763838,1.5222930697878079
1.7639899055163066,0.08056704236499916,2.005691032611304,1.5222887784213093
1.763989160458247,0.0805668213651907,2.005689624553819,1.522288696362675
1.763989935318629,0.08056706337906941,2.0056911254558374,1.5222887451814209
1.7639896770318348,0.08056719570073967,2.005691264134054,1.5222880899296158
1.7639900743961334,0.08056751791797825,2.005692628150068,1.5222875206421986
1.7639893591403961,0.080568694717349,2.005695443292443,1.5222832749883493
1.7639891306559246,0.08056804783357363,2.0056932741566453,1.5222849871552038
1.763990302880605,0.08056923220268712,2.0056979994886666,1.5222826062725436
1.7639886538187664,0.08056947460501097,2.0056970776337995,1.5222802300037335
1.7639858027299244,0.08057056350580961,2.0056974932473532,1.5222741122124956
1.763983279466629,0.08057074340450057,2.0056955096801308,1.5222710492531273
1.7639840841293335,0.08057006708627389,2.005694285388155,1.5222738828705118
1.7639835874239604,0.08056915846270393,2.005691062812072,1.5222761120358486
1.7639824251333873,0.08056829084408061,2.005687297665629,1.5222775526011456
1.763982464869817,0.08056920590116011,2.0056900825732975,1.5222748471663368
1.7639833092689514,0.08056984208410017,2.005692835521252,1.5222737830166508
1.7639799018700917,0.08057076755647057,2.0056922045395034,1.52226759920068
1.7639793356259663,0.08057052761342003,2.005690918466226,1.5222677527857063
1.7639796038468678,0.08057209723417594,2.0056958955493958,1.52226331214434
1.7639787395795186,0.08056972882389109,2.0056879260511917,1.5222695531078454
1.763975332180659,0.08056893582475257,2.0056821396549167,1.5222685247064014
1.76397701104482,0.08056915933254802,2.0056844890424643,1.522269533047176
1.7639760375022888,0.08056771220398007,2.005679174114229,1.5222729008903486
1.7639744480450947,0.08056777259806172,2.00567776583928,1.5222711302509095
1.7639734148979187,0.08056859613247098,2.0056792032953314,1.5222676265005057
1.7639726003011067,0.08056804983037907,2.005676749792244,1.5222684508099695
1.7639718453089397,0.0805658833020538,2.005669495215101,1.5222741954027783
1.7639714082082112,0.08056568386282477,2.0056684597966856,1.5222743566197368
1.7639710406462352,0.08056583916451937,2.0056685581397935,1.5222735231526772
1.7639696697394054,0.08056706324434035,2.0056708594724264,1.5222684800063844
1.76396777232488,0.08056719346030132,2.005669352705784,1.522266191943976
1.763967325290044,0.08056696484601672,2.0056682198280944,1.522266430751994
1.7639647424221039,0.08056672132345617,2.0056649063924725,1.5222645784517352
1.7639639675617218,0.08056614385753826,2.0056623991343367,1.522265535989107
1.7639617025852203,0.08056526376373128,2.0056574938764142,1.5222659112940264
1.763959676027298,0.08056582146364402,2.00565714041823,1.522262211636366
1.76395982503891,0.08056450004482936,2.005653325173398,1.5222663249044217
1.7639586826165516,0.08056508194939743,2.005653928464744,1.5222634367683594
1.7639588415622711,0.08056499024980646,2.0056538123116905,1.5222638708128517
1.7639563580354054,0.08056509987107917,2.005651657648643,1.5222610584221679
1.7639562785625458,0.08056378794017388,2.0056476423830674,1.5222649147420242
1.7639550964037578,0.08056599874859809,2.005653092649552,1.5222571001579634
1.7639549672603607,0.08056745969166777,2.005657346335364,1.5222525881853575
1.7639529903729756,0.08056666580857832,2.0056529877987104,1.5222529929472406
1.7639492452144623,0.0805673372212736,2.005651256878283,1.5222472335506414
1.7639481524626415,0.0805666871621286,2.0056482139490273,1.5222480909762557
1.7639472583929698,0.08056646081404069,2.005646640835092,1.5222478759508478
1.7639458775520325,0.08056801019981817,2.005649908151487,1.522241846952578
1.763944000005722,0.08056863089858138,2.005649892701466,1.522238107309978
1.7639450530211132,0.08056893365752595,2.005651853993691,1.5222382520485354
1.763942648967107,0.08056708702639676,2.0056439100462975,1.5222413878879169
1.7639424502849579,0.08056690806291612,2.005643174473706,1.5222417260962096
1.7639404038588207,0.08056599513994914,2.005638389278668,1.5222424184389733
1.7639378209908803,0.080565772555659,2.0056351386578575,1.5222405033239033
1.7639360626538594,0.08056631859263738,2.0056350184317715,1.5222371068759473
1.7639353076616924,0.0805642963039913,2.0056281965736664,1.5222424187497186
1.763933579126994,0.08056251771073342,2.0056211322591944,1.5222460259947936
1.763930191596349,0.08056186683014142,2.005615792086773,1.5222445911059248
1.7639257212479909,0.08055981541986655,2.0056051675075905,1.5222462749883912
1.7639251848061879,0.08056042551250335,2.0056064613436977,1.5222439082686778
1.7639235357443492,0.08056119325946055,2.005607115522731,1.5222399559659676
1.7639235357443492,0.08056022810574255,2.005604220061577,1.5222428514271216
1.763922135035197,0.08055887626531372,2.0055987638311383,1.522245506239256
1.7639210224151611,0.08055961939895938,2.0055998806120394,1.522242164218283
1.7639188865820568,0.08055855514328698,2.005594552011918,1.5222432211521957
1.7639168898264568,0.08055876465829874,2.005593183801353,1.5222405958515606
1.7639156679312389,0.08055891660548552,2.0055924177476956,1.5222389181147824
1.763911912838618,0.0805603705154649,2.005593024385013,1.5222308012922232
1.7639103829860687,0.08056248413714365,2.0055978353974995,1.5222229305746378
1.7639085451761882,0.08056255324111787,2.005596204899542,1.5222208854528345
1.7639074325561523,0.08056107635033108,2.0055906616071457,1.5222242035051592
1.7639058430989583,0.08056150686068339,2.0055903636810086,1.5222213225169081
1.7639059821764629,0.08056145525238752,2.0055903479336257,1.5222216164193003
1.7639053265253704,0.08056117657265152,2.005588856243325,1.5222217968074159
1.7639042437076569,0.08055984508374567,2.005583778958894,1.5222247084564198
1.7639024953047435,0.08056024155344786,2.005583219965087,1.5222217706444
1.7639009753863018,0.08055941050843965,2.0055792069116207,1.5222227438609828
1.7638997932275136,0.08055803975679726,2.0055739124979053,1.5222256739571218
1.7638992369174957,0.080559647509451,2.0055781794458487,1.5222202943891427
1.7638977269331615,0.08055838770421875,2.005572890045818,1.5222225638205051
1.7638957798480988,0.08055726209971761,2.0055675661472514,1.5222239935489459
1.7638937334219615,0.08055497718322553,2.0055586649716384,1.522228801872285
1.7638916671276093,0.08055284424478917,2.0055501998619767,1.5222331343932418
1.7638902862866719,0.08055429198948665,2.005553162255132,1.5222274103182118
1.7638899286588032,0.08055544682523716,2.0055562691345146,1.5222235881830917
1.7638881206512451,0.08055343289811269,2.0055484193455833,1.522227821956907
1.7638869484265645,0.08055251908705481,2.005544505687729,1.5222293911654
1.7638856867949169,0.08054950442246384,2.0055342000623084,1.5222371735275253
1.763884613911311,0.0805500452970892,2.0055347498025786,1.5222344780200432
1.7638819813728333,0.08055092779873059,2.005534764769025,1.5222291979766416
1.7638811667760212,0.08054949886890325,2.005529663382731,1.5222326701693114
1.7638809581597645,0.08055058618888576,2.005532716726422,1.5222291995931072
1.7638784249623616,0.08054832126824361,2.0055233887670925,1.5222334611576307
1.7638775805632274,0.08054949460929751,2.00552606439112,1.522229096735335
1.7638771136601765,0.0805490967049129,2.005524403774915,1.522229823545438
1.7638762295246124,0.08055029533425083,2.005527115527365,1.52222534352186
1.763875812292099,0.08055083281925297,2.005528310749858,1.5222233138343402
1.7638744910558064,0.08055218053571853,2.005531032662962,1.5222179494486507
1.7638733287652333,0.0805513965983304,2.0055275185602244,1.5222191389702422
1.7638721863428752,0.08055170100558193,2.005527289359621,1.5222170833261295
1.7638697723547618,0.08055164484436732,2.0055247068878637,1.52221483782166
1.7638695736726124,0.08055162765915314,2.005524456650072,1.522214690695153
1.7638695339361827,0.08055169322759081,2.005524613618955,1.5222144542534104
1.7638667523860931,0.08055183055118997,2.005522244039663,1.522211260732523
1.7638661464055378,0.08055312898389061,2.0055255333572095,1.522206759453866
1.7638637522856395,0.0805556535478293,2.0055307129291275,1.5221967916421515
1.7638638218243916,0.08055550201554328,2.0055303278710213,1.5221973157777617
1.763862321774165,0.08055573357379289,2.0055295224955434,1.5221951210527862
1.7638617952664692,0.08055530023136401,2.0055276959605615,1.5221958945723773
1.7638608415921528,0.08055628207290973,2.005529687810882,1.5221919953734235
1.7638586858908336,0.08055502043149698,2.0055237471853244,1.5221936245963428
1.7638570268948872,0.08055652240903838,2.0055265941220024,1.522187459667772
1.7638558944066365,0.08055654681683291,2.005525534857135,1.5221862539561377
1.7638549705346425,0.08055658113067984,2.005524713926682,1.5221852271426028
1.7638532718022664,0.08055701866185179,2.0055243277878216,1.522182215816711
1.7638517022132874,0.08055732827827868,2.0055236870481234,1.5221797173784513
1.763851245244344,0.08055926459292455,2.0055290390231177,1.5221734514655703
1.7638501226902008,0.08055793984650166,2.005523942229706,1.5221763031506959
1.763849139213562,0.08055650881705932,2.00551866566474,1.5221796127623841
1.7638481557369232,0.0805572744640156,2.00551997912897,1.5221763323448765
1.7638469338417053,0.0805551919090949,2.00551250956899,1.5221813581144206
1.7638456424077351,0.08055448046751768,2.005509083810288,1.5221822010051822
1.7638436555862427,0.08055733877116335,2.0055156718997327,1.5221716392727527
1.7638420363267262,0.08055866119622448,2.0055180199153995,1.5221660527380527
1.7638409435749054,0.08055947579832932,2.0055193709698935,1.5221625161799175
1.7638382116953533,0.08056149171105526,2.005522686828519,1.5221537365621876
1.7638360957304637,0.08056160558814435,2.0055209124948967,1.5221512789660308
1.7638332446416218,0.08056004846646586,2.0055133900410196,1.5221530992422243
1.763832449913025,0.08056121068280836,2.00551608196145,1.5221488178645999
1.7638325293858845,0.08056085134512354,2.005515083421255,1.5221499753505139
1.7638320624828339,0.08056227216499467,2.005518878977818,1.5221452459878497
1.7638316949208577,0.08056278007887581,2.005520035157485,1.5221433546842302
1.7638290226459503,0.08056145855940747,2.005513398324173,1.522144646967728
1.763826976219813,0.08056257747081683,2.0055147086322638,1.5221392438073627
1.7638248602549236,0.08056110718502675,2.005508181810004,1.5221415386998434
1.7638235092163086,0.08056357671140767,2.0055142393505316,1.5221327790820856
1.7638222972551982,0.08056278630720658,2.005510656176818,1.5221339383335786
1.7638198832670848,0.08056366811835672,2.005510887622155,1.5221288789120146
1.76381849249204,0.08056425319735312,2.005511252084099,1.5221257328999807
1.7638168434302013,0.08056434414302888,2.0055098758592877,1.5221238110011146
1.76381649573644,0.08056554345019712,2.005513126087031,1.5221198653858485
1.7638135353724163,0.08056478218370246,2.0055078819235237,1.5221191888213088
1.7638110915819805,0.08056623233443236,2.0055097885852775,1.5221123945786834
1.763810137907664,0.08056400007069935,2.005502138119762,1.522118137695566
1.7638086179892223,0.0805657916702328,2.005505992999921,1.522111242978524
1.7638063331445057,0.08056861247985174,2.005512170584061,1.5221004957049504
1.7638053894042969,0.08056763663256862,2.0055082993020026,1.522102479506591
1.7638040482997894,0.08056927316951558,2.005511867808336,1.5220962287912427
1.7638018031915028,0.08056875608380673,2.005508071442923,1.5220955349400827
1.7638009786605835,0.08056865126015694,2.005506932441054,1.5220950248801126
1.763798673947652,0.0805692513383481,2.0055064279626964,1.5220909199326078
1.7637972831726074,0.08056882056251768,2.0055037448601603,1.5220908214850544
1.7637946605682373,0.08056738561075505,2.0054968174005023,1.5220925037359723
1.7637932101885478,0.08056652761501049,2.0054927930335795,1.5220936273435164
1.7637929022312164,0.08056763774233547,2.005495815458223,1.52208998900421
1.7637914915879567,0.0805686027245584,2.005497299761632,1.5220856834142815
1.763789713382721,0.0805698345147368,2.0054992169269314,1.5220802098385104
1.7637891570727031,0.08057047144208879,2.0055005713989695,1.5220777427464367
1.7637859483559926,0.08057076849022671,2.005498253826673,1.5220736428853123
1.763784110546112,0.08057110366976628,2.005497421555411,1.5220707995368132
1.7637830873330433,0.08057024436777628,2.005493820436372,1.5220723542297145
1.7637800375620525,0.08056855172722986,2.005485692743742,1.5220743823803629
1.7637806236743927,0.08056892316613908,2.00548739317281,1.5220738541759755
1.763778994480769,0.08056987101237684,2.0054886075178993,1.5220693814436383
1.763778994480769,0.08057166851737396,2.0054940000328907,1.5220639889286471
1.7637758056322734,0.08057287228689536,2.0054944224929594,1.5220571887715875
1.7637745837370555,0.08057321866430676,2.005494239729976,1.5220549277441353
1.7637725869814556,0.08057355690960184,2.005493257710261,1.52205191625265
1.763771076997121,0.0805733030653246,2.0054909861930947,1.5220511678011472
1.7637684345245361,0.080571660403352,2.005483415734592,1.5220534533144803
1.7637649377187092,0.0805733379396345,2.0054849515376127,1.5220449238998057
1.763763427734375,0.08057276247158257,2.0054817151491227,1.5220451403196273
1.7637638449668884,0.0805732746635834,2.0054836689576385,1.5220440209761383
1.7637600998083751,0.0805724825437512,2.0054775474396287,1.5220426521771215
1.7637585997581482,0.0805704442867094,2.0054699326182766,1.52204726689802
1.763758550087611,0.08057093497745453,2.0054713550199743,1.5220457451552474
1.7637563149134319,0.08057088117897084,2.0054689584503445,1.5220436713765193
1.7637552519639332,0.0805691845939398,2.0054628057457524,1.5220476981821138
1.7637546857198079,0.08056834296570109,2.005459714616911,1.5220496568227047
1.7637538611888885,0.08056909836919457,2.005461156296472,1.522046566081305
1.7637522915999095,0.08056909798845177,2.005459585565265,1.5220449976345543
1.763749251763026,0.08056786244300561,2.005452839092043,1.5220456644340092
1.7637474139531453,0.08056859333885598,2.0054531939697133,1.5220416339365772
1.7637442648410797,0.08056844470535814,2.005449598957154,1.5220389307250053
1.763742874066035,0.08056911987957459,2.005450233704759,1.5220355144273112
1.7637401421864827,0.08056803225934207,2.005444238964509,1.5220360454084565
1.7637379864851634,0.08056927164881124,2.005445801431597,1.5220301715387297
1.7637374103069305,0.08056947493527972,2.0054458351127695,1.5220289855010913
1.7637329300244649,0.08056888695680116,2.005439590894868,1.5220262691540614
1.7637296815713246,0.08056683355057741,2.0054301822230567,1.5220291809195925
1.7637294431527455,0.08056771823491538,2.0054325978574914,1.5220262884479994
1.7637283702691395,0.08056819595160304,2.0054329581239485,1.5220237824143303
1.763724406560262,0.08056763537058895,2.005427312672029,1.5220215004484952
1.7637215455373128,0.08056737740881184,2.005423677763748,1.5220194133108773
1.7637208501497905,0.08056733191307108,2.0054228458890035,1.5220188544105773
1.7637182772159576,0.08056856760520555,2.0054239800315745,1.522012574400341
1.7637162307898204,0.08057028237620595,2.0054270779184384,1.5220053836612026
1.7637133797009785,0.08056957253807326,2.0054220973151984,1.5220046620867587
1.7637125651041667,0.0805704515347258,2.005423919708344,1.5220012104999894
1.7637111445267994,0.08057075637345794,2.0054234136471734,1.5219988754064255
1.7637100517749786,0.08057180161578681,2.005425456622339,1.5219946469276182
1.763707568248113,0.08056962863024322,2.0054164541388424,1.5219986823573832
1.763704131046931,0.08056776458408453,2.0054074247991847,1.5220008372946774
1.7637013494968414,0.08056568713831075,2.0053984109117735,1.5220042880819091
1.7637003858884175,0.08056620652405203,2.0053990054605735,1.5220017663162615
1.7636982798576355,0.08056543903891175,2.0053945969743707,1.5220019627409003
1.7636958559354146,0.0805656649064826,2.0053928506548626,1.5219988612159667
1.76369513074557,0.08056549539978249,2.0053916169449173,1.5219986445462226
1.7636940777301788,0.08056528639733367,2.00538993692218,1.5219982185381777
1.763693352540334,0.08056671151560169,2.0053934870871393,1.521993217993529
1.763691286245982,0.08056599462610774,2.0053892701243052,1.5219933023676586
1.7636894484361012,0.08056690758838456,2.0053901712012547,1.5219887256709475
1.763685295979182,0.08056490979105296,2.005380025352341,1.5219905666060232
1.7636850376923878,0.08056352233356512,2.005375604693083,1.5219944706916926
1.7636818985144298,0.08056426912339319,2.005374705884609,1.5219890911442502
1.763677567243576,0.08056447568530785,2.0053709942994997,1.5219841401876524
1.763675292332967,0.08056630825459946,2.005374217096765,1.5219763675691687
1.7636727193991344,0.08056447749362997,2.005366151880024,1.5219792869182445
1.7636717557907104,0.08056275184637995,2.0053600113298504,1.5219835002515705
1.76366983850797,0.0805620645749193,2.005356032232728,1.5219836447832122
1.7636700669924419,0.0805618005832174,2.0053554687420942,1.5219846652427897
1.7636674145857494,0.0805627175655539,2.005355567282411,1.5219792618890877
1.7636642158031464,0.08056495309241678,2.0053590750803965,1.521969356525896
1.7636630336443584,0.08056520316039432,2.0053586431255415,1.5219674241631753
1.7636613249778748,0.08056744244140993,2.0053636523021043,1.521958997653645
1.7636587818463643,0.08056705901097824,2.005359958879299,1.5219576048134296
1.7636559804280598,0.08056731100832847,2.0053579134530453,1.5219540474030744
1.7636549075444539,0.08056787002598696,2.005358517622415,1.521951297466493
1.7636529902617137,0.08056749474313989,2.0053554744911333,1.5219505060322942
1.7636523147424061,0.08056740451123345,2.0053545282761065,1.5219501012087058
1.7636497815450032,0.08056830420953748,2.0053546941736156,1.5219448689163908
1.7636467317740123,0.08056748079885875,2.0053491741705884,1.521944289377436
1.7636444667975109,0.08056896431936918,2.0053513597556183,1.5219375738394034
1.763642281293869,0.08056806892690349,2.0053464880745793,1.5219380745131585
1.7636416554450989,0.08056700878200439,2.005342681791112,1.5219406290990858
1.7636395494143169,0.08056602997491112,2.00533763933905,1.5219414594895835
1.763636161883672,0.08056597410272315,2.0053340841918414,1.5219382395755026
1.7636356055736542,0.08056556509265596,2.005332300851622,1.5219389102956864
1.763631820678711,0.08056253923170985,2.0053194383738404,1.5219442029835815
1.7636287411053975,0.08056108845566153,2.005312006472382,1.5219454757384128
1.7636279066403706,0.0805615072216296,2.0053124283052592,1.5219433849754818
1.763625035683314,0.08056319822333385,2.0053146303533156,1.5219354410133126
1.7636212507883708,0.08056634252705472,2.005320278369535,1.5219222232072067
1.7636203865210216,0.08056638412984315,2.005319538910551,1.521921234131492
1.7636184692382812,0.0805664950865419,2.005317954497907,1.5219189839786555
1.7636172076066334,0.08056530639047561,2.00531312677806,1.5219212884352067
1.7636173864205678,0.08056529167752279,2.005313261453136,1.5219215113879994
1.7636154194672902,0.08056443374578008,2.0053087207046305,1.5219221182299498
1.7636129260063171,0.08056365606271387,2.0053038941944585,1.5219219578181755
1.763611634572347,0.08056291259273667,2.0053003723505567,1.521922896794137
1.7636106113592784,0.08056293398934447,2.005299413327312,1.521921809391245
1.7636112372080486,0.08056483245467347,2.005305734572069,1.521916739844028
1.7636102338631947,0.080564505069812,2.0053037490726306,1.5219167186537588
