mean_line,std_line,up_line,low_line
3.7255130132039387,0.08107972615124084,3.968752191657661,3.4822738347502162
3.724644962946574,0.08115645733473714,3.9681143349507857,3.4811755909423625
3.724219067891439,0.08148699290298,3.9686800466003787,3.479758089182499
3.7230883757273356,0.08127458841535798,3.9669121409734096,3.4792646104812617
3.7226593017578127,0.08143284704889076,3.9669578429044847,3.4783607606111406
3.7215039571126303,0.08107600175946704,3.9647319623910313,3.478275951834229
3.721000337600708,0.08082210661712035,3.963466657452069,3.4785340177493467
3.720185407002767,0.08067238239287329,3.9622025541813866,3.4781682598241472
3.7196928819020587,0.08044622793670073,3.961031565712161,3.4783541980919566
3.7183468182881674,0.08039770119278465,3.9595399218665213,3.4771537147098135
3.7169753074645997,0.08078093377962015,3.95931810880346,3.4746325061257393
3.714840046564738,0.08023636430535275,3.9555491394807962,3.4741309536486797
3.7132643540700276,0.0804243159542948,3.954537301932912,3.471991406207143
3.7121270497639975,0.08148189717033995,3.9565727412750173,3.4676813582529777
3.7114312648773193,0.0813028067026657,3.9553396849853164,3.4675228447693223
3.710355011622111,0.0802161299656251,3.9510034015189865,3.4697066217252357
3.709685722986857,0.08030708962702893,3.950606991867944,3.46876445410577
3.7091556390126548,0.08012124469770339,3.949519373105765,3.4687919049195446
3.708434883753459,0.08002384937053657,3.9485064318650687,3.468363335641849
3.707875204086304,0.07996008365045142,3.947755455037658,3.4679949531349497
3.706474494934082,0.08065522459069518,3.948440168706168,3.4645088211619965
3.705241409937541,0.080215472758713,3.94588782821368,3.464594991661402
3.7034944852193195,0.0802762482356042,3.944323229926132,3.4626657405125068
3.7028608640034992,0.08019621525590148,3.9434495097712037,3.462272218235795
3.7024059454600016,0.08042245715233767,3.9436733169170144,3.4611385740029887
3.7005061308542886,0.08016494580830631,3.9410009682792078,3.4600112934293694
3.6993691444396974,0.0802976388647356,3.9402620610339043,3.4584762278454906
3.698185110092163,0.07986862326416659,3.937790979884663,3.458579240299663
3.6967941443125407,0.0790637577741413,3.9339854176349647,3.4596028709901168
3.695638577143351,0.0800608760784117,3.9358212053785864,3.455455948908116
3.694664557774862,0.08022946412286776,3.935352950143465,3.4539761654062584
3.6942848046620687,0.08029129060714989,3.9351586764835185,3.453410932840619
3.693678792317708,0.08012278347813886,3.934047142752125,3.4533104418832914
3.6918421586354575,0.0809330087784617,3.9346411849708427,3.4490431323000723
3.6915597120920816,0.08067062024763616,3.93357157283499,3.4495478513491733
3.6906155427296956,0.08047624715937425,3.9320442842078185,3.4491868012515727
3.6889623483022054,0.08006365731905174,3.9291533202593607,3.44877137634505
3.688304058710734,0.07961031113910104,3.927134992128037,3.449473125293431
3.686819299062093,0.08065888168626113,3.9287959441208766,3.4448426540033097
3.6860917091369627,0.08087811684476329,3.9287260596712525,3.443457358602673
3.684939416249593,0.080680944163684,3.926982248740645,3.442896583758541
3.6838083108266195,0.08004351698187208,3.923938861772236,3.443677759881003
3.682875871658325,0.07929932391982676,3.9207738434178054,3.444977899898845
3.682234048843384,0.07909900564774305,3.919531065786613,3.4449370319001544
3.680558745066325,0.08006180148405793,3.920744149518499,3.4403733406141512
3.679183610280355,0.079277199065383,3.9170152074765037,3.441352013084206
3.6785506884257,0.07925390935239847,3.9163124164828953,3.4407889603685047
3.6774535020192465,0.07808488587736868,3.9117081596513525,3.4431988443871404
3.675005308787028,0.07705402641838759,3.9061673880421908,3.4438432295318653
3.6744029680887857,0.07697645396139281,3.905332329972964,3.4434736062046074
3.6731204191843667,0.07694468377147555,3.9039544704987934,3.44228636786994
3.672714424133301,0.07696119201184481,3.9035980001688353,3.4418308480977666
3.67234845161438,0.07683770125861238,3.902861555390217,3.441835347838543
3.670366414388021,0.07870281410330514,3.9064748566979364,3.4342579720781052
3.6683286984761554,0.07867067957451286,3.904340737199694,3.4323166597526167
3.6678013165791827,0.0786824407785531,3.903848638914842,3.4317539942435236
3.6665510654449465,0.07771739963832207,3.8997032643599128,3.43339886652998
3.6657390276590984,0.07758371389803036,3.8984901693531895,3.4329878859650074
3.664578676223755,0.07696603077190692,3.8954767685394756,3.433680583908034
3.663313357035319,0.07703913255614865,3.894430754703765,3.432195959366873
3.662071625391642,0.07683061525271354,3.8925634711497827,3.4315797796335015
3.6612125237782798,0.07722647332732822,3.8928919437602643,3.4295331037962953
3.660507313410441,0.07700656521604221,3.8915270090585676,3.4294876177623146
3.6600389162699383,0.07696940423474678,3.8909471289741786,3.429130703565698
3.658839241663615,0.07691586734912784,3.8895868437109984,3.4280916396162313
3.657000430425008,0.07588593895684442,3.8846582472955413,3.429342613554475
3.6556511402130125,0.076146106739686,3.8840894604320706,3.4272128199939544
3.65413761138916,0.07563503093804429,3.881042704203293,3.4272325185750274
3.6537095069885255,0.07597638143844566,3.8816386513038625,3.4257803626731884
3.652259047826131,0.07620500193228319,3.8808740536229807,3.4236440420292813
3.650974750518799,0.07605314900524102,3.8791341975345217,3.422815303503076
3.6506489753723144,0.07606557935290408,3.8788457134310264,3.4224522373136024
3.649190346399943,0.07585662383926149,3.8767602179177274,3.4216204748821584
3.6487326780954996,0.07617141661893609,3.877246927952308,3.4202184282386914
3.647943067550659,0.0761412282572261,3.8763667523223373,3.4195193827789807
3.6476216157277426,0.07635822254321775,3.8766962833573957,3.4185469480980895
3.6462259610493977,0.07753824952007382,3.8788407096096194,3.413611212489176
3.6448904514312743,0.07770035461287754,3.877991515269907,3.4117893875926417
3.644101365407308,0.07760267152869045,3.8769093799933794,3.4112933508212366
3.643361218770345,0.07742414488092514,3.8756336534131206,3.4110887841275694
3.6426119168599445,0.07710070077124741,3.8739140191736867,3.411309814546202
3.64200800259908,0.07696343507235048,3.872898307816132,3.4111176973820285
3.6407126585642495,0.07635552902707522,3.8697792456454754,3.4116460714830237
3.6399033864339194,0.0764923121191188,3.869380322791276,3.410426450076563
3.6384852727254233,0.076816361998687,3.8689343587214844,3.4080361867293623
3.6380790869394937,0.07664176499379284,3.8680043819208723,3.408153791958115
3.6376275221506753,0.07678539424572697,3.8679837048878563,3.4072713394134944
3.636358054478963,0.07699110558828803,3.8673313712438273,3.405384737714099
3.635648997624715,0.0770107227715835,3.8666811659394655,3.4046168293099646
3.6349933624267576,0.0770155941351797,3.8660401448322967,3.4039465800212185
3.6339521249135336,0.07826460957152863,3.8687459536281192,3.399158296198948
3.6329413414001466,0.07850382917152253,3.868452828914714,3.397429853885579
3.632343562444051,0.07822434157208252,3.8670165871602986,3.3976705377278034
3.6317298571268717,0.07765306529890903,3.8646890530235987,3.3987706612301447
3.630920632680257,0.07759389842181416,3.8637023279457,3.3981389374148145
3.6298036416371664,0.07867074048541602,3.8658158630934145,3.3937914201809183
3.628520202636719,0.08011416674553497,3.868862702873324,3.388177702400114
3.626354519526164,0.08078470487242308,3.868708634143433,3.3840004049088948
3.6251958211263022,0.08045191936708973,3.8665515792275715,3.383840063025033
3.6248064676920575,0.08057807665676953,3.866540697662366,3.383072237721749
3.6239976565043133,0.08062061988407694,3.865859516156544,3.3821357968520824
3.6234708468119305,0.08058368177460704,3.8652218921357515,3.3817198014881096
3.6223708470662435,0.08017207717472347,3.862887078590414,3.381854615542073
3.6217610200246173,0.08034687395392223,3.862801641886384,3.3807203981628504
3.6214117685953777,0.08048843916848146,3.862877086100822,3.3799464510899333
3.62028333346049,0.08052574998726184,3.8618605834222755,3.3787060834987046
3.618564510345459,0.0815697620478563,3.863273796489028,3.3738552242018898
3.617992575963338,0.0815471848357773,3.8626341304706697,3.3733510214560063
3.6177603880564373,0.08166537694808429,3.86275651890069,3.3727642572121845
3.616659386952718,0.08171556712789556,3.861806088336405,3.3715126855690314
3.615480168660482,0.08313886501950929,3.8648967637190097,3.366063573601954
3.614794699350993,0.08315510921859091,3.8642600270067655,3.3653293716952204
3.6140111764272054,0.0832879814483476,3.8638751207722484,3.3641472320821624
3.612834612528483,0.08326396240604718,3.8626264997466246,3.363042725310341
3.611374346415202,0.08271706534376014,3.8595255424464825,3.3632231503839214
3.610748211542765,0.08295116017365294,3.859601692063724,3.361894731021806
3.610375467936198,0.08306430971870882,3.8595683970923247,3.3611825387800716
3.6089649041493734,0.08378164901695913,3.8603098512002507,3.357619957098496
3.6082953929901125,0.08371453707147655,3.859439004204542,3.357151781775683
3.607043504714966,0.08388944308900737,3.858711833981988,3.3553751754479437
3.6060357888539634,0.0837126053841999,3.857173605006563,3.3548979727013637
3.6046958446502684,0.08331325645701639,3.8546356140213174,3.3547560752792194
3.6032379150390623,0.08286349943502554,3.8518284133441387,3.354647416733986
3.6027137438456216,0.08292001468646332,3.8514737879050114,3.353953699786232
3.6021655877431233,0.08286129232197188,3.850749464709039,3.353581710777208
3.6013131459554035,0.08396988197706645,3.853222791886603,3.349403500024204
3.599501132965088,0.08478529835898911,3.8538570280420554,3.3451452378881203
3.5986767927805583,0.08448111430659964,3.8521201357003574,3.345233449860759
3.597532590230306,0.08454932053867603,3.8511805518463342,3.343884628614278
3.5970677693684894,0.0845528766506739,3.850726399320511,3.3434091394164676
3.5957788785298663,0.08389473677880611,3.847463088866285,3.344094668193448
3.5947645982106526,0.08353464852588455,3.8453685437883065,3.3441606526329988
3.5940014839172365,0.08349521977136258,3.844487143231324,3.343515824603149
3.592668612798055,0.08334734100145169,3.84271063580241,3.3426265897937
3.591721200942993,0.08309803501950506,3.841015306001508,3.342427095884478
3.591459385553996,0.08301567618652649,3.8405064141135754,3.342412356994416
3.5908884525299074,0.08327728838184081,3.8407203176754297,3.341056587384385
3.590371084213257,0.0832808130992675,3.8402135235110597,3.3405286449154543
3.589927975336711,0.08320041612005619,3.8395292236968794,3.340326726976542
3.588953431447347,0.08314397748335534,3.838385363897413,3.339521498997281
3.588428274790446,0.08336353919618171,3.838518892378991,3.338337657201901
3.587841844558716,0.08390115684651832,3.839545315098271,3.336138374019161
3.5869147459665935,0.08427955886151897,3.8397534225511505,3.3340760693820366
3.585741567611694,0.08349325631546983,3.8362213365581037,3.3352617986652846
3.5847243944803875,0.08360211932618013,3.835530752458928,3.333918036501847
3.583982229232788,0.0837935449002496,3.835362863933537,3.332601594532039
3.583591890335083,0.08381120639836365,3.835025509530174,3.3321582711399924
3.582925049463908,0.0837303641038549,3.8341161417754726,3.3317339571523434
3.581429354349772,0.08454181435378204,3.8350547974111184,3.327803911288426
3.580141067504883,0.0843536139974978,3.8332019094973764,3.3270802255123892
3.5782390276590985,0.08517910630199808,3.833776346565093,3.322701708753104
3.5777100721995034,0.08537419393761393,3.8338326540123453,3.3215874903866616
3.5753206411997476,0.08671624922141144,3.8354693888639817,3.3151718935355134
3.5741830190022785,0.08567799095683762,3.8312169918727914,3.3171490461317656
3.5722499529520673,0.08557611319107135,3.8289782925252815,3.315521613378853
3.571892086664836,0.08541549891133522,3.8281385833988413,3.3156455899308304
3.5707894643147786,0.08459903895461585,3.824586581178626,3.316992347450931
3.5702041308085124,0.0845090156324489,3.8237311777058594,3.3166770839111654
3.56894736289978,0.08574523442856047,3.8261830661854614,3.3117116596140987
3.5687206268310545,0.08579503590171816,3.826105734536209,3.3113355191259
3.567713991800944,0.08697963293901452,3.8286528906179873,3.3067750929839006
3.5665358384450276,0.08700359634420396,3.8275466274776395,3.3055250494124158
3.5649606545766193,0.08717822700700611,3.8264953355976377,3.303425973555601
3.564173444112142,0.08730760984849507,3.8260962736576274,3.3022506145666566
3.5625836690266928,0.08756007907551536,3.8252639062532388,3.299903431800147
3.5622102419535318,0.08747833447684915,3.824645245384079,3.2997752385229844
3.560996961593628,0.0878281932488496,3.8244815413401767,3.2975123818470795
3.5604414463043215,0.08801421797239267,3.8244841002214995,3.2963987923871434
3.5600186506907145,0.08822632338548286,3.824697620847163,3.295339680534266
3.558818991978963,0.08758620690951224,3.8215776127075,3.296060371250426
3.557907056808472,0.08711236150224745,3.819244141315214,3.2965699723017297
3.557352590560913,0.08672706490708366,3.817533785282164,3.297171395839662
3.556495475769043,0.0879378019707315,3.820308881681237,3.2926820698568484
3.5558269659678143,0.08779340799984972,3.8192071899673636,3.292446741968265
3.5552419662475585,0.08817005937490602,3.8197521443722766,3.2907317881228404
3.554074589411418,0.08826075757508502,3.818856862136673,3.2892923166861627
3.5529974937438964,0.08798998591353624,3.816967451484505,3.289027536003288
3.5506443977355957,0.08791800622601402,3.8143984164136375,3.286890379057554
3.5495859464009603,0.087304012421462,3.811497983665346,3.2876739091365743
3.5492144584655763,0.08756353980204838,3.8119050778717214,3.286523839059431
3.548798608779907,0.0874271916405596,3.811080183701586,3.286517033858228
3.5484569867451987,0.08769495726587136,3.811541858542813,3.2853721149475845
3.547536786397298,0.08762882488571083,3.8104232610544306,3.2846503117401653
3.546301555633545,0.08773354273404167,3.80950218383567,3.2831009274314202
3.5458226839701337,0.0879779075191966,3.8097564065277236,3.2818889614125437
3.544682200749715,0.08742630524045354,3.8069611164710757,3.282403285028354
3.543770503997803,0.08712228955328011,3.805137372657643,3.2824036353379626
3.5419111092885336,0.08642779931592334,3.8011945072363034,3.282627711340764
3.5402278741200766,0.08552037065785517,3.796788986093642,3.283666762146511
3.539833927154541,0.08542730064338452,3.7961158290846946,3.2835520252243873
3.539324919382731,0.0855048762590098,3.79583954815976,3.2828102906057017
3.5383668899536134,0.08571879561737535,3.7955232768057394,3.2812105031014873
3.537343947092692,0.08512163467264201,3.792708851110618,3.281979043074766
3.536855602264404,0.08547134894656294,3.793269649104093,3.2804415554247153
3.536401081085205,0.08558640953800824,3.7931603096992297,3.27964185247118
