mean_line,std_line,up_line,low_line
3.299728047847748,0.2552394278237739,4.06544633131907,2.5340097643764263
3.293960976600647,0.2551836403877263,4.059511897763826,2.528410055437468
3.288874328136444,0.2573858031550944,4.061031737601727,2.516716918671161
3.281624662876129,0.2543230187771844,4.044593719207683,2.5186556065445758
3.275713360309601,0.25784255255855887,4.049241017985278,2.5021857026339243
3.2662544369697573,0.25252157058381297,4.023819148721196,2.5086897252183182
3.255999577045441,0.24641464215270534,3.995243503503557,2.5167556505873248
3.2541533589363096,0.24560011673828355,3.99095370915116,2.517353008721459
3.249383807182312,0.24933750150658646,3.9973963117020714,2.5013713026625526
3.2416303753852844,0.24729202868167494,3.9835064614303093,2.4997542893402596
3.23483225107193,0.24696940661995473,3.975740470931794,2.4939240312120656
3.2266069889068603,0.24279994556294973,3.9550068255957096,2.498207152218011
3.2172391176223756,0.2411941543788755,3.9408215807590024,2.493656654485749
3.2130942344665527,0.2412279884738056,3.9367781998879696,2.489410269045136
3.205187237262726,0.23994597873949797,3.92502517348122,2.485349301044232
3.192202115058899,0.23956969105467993,3.9109111882229386,2.473493041894859
3.189454448223114,0.24072051496849545,3.9116159931286005,2.467292903317628
3.1844655871391296,0.24092235489222363,3.9072326518158005,2.461698522462459
3.174564516544342,0.239869223832571,3.894172188042055,2.4549568450466293
3.170455300807953,0.23860222919998875,3.8862619884079193,2.4546486132079863
3.1661022186279295,0.2386074241623023,3.8819244911148365,2.4502799461410225
3.1611896991729735,0.24063888430474883,3.88310635208722,2.439273046258727
3.1524020552635195,0.24194171704192338,3.8782272063892895,2.4265769041377494
3.1486071348190308,0.24086084876817618,3.8711896811235595,2.426024588514502
3.1440430164337156,0.23809229331504791,3.8583198963788594,2.429766136488572
3.1413217425346374,0.23650457231950966,3.850835459493166,2.4318080255761085
3.137626588344574,0.23715262570802265,3.849084465468642,2.426168711220506
3.1300852298736572,0.23820156499099893,3.844689924846654,2.4154805349006603
3.128519523143768,0.23726064570738759,3.840301460265931,2.4167375860216054
3.123439919948578,0.23584501052024331,3.830974951509308,2.415904888387848
3.1166440844535828,0.23693130588376818,3.8274380021048873,2.4058501668022783
3.1136552691459656,0.2385455493762527,3.8292919172747237,2.3980186210172074
3.1105242133140565,0.24021967288581078,3.831183231971489,2.389865194656624
3.106978154182434,0.24017473150914684,3.8275023487098747,2.3864539596549936
3.0968398332595823,0.23942114119547836,3.8151032568460175,2.378576409673147
3.0925854802131654,0.23856014919428004,3.8082659277960054,2.3769050326303254
3.085895228385925,0.23692074824040152,3.7966574731071296,2.3751329836647206
3.0829848647117615,0.23775966585533906,3.7962638622777787,2.3697058671457443
3.073573958873749,0.23430992427565556,3.7765037317007155,2.3706441860467824
3.0664998650550843,0.23800010467705252,3.780500179086242,2.352499551023927
3.059084975719452,0.23538617316358634,3.765243495210211,2.3529264562286927
3.0570103883743287,0.2372424482241284,3.768737733046714,2.3452830437019436
3.0546743750572203,0.23716049024426902,3.7661558457900273,2.3431929043244133
3.052904176712036,0.23732363720828292,3.7648750883368844,2.3409332650871875
3.050097703933716,0.2349115777256182,3.7548324371105704,2.3453629707568613
3.0463343024253846,0.23524668228918888,3.7520743492929514,2.340594255557818
3.041751134395599,0.23629284135555798,3.750629658462273,2.3328726103289252
3.0407267451286315,0.2362850325783156,3.749581842863578,2.331871647393685
3.037379968166351,0.23778033233361778,3.750720965167204,2.324038971165498
3.03672536611557,0.237667294314494,3.749727249059052,2.323723483172088
3.0338210582733156,0.23956312121367251,3.7525104219143333,2.315131694632298
3.0271066308021544,0.24012315961929404,3.7474761096600364,2.3067371519442723
3.0252315998077393,0.23844703840540957,3.740572715023968,2.3098904845915107
3.0196982264518737,0.23635150315218728,3.7287527359084356,2.310643716995312
3.0176250457763674,0.23639628662679357,3.726813905656748,2.3084361858959865
3.012922203540802,0.236434563560882,3.722225894223448,2.303618512858156
3.0043182969093323,0.23278721053560897,3.702679928516159,2.3059566653025056
3.0031608939170837,0.23391417757799313,3.704903426651063,2.3014183611831043
3.0005098819732665,0.23447982761160419,3.703949364808079,2.297070399138454
2.996908414363861,0.23520172645761275,3.702513593736699,2.2913032349910227
2.9938900113105773,0.23657790960290828,3.703623740119302,2.2841562825018524
2.9895331978797914,0.233528092111608,3.6901174742146154,2.2889489215449674
2.9851672887802123,0.23389992116918173,3.6868670522877576,2.283467525272667
2.9773064494132995,0.2302380607229625,3.668020631582187,2.286592267244412
2.9752290725708006,0.2305827779289508,3.666977406357653,2.283480738783948
2.972248065471649,0.23158261660602764,3.666995915289732,2.277500215653566
2.969537317752838,0.23177792276227768,3.664871086039671,2.274203549466005
2.959908592700958,0.23056630828522698,3.651607517556639,2.268209667845277
2.9531516790390016,0.2282381493984559,3.6378661272343695,2.2684372308436336
2.9478549480438234,0.23056349911771057,3.639545445396955,2.256164450690692
2.9464364409446717,0.23097688506339978,3.639367096134871,2.2535057857544722
2.943858337402344,0.23175444462778533,3.6391216712857,2.2485950035189877
2.9403132438659667,0.23062593697490497,3.6321910547906815,2.248435432941252
2.9382046341896055,0.23099768561637896,3.6311976910387425,2.2452115773404686
2.9329522848129272,0.23166542049408526,3.6279485462951833,2.2379560233306712
2.931059646606445,0.23355582057130633,3.631727108320364,2.2303921848925263
2.9269726157188414,0.2302057418705638,3.617589841330533,2.23635539010715
2.9259337306022646,0.22989743742315427,3.6156260428717273,2.236241418332802
2.923599052429199,0.22922135025099152,3.6112631031821736,2.2359350016762245
2.9181689858436584,0.22716265441271308,3.5996569490817976,2.236681022605519
2.91624710559845,0.22767135628963053,3.5992611744673413,2.2332330367295583
2.9138409018516542,0.22859783922053814,3.5996344195132686,2.22804738419004
2.910809302330017,0.2283507025712031,3.5958614100436264,2.2257571946164076
2.907542324066162,0.23054428137792118,3.599175168199926,2.2159094799323986
2.903333616256714,0.22718117852159925,3.584877151821512,2.221790080691916
2.8996294140815735,0.22617727065769486,3.5781612260546583,2.2210976021084887
2.8956173181533815,0.22305731181622496,3.5647892536020565,2.2264453827047066
2.8936475992202757,0.22467470956800553,3.567671727924292,2.219623470516259
2.8875832080841066,0.22193638148314465,3.5533923525335407,2.2217740636346726
2.884480285644531,0.22124080111453534,3.548202688988137,2.220757882300925
2.8806868314743044,0.2225068479681161,3.5482073753786527,2.213166287569956
2.8733779191970825,0.2138169566207628,3.514828789059371,2.2319270493347942
2.867142081260681,0.21427309693034796,3.509961372051725,2.224322790469637
2.8635529279708862,0.216250477944412,3.512304361804122,2.2148014941376504
2.8600372672080994,0.21384967067167476,3.5015862792231234,2.2184882551930754
2.857819437980652,0.21373092800909965,3.4990122220079507,2.216626653953353
2.8539122462272646,0.21096855716797144,3.486817917731179,2.2210065747233503
2.8496148109436037,0.21315088826392434,3.489067475735377,2.2101621461518306
2.848505067825317,0.21291109675673967,3.487238358095536,2.2097717775550985
2.8449666261672975,0.2152144654264027,3.4906100224465053,2.1993232298880896
2.841353440284729,0.21237559512209042,3.4784802256510003,2.2042266549184575
2.839520347118378,0.21311411252173149,3.4788626846835724,2.2001780095531833
2.8333207964897156,0.21271586579675703,3.4714683938799866,2.1951731990994445
2.8312901496887206,0.21378230946483906,3.472637078083238,2.1899432212942034
2.8263222932815553,0.21174161027577373,3.4615471241088764,2.191097462454234
2.8212661266326906,0.21595691831550656,3.4691368815792103,2.173395371686171
2.8196646332740785,0.2147916948800156,3.464039717914125,2.175289548634032
2.816553461551666,0.2154197094650314,3.4628125899467603,2.170294333156572
2.814782178401947,0.2154762585685322,3.4612109541075435,2.1683534026963507
2.8115277171134947,0.21708285026511678,3.462776267908845,2.160279166318144
2.808823263645172,0.21572994376735305,3.4560130949472314,2.161633432343113
2.8078084111213686,0.2170357038900225,3.458915522791436,2.156701299451301
2.8009807229042054,0.21437468755263345,3.444104785562106,2.157856660246305
2.7968966245651243,0.21386916944846218,3.438504132910511,2.1552891162197376
2.7924371123313905,0.21285244409761322,3.43099444462423,2.153879780038551
2.7895421743392945,0.212603601224715,3.4273529780134395,2.1517313706651495
2.787078845500946,0.21168186249128765,3.422124432974809,2.1520332580270827
2.7849815130233764,0.21012582821101214,3.415358997656413,2.15460402839034
2.7817018270492553,0.2093587180378687,3.4097779811628612,2.1536256729356493
2.7788862705230715,0.21169585184697368,3.4139738260639927,2.1437987149821502
2.7737739086151123,0.20865154649142503,3.3997285480893873,2.1478192691408373
2.7696290731430055,0.21098310046690674,3.402578374543726,2.136679771742285
2.762107217311859,0.21321750834710154,3.4017597423531636,2.1224546922705545
2.7583377361297607,0.21106204466607079,3.391523870127973,2.1251516021315484
2.7548069596290587,0.213061746607541,3.3939921994516817,2.1156217198064358
2.7505667328834535,0.2145709631998788,3.39427962248309,2.106853843283817
2.7483798384666445,0.21465974429686777,3.392359071357248,2.104400605576041
2.7479555130004885,0.2147391722182641,3.3921730296552806,2.1037379963456964
2.745750534534454,0.21636512984272818,3.394845924062639,2.0966551450062694
2.742738890647888,0.2165332663350432,3.3923386896530174,2.0931390916427586
2.7405355095863344,0.21658804012395558,3.390299629958201,2.090771389214468
2.7360460996627807,0.21855828974663394,3.3917209689026824,2.080371230422879
2.73414124250412,0.2185338192521923,3.389742700260697,2.078539784747543
2.732392168045044,0.21928976994911403,3.390261477892386,2.074522858197702
2.729767858982086,0.21708136186557747,3.3810119445788187,2.0785237733853537
2.7289695620536802,0.21748080679613943,3.3814119824420983,2.076527141665262
2.7272790670394897,0.21721077130144256,3.3789113809438174,2.075646753135162
2.7268248438835143,0.21711828189315038,3.378179689562965,2.0754699982040634
2.724980616569519,0.21877371368789134,3.381301757633193,2.0686594755058447
2.720587193965912,0.21840607507967977,3.3758054192049514,2.0653689687268724
2.717635381221771,0.21709340650861608,3.368915600747619,2.066355161695923
2.7123783111572264,0.21410008362282876,3.354678562025713,2.07007806028874
2.7083885192871096,0.20935621290724846,3.336457158008855,2.080319880565364
2.7046125292778016,0.20802547378532418,3.328688950633774,2.080536107921829
2.702015781402588,0.20696159386182947,3.3229005629880763,2.0811309998170993
2.69928560256958,0.20687545552102587,3.319911969132658,2.0786592360065024
2.6968667984008787,0.20614545252080993,3.3153031559633086,2.078430440838449
2.693032169342041,0.20674559269810217,3.3132689474363475,2.0727953912477344
2.6900156259536745,0.20795717737171782,3.313887158068828,2.066144093838521
2.6878071069717406,0.20856316527689298,3.3134966028024193,2.062117611141062
2.6858048677444457,0.2093389330526651,3.3138216669024407,2.0577880685864507
2.6835481762886046,0.20782629885797624,3.3070270728625335,2.060069279714676
2.6827998995780944,0.2080315900706207,3.3068946697899566,2.058705129366232
2.681038808822632,0.20774451175179937,3.30427234407803,2.057805273567234
2.680524456501007,0.20786690046862016,3.304125157906867,2.0569237550951467
2.6781102657318114,0.2067863852403768,3.2984694214529418,2.057751110010681
2.6764263033866884,0.20517443137963381,3.2919495975255897,2.060903009247787
2.6746882796287537,0.2043961581390888,3.28787675404602,2.0614998052114872
2.671289098262787,0.2082549437888434,3.296053929629317,2.046524266896257
2.666731858253479,0.2040414322259549,3.2788561549313435,2.0546075615756143
2.666428279876709,0.20382575468534192,3.277905543932735,2.0549510158206834
2.666624140739441,0.20405022316902394,3.278774810246513,2.0544734712323693
2.6610733032226563,0.20510129467105534,3.2763771872358225,2.04576941920949
2.6612794399261475,0.20502527144813273,3.2763552542705456,2.0462036255817493
2.6591304898262025,0.2045855630347632,3.272887178930492,2.045373800721913
2.655146765708923,0.20226142964782004,3.261931054652383,2.048362476765463
2.6539326310157776,0.2022152072086,3.2605782526415776,2.0472870093899775
2.653503382205963,0.2026276668842379,3.2613863828586767,2.0456203815532494
2.65112681388855,0.20308668681992867,3.260386874348336,2.041866753428764
2.6496003031730653,0.20391963499927923,3.261359208170903,2.0378413981752277
2.6449254035949705,0.2025874372109193,3.2526877152277285,2.0371630919622126
2.6391944766044615,0.20196369016457805,3.2450855470981956,2.0333034061107274
2.6388514637947083,0.20115430219251196,3.2423143703722443,2.035388557217172
2.6384711384773256,0.2029070173848788,3.247192190631962,2.0297500863226894
2.636907970905304,0.20252492626945914,3.2444827497136814,2.0293331920969266
2.6358510136604307,0.20305458836500317,3.24501477875544,2.0266872485654215
2.634021294116974,0.20134532658183368,3.2380572738624753,2.029985314371473
2.6318631768226624,0.20380283269117216,3.243271674896179,2.0204546787491457
2.6304909229278564,0.20420054705948934,3.243092564106324,2.0178892817493885
2.628318977355957,0.2035496652119302,3.2389679729917478,2.0176699817201666
2.627107322216034,0.20287254313885586,3.2357249516326014,2.0184896927994664
2.6219626784324648,0.20036797976128543,3.223066617716321,2.0208587391486086
2.6214569568634034,0.20050578194155202,3.2229743026880593,2.0199396110387475
2.620022416114807,0.20092044873426868,3.222783762317613,2.017261069912001
2.6202853679656983,0.201033302565488,3.2233852756621624,2.0171854602692343
2.619486999511719,0.20154756294072687,3.2241296883338997,2.014844310689538
2.6186245560646055,0.20375470623240585,3.229888674761823,2.007360437367388
2.6172765731811523,0.20483049784338142,3.2317680667112967,2.002785079651008
2.61386923789978,0.20289518790699823,3.222554801620775,2.0051836741787854
2.6128032326698305,0.20111065836016578,3.2161352077503276,2.0094712575893334
2.6114513874053955,0.20314535825235,3.2208874621624455,2.0020153126483455
2.610700011253357,0.20248732034126643,3.218161972277156,2.003238050229558
2.60920592546463,0.20323716337589817,3.2189174155923244,1.9994944353369355
2.6079232811927797,0.20346166999691384,3.2183082911835212,1.9975382712020382
2.607190787792206,0.20364271345888782,3.2181189281688694,1.9962626474155423
2.605456840991974,0.20568831875671703,3.222521797262125,1.988391884721823
2.6031287789344786,0.20500168776108235,3.2181338422177257,1.9881237156512315
2.600711262226105,0.20317795549290693,3.2102451287048255,1.9911773957473842
2.5983086109161375,0.2058750543576256,3.2159337739890144,1.9806834478432607
2.5976579666137694,0.20610219220086728,3.215964543216371,1.9793513900111674
2.5915069341659547,0.20608579027363255,3.2097643049868525,1.973249563345057
2.5897661209106446,0.20575867655356309,3.207042150571334,1.9724900912499552
2.5887703776359556,0.20561770069438523,3.205623479719111,1.9719172755528
2.5868897676467895,0.2102227010416875,3.217557870771852,1.956221664521727
2.585283327102661,0.2103223221492054,3.216250293550277,1.9543163606550449
2.5814423680305483,0.21047417030525542,3.2128648789463146,1.950019857114782
2.579886722564697,0.20867694847791057,3.205917567998429,1.9538558771309653
2.578410768508911,0.20816632082708855,3.202909730990177,1.9539118060276452
2.577954614162445,0.20848882811811767,3.203421098516798,1.952488129808092
2.5752506613731385,0.2070888594905095,3.196517239844667,1.95398408290161
2.5745879292488096,0.2074033628814355,3.196798017893116,1.9523778406045031
2.5739449858665466,0.20651282087335376,3.193483448486608,1.9544065232464853
2.5739779472351074,0.20652089244749602,3.1935406245775955,1.9544152698926194
2.572294998168945,0.20619362278631645,3.1908758665278945,1.9537141298099958
2.5714455008506776,0.2054749021526132,3.1878702073085172,1.955020794392838
2.5705380201339723,0.20770717444618222,3.193659543472519,1.9474164967954257
2.569252276420593,0.20783673042858528,3.192762467706349,1.9457420851348375
2.566811275482178,0.2097290758277089,3.1959985029653044,1.9376240479990512
2.566184771060944,0.2103011178533452,3.1970881246209792,1.935281417500908
2.5661236166954042,0.21036427929567314,3.1972164545824238,1.9350307788083847
2.565917181968689,0.21147358172406755,3.2003379271408914,1.9314964367964862
2.563964772224426,0.2098379070598865,3.1934784934040854,1.9344510510447666
2.562668478488922,0.20935621402842577,3.1907371205741994,1.934599836403645
2.561439323425293,0.20875857565524816,3.1877150503910374,1.9351635964595482
2.5597814083099366,0.20788467946623,3.1834354467086268,1.9361273699112467
2.5576932787895204,0.21115471273076988,3.19115741698183,1.9242291405972107
2.5569487810134888,0.21118933348244134,3.190516781460813,1.9233807805661647
2.556739163398743,0.2112973897280568,3.1906313325829134,1.9228469942145723
2.555982160568237,0.2115918981657967,3.1907578550656273,1.921206466070847
2.555324947834015,0.21108791438342686,3.1885886909842958,1.9220612046837344
2.5533132314682008,0.2115179887948111,3.187867197852634,1.9187592650837675
2.552395087480545,0.21102710256335525,3.185476395170611,1.9193137797904796
2.551665562391281,0.2112525571705143,3.185423233902824,1.917907890879738
2.5514125168323516,0.21116958807911318,3.184921281069691,1.917903752595012
2.551143056154251,0.2113240836027636,3.185115306962542,1.9171708053459604
2.551934617757797,0.2118710946608969,3.187547901740488,1.9163213337751064
2.5493340849876405,0.21077860953516905,3.1816699135931477,1.9169982563821333
2.548329210281372,0.21147911930796567,3.182766568205269,1.9138918523574753
2.5460043489933013,0.21283943548878193,3.184522655459647,1.9074860425269555
2.5424981713294983,0.21264501129359825,3.180433205210293,1.9045631374487035
2.5399084985256195,0.2142487618350448,3.182654784030754,1.897162213020485
2.5346848905086516,0.21307759532050224,3.1739176764701584,1.8954521045471449
2.534629410505295,0.21287442156796518,3.1732526752091905,1.8960061458013993
2.5334550499916078,0.21294965863899334,3.1723040259085877,1.8946060740746278
2.530736243724823,0.21123577829943002,3.1644435786231133,1.897028908826533
2.531002199649811,0.2112192119599861,3.1646598355297693,1.8973445637698525
2.5304939091205596,0.21056059155466003,3.1621756837845396,1.8988121344565796
2.528520005941391,0.2091632672206978,3.156009807603484,1.9010302042792975
2.526184558868408,0.21155538199552912,3.1608507048549956,1.8915184128818208
2.526349812746048,0.21114934282606782,3.1597978412242513,1.8929017842678446
2.5263092696666716,0.2113903444641184,3.1604803030590265,1.8921382362743164
2.523507076501846,0.21304383133874968,3.1626385705180953,1.884375582485597
2.523362970352173,0.2129612062232383,3.162246589021888,1.884479351682458
2.5233487367630003,0.21278331372408932,3.1616986779352683,1.8849987955907324
2.5229405403137206,0.2128882621958621,3.1616053269013067,1.8842757537261343
2.5239318192005156,0.2127928975469122,3.1623105118412522,1.885553126559779
2.524803227186203,0.21302571934621228,3.16388038522484,1.8857260691475664
2.5249489068984987,0.2132547065369417,3.164713026509324,1.8851847872876735
2.5238759338855745,0.21105134893771943,3.1570299806987325,1.8907218870724163
2.522662651538849,0.21156769187964192,3.157365727177775,1.8879595758999232
2.5216166138648988,0.21421214860573198,3.164253059682095,1.8789801680477027
2.5190607011318207,0.21256053485822662,3.1567423057065005,1.8813790965571409
2.5176928997039796,0.21236362872237574,3.154783785871107,1.8806020135368524
2.5168221473693846,0.21214709167157195,3.1532634223841005,1.8803808723546687
2.5156202971935273,0.21324354515367996,3.1553509326545672,1.8758896617324874
2.515086704492569,0.21291391316428973,3.153828443985438,1.8763449649996997
2.514012861251831,0.21466736110031845,3.1580149445527863,1.8700107779508754
2.5105374813079835,0.21376441295217777,3.151830720164517,1.8692442424514502
2.5108388662338257,0.21369978247793828,3.1519382136676404,1.869739518800011
2.5108007431030273,0.2146031945055056,3.154610326619544,1.8669911595865103
2.5111942291259766,0.21468932328584425,3.1552621989835092,1.8671262592684439
2.5100555181503297,0.2139772213139152,3.1519871820920753,1.868123854208584
2.5103543400764465,0.2139043981296446,3.15206753446538,1.8686411456875127
2.509529572725296,0.21391024042561754,3.1512602940021486,1.8677988514484436
2.508301776647568,0.2138652326768476,3.1498974746781108,1.866706078617025
2.5095429182052613,0.21393584191731518,3.151350443957207,1.8677353924533158
2.5081265449523924,0.2159352099041139,3.155932174664734,1.8603209152400506
2.50745010972023,0.2154085323808879,3.153675706862894,1.8612245125775666
2.507449871301651,0.21538755708987847,3.1536125425712864,1.8612872000320158
2.506135714054108,0.21489322169061895,3.1508153791259645,1.8614560489822511
2.5036250412464143,0.21544430557012667,3.1499579579567945,1.8572921245360343
2.504072034358978,0.21611872721011482,3.152428215989323,1.8557158527286337
2.5017839550971983,0.2169722525498301,3.1527007127466886,1.850867197447708
2.5013579964637755,0.21714534137843858,3.1527940205990914,1.8499219723284597
2.502152907848358,0.21658078783341858,3.1518952713486135,1.8524105443481023
2.5013146460056306,0.21777781870841928,3.1546481021308885,1.8479811898803726
2.501832538843155,0.21789665035044486,3.1555224898944894,1.8481425877918203
2.4993362367153167,0.2166589564244286,3.1493131059886026,1.8493593674420308
2.4973353922367094,0.21967110833527184,3.156348717242525,1.838322067230894
2.4962279379367827,0.21933959939619113,3.154246736125356,1.8382091397482092
2.4949408173561096,0.21937088934304125,3.1530534853852332,1.836828149326986
2.4891116857528686,0.21943475576104887,3.147415953036015,1.830807418469722
2.4896897196769716,0.2194235128201629,3.14796025813746,1.831419181216483
2.4859418630599976,0.21769902146901624,3.1390389274670465,1.8328447986529488
2.48454709649086,0.217136565121861,3.135956791856443,1.8331374011252768
2.4828319430351256,0.2208165009557944,3.1452814459025085,1.8203824401677424
2.4810741245746613,0.22160222313019162,3.1458807939652362,1.8162674551840863
2.481677383184433,0.22158077372116186,3.1464197043479185,1.8169350620209475
2.481352871656418,0.22149853086382001,3.145848464247878,1.816857279064958
2.479685640335083,0.22313364801893992,3.149086584391903,1.8102846962782633
2.4809372067451476,0.22404701446203168,3.1530782501312427,1.8087961633590526
2.4805085122585298,0.22440797232474302,3.153732429232759,1.8072845952843006
2.4791768908500673,0.22421749463575272,3.1518293747573254,1.8065244069428092
2.4772893369197844,0.22012970852477193,3.1376784624941,1.8169002113454686
2.4777061343193054,0.22058726473434798,3.1394679285223495,1.8159443401162614
2.476671028137207,0.22210074439622687,3.1429732613258876,1.810368794948526
2.4735692381858825,0.2153134514245112,3.119509592459416,1.827628883912349
2.473278224468231,0.21524652410161374,3.1190177967730723,1.82753865216339
2.473741751909256,0.21581634502103597,3.121190786972364,1.8262927168461482
2.4741563379764555,0.2156630636018364,3.1211455287819647,1.8271671471709463
2.473856729269028,0.2170762136302686,3.125085370159834,1.822628088378222
2.4744954466819764,0.2164414070331247,3.1238196677813503,1.8251712255826023
2.473573613166809,0.21633541463534192,3.122579857072835,1.8245673692607831
2.4723399102687837,0.21767731063474968,3.125371842173033,1.8193079783645347
2.4726446330547334,0.21770702116375695,3.1257656965460043,1.8195235695634624
2.472866451740265,0.218601016752398,3.128669501997459,1.8170634014830709
2.473570626974106,0.2186887314015374,3.1296368211787184,1.8175044327694938
2.473741865158081,0.21999394574938258,3.133723702406229,1.8137600279099333
2.4731674790382385,0.220920950419315,3.1359303302961834,1.8104046277802937
2.471451795101166,0.22074676221062461,3.13369208173304,1.809211508469292
2.4705518186092377,0.22081439084673712,3.132994991149449,1.8081086460690263
2.469650185108185,0.2220161592806568,3.1356986629501553,1.8036017072662145
2.4690938532352447,0.2215647599299108,3.133788133024977,1.8043995734455123
2.4658565282821656,0.2228673027370093,3.1344584364931936,1.7972546200711377
2.465430408716202,0.2241359953208169,3.1378383946786528,1.793022422753751
2.4657149791717528,0.22395491380134705,3.137579720575794,1.7938502377677117
2.466645818948746,0.22463627254702656,3.1405546365898256,1.7927370013076662
2.4647093296051024,0.22258084598217032,3.1324518675516133,1.7969667916585914
2.465234327316284,0.2231339111292027,3.134636060703892,1.795832593928676
2.4647197127342224,0.22342712291707792,3.135001081485456,1.7944383439829887
