mean_line,std_line,up_line,low_line
2.4276679824380314,0.05637809735934705,2.5968022745160724,2.2585336903599904
2.4276721898247215,0.05637501970997834,2.5967972489546565,2.2585471306947866
2.42766931477715,0.056366377035806145,2.5967684458845683,2.2585701836697316
2.427669230629416,0.05637160755468535,2.596784053293472,2.25855440796536
2.4276758362265194,0.05637792118579575,2.5968095997839065,2.2585420726691323
2.427681670469396,0.05637830230106764,2.596816577372599,2.2585467635661933
2.4276850504033707,0.05638174860868777,2.596830296229434,2.2585398045773073
2.4276864949394676,0.056383520921547865,2.596837057704111,2.258535932174824
2.427690113292021,0.05638000380759498,2.596830124714806,2.2585501018692358
2.4276882199680103,0.0563830136279592,2.596837260851888,2.2585391790841327
2.427682469872867,0.056384747580765046,2.596836712615162,2.258528227130572
2.4276824558482453,0.056387326237521844,2.596844434560811,2.2585204771356797
2.427695302402272,0.056385877001470096,2.5968529334066823,2.2585376713978618
2.4276975323172176,0.056391270890382525,2.596871344988365,2.25852371964607
2.427699369542739,0.05638699236197095,2.596860346628652,2.2585383924568263
2.4277022445903107,0.05639279223826184,2.5968806213050963,2.258523867875525
2.427700309192433,0.05639498011256721,2.5968852495301347,2.2585153688547317
2.4277079105377197,0.056399547975285215,2.596906554463575,2.2585092666118642
2.4277130435494816,0.05640093555454874,2.596915850213128,2.258510236885835
2.4277216406429516,0.05639330825953677,2.596901565421562,2.2585417158643413
2.427716675926657,0.05639071156747236,2.596888810629074,2.25854454122424
2.4277147826026466,0.056393174297739906,2.596894305495866,2.258535259709427
2.4277224400464226,0.056387698574631176,2.596885535770316,2.258559344322529
2.4277156100553623,0.05639175776999026,2.596890883365333,2.2585403367453916
2.427711052053115,0.056389749596898436,2.5968803008438104,2.25854180326242
2.4277118374319637,0.05638552806002096,2.596868421612027,2.2585552532519007
2.4277174332562614,0.056385695780598585,2.5968745205980572,2.2585603459144656
2.427714263691622,0.05638789370672054,2.5968779448117836,2.25855058257146
2.427717503379373,0.056387978516862905,2.596881438929962,2.2585535678287845
2.427720210131477,0.05638872983670593,2.596886399641595,2.258554020621359
2.4277211778304157,0.05639097695705739,2.596894108701588,2.2585482469592435
2.427724936429192,0.056389511688458335,2.596893471494567,2.258556401363817
2.427730728598202,0.05639006707911465,2.596900929835546,2.258560527360858
2.427728624904857,0.05638808795176818,2.5968928887601614,2.2585643610495523
2.4277248102075912,0.056384306495992985,2.5968777296955703,2.258571890719612
2.4277227065142464,0.056392434692451546,2.596900010591601,2.2585454024368916
2.4277210235595703,0.056399863761925365,2.5969206148453465,2.258521432273794
2.4277203503777,0.05640178246806726,2.5969256977819017,2.2585150029734984
2.42772157051984,0.056402465890502566,2.5969289681913477,2.258514172848332
2.427723057129804,0.056401459272000666,2.596927434945806,2.2585186793138017
2.4277279376983643,0.05640519542842902,2.596943523983651,2.2585123514130774
2.427725399241728,0.05640473600514507,2.596939607257163,2.2585111912262925
2.427721851012286,0.056400912052421016,2.596924587169549,2.258519114855023
2.427722958957448,0.056412302262874886,2.5969598657460726,2.258486052168823
2.42772894747117,0.056410352294234446,2.5969600043538734,2.2584978905884667
2.427736927481259,0.05641344474814224,2.5969772617256854,2.258496593236832
2.4277387226329132,0.056419412054659696,2.5969969587968924,2.258480486468934
2.4277455105501065,0.05641048806470063,2.596976974744208,2.2585140463560047
2.4277470532585594,0.05640980500021027,2.5969764682591903,2.2585176382579286
2.4277478666866528,0.056413292598005364,2.596987744480669,2.2585079888926365
2.427754458259134,0.05641278191553449,2.5969928040057373,2.2585161125125306
2.4277547808254467,0.05641566246446659,2.5970017682188464,2.258507793432047
2.427756000967587,0.05641474029738738,2.597000221859749,2.2585117800754246
2.427762985229492,0.056419347786733895,2.597021028589694,2.2585049418692904
2.4277667438282684,0.05642264834374098,2.5970346888594915,2.2584987987970453
2.427770081688376,0.05641232902286198,2.597007068756962,2.2585330946197897
2.427774148828843,0.0564193582384258,2.59703222354412,2.2585160741135657
2.4277764488669002,0.05642190317459274,2.5970421583906784,2.258510739343122
2.427779856850119,0.056423224099017115,2.5970495291471702,2.2585101845530677
2.427787836860208,0.056419768249592946,2.597047141608987,2.2585285321114292
2.427786336225622,0.05642516309451298,2.5970618255091606,2.258510846942083
2.427792142419254,0.056423435671434596,2.5970624494335577,2.25852183540495
2.4277969388400806,0.05642656873977605,2.597076645059409,2.2585172326207523
2.4278040352989647,0.05642699234670562,2.5970850123390816,2.258523058258848
2.427803221870871,0.05641912380688799,2.597060593291535,2.258545850450207
2.4278088878182804,0.05641656491907782,2.5970585825755137,2.258559193061047
2.427817807478063,0.05641995953662435,2.5970776860879363,2.25855792886819
2.42782504418317,0.05642801697637633,2.597109095112299,2.258540993254041
2.42782120143666,0.05642699208757194,2.5971021776993757,2.2585402251739444
2.4278213416828827,0.05642447263436489,2.5970947595859775,2.258547923779788
2.427828690584968,0.05642763805687597,2.597111604755596,2.25854577641434
2.427826572867001,0.05642742783657971,2.59710885637674,2.258544289357262
2.427831158918493,0.056428722241942765,2.597117325644321,2.2585449921926646
2.4278356748468735,0.05643422442535434,2.5971383481229364,2.2585330015708105
2.42783260345459,0.05643485436231522,2.5971371665415357,2.258528040367644
2.427836544373456,0.05643257449489869,2.597134267858152,2.2585388208887602
2.4278378626879524,0.056427809182397905,2.597121290235146,2.2585544351407587
2.4278334729811726,0.056423395028199895,2.5971036580657723,2.258563287896573
2.4278306259828457,0.05643201728222013,2.597126677829506,2.2585345741361853
2.427830864401425,0.056431593889712854,2.5971256460705634,2.2585360827322862
2.4278328699224136,0.056433043159236036,2.597131999400122,2.2585337404447055
2.427838255377377,0.05641986858359569,2.597097861128164,2.25857864962659
2.427833038217881,0.05641341038677321,2.5970732693782006,2.2585928070575614
2.4278281296000763,0.05641511855624311,2.5970734852688055,2.258582773931347
2.4278334589565502,0.056416990712949804,2.5970844310953995,2.258582486817701
2.4278373998754166,0.056416915311062805,2.597088145808605,2.258586653942228
2.4278344967786003,0.056425105511017835,2.5971098133116537,2.258559180245547
2.427839195027071,0.0564236435434405,2.5971101256573927,2.2585682643967493
2.427839349297916,0.056426211153995515,2.5971179827599027,2.2585607158359293
2.4278456884271957,0.05642288129690265,2.597114332317904,2.2585770445364877
2.4278491805581486,0.05642183249999908,2.597114678058146,2.258583683058151
2.4278465299045338,0.056424264010654195,2.5971193219364963,2.258573737872571
2.427848282982321,0.05642633053032442,2.5971272745732943,2.258569291391348
2.4278493208043717,0.0564224497957082,2.5971166701914963,2.258581971417247
2.4278592221877155,0.05642603471847258,2.5971373263431334,2.2585811180322977
2.427866963779225,0.05642483736137809,2.5971414758633595,2.258592451695091
2.4278734852285946,0.056426016498697704,2.597151534724688,2.2585954357325013
2.4278755328234505,0.05642368754024303,2.5971465954441797,2.2586044702027213
2.4278770334580364,0.05642500181609046,2.597152038906308,2.258602028009765
2.427892334320966,0.05642037993442226,2.597153474124233,2.258631194517699
2.427894073374131,0.05642201303432187,2.5971601124770967,2.2586280342711653
2.42789992164163,0.05642006319239604,2.5971601112188183,2.258639732064442
2.42789992164163,0.05641748113778025,2.597152365054971,2.2586474782282893
2.4279027405907128,0.05642979644601955,2.5971921299287715,2.258613351252654
2.4279072144452263,0.05642214415328716,2.597173646905088,2.2586407819853647
2.42790431134841,0.05641658380835581,2.5971540627734773,2.2586545599233427
2.427902852787691,0.05641486637612608,2.5971474519160695,2.2586582536593127
2.4279079297009636,0.05641455394180153,2.597151591526368,2.258664267875559
2.427914619445801,0.05640954049902661,2.5971432409428807,2.258685997948721
2.4279127962449016,0.0564101022256569,2.5971431029218723,2.258682489567931
2.4279169475331024,0.05640726792626203,2.5971387513118884,2.2586951437543163
2.427919668309829,0.05640847616130231,2.597145096793736,2.258694239825922
2.427917214000926,0.056409403588600186,2.597145424766727,2.2586890032351254
2.427918588413912,0.056414571799735115,2.5971623038131173,2.2586748730147064
2.4279223329880657,0.05641135927090291,2.5971564108007743,2.258688255175357
2.427925095838659,0.056407446812544414,2.597147436276292,2.2587027554010257
2.427932290469899,0.05640597681897313,2.5971502209268182,2.2587143600129798
2.4279302288504208,0.056404759493893016,2.5971445073321,2.2587159503687415
2.427937395432416,0.056404687675331334,2.59715145845841,2.258723332406422
2.4279429772320915,0.056404556132686814,2.597156645630152,2.258729308834031
2.427934632581823,0.056400046411955576,2.59713477181769,2.258734493345956
2.4279433558968937,0.05639670675765594,2.5971334761698617,2.2587532356239257
2.427945655934951,0.05638655750507743,2.5971053284501835,2.2587859834197186
2.4279419113607967,0.05638881708649236,2.597108362620274,2.2587754601013197
2.4279364978565887,0.05638492587003433,2.597091275466692,2.2587817202464855
2.4279367643244125,0.05638436549709008,2.5970898608156827,2.2587836678331423
2.427939302781049,0.056383715802678834,2.5970904501890857,2.2587881553730123
2.427942247951732,0.05638060868070921,2.5970840739938597,2.258800421909604
2.427938896067002,0.056378189288282546,2.59707346393185,2.2588043282021544
2.427945235196282,0.05638843807190279,2.5971105494119904,2.2587799209805732
2.4279450949500587,0.05638642863286678,2.597104380848659,2.2587858090514583
2.4279448565314796,0.05638287333317992,2.597093476531019,2.25879623653194
2.427949077942792,0.05638697929201682,2.5971100158188425,2.258788140066742
2.427956188426298,0.0563836976911947,2.5971072814998823,2.258805095352714
2.4279598488527188,0.056391476559407475,2.597134278530941,2.2587854191744965
2.427961363511927,0.056387746648673076,2.5971246034579463,2.258798123565908
2.4279665385975555,0.0563960422777689,2.597154665430862,2.258778411764249
2.427971938077141,0.05639713007767926,2.597163328310179,2.258780547844103
2.4279718118555405,0.0564015115832137,2.5971763466051816,2.2587672771058993
2.427977575975306,0.05639391966511538,2.597159334970652,2.25879581697996
2.427981278475593,0.05639509772263682,2.5971665716435037,2.2587959853076827
2.4279869584476246,0.056393247174275206,2.59716669997045,2.258807216924799
2.4279925402473,0.05639489099072845,2.5971772132194855,2.2588078672751144
2.4279927926905014,0.05639749278270915,2.597185271038629,2.258800314342374
2.427989637150484,0.05639863478574893,2.5971855415077307,2.2587937327932375
2.4279985427856445,0.056398216895457674,2.5971931934720174,2.2588038920992717
2.428002287359799,0.05639325847724125,2.5971820627915227,2.258822511928075
2.428001880645752,0.05638743338641076,2.597164180804984,2.25883958048652
2.4280026660246006,0.05638539007485016,2.597158836249151,2.25884649580005
2.428006508771111,0.05638705838938611,2.5971676839392694,2.2588453336029524
2.4280026519999787,0.056380818346722435,2.597145107040146,2.2588601969598114
2.428006172180176,0.05637886899620998,2.5971427791688058,2.258869565191546
2.4280011092915252,0.05638282636457928,2.597149588385263,2.2588526301977874
2.428004839841057,0.05638732056658037,2.5971668015407983,2.258842878141316
2.4280070417067585,0.05639279677116166,2.5971854320202437,2.2588286513932734
2.4280098466312183,0.05638944090632103,2.5971781693501814,2.2588415239122552
2.4280181492076203,0.05639175894258764,2.5971934260353833,2.2588428723798573
2.428021837683285,0.056399010642648975,2.597218869611232,2.258824805755338
2.4280176022473503,0.05640598702454442,2.5972355633209836,2.258799641173717
2.4280161296620086,0.056410907022834945,2.5972488507305136,2.2587834085935037
2.4280200425316307,0.056410960553747044,2.5972529241928717,2.2587871608703898
2.4280181492076203,0.056406465006142305,2.597237544226047,2.2587987541891934
2.428021599264706,0.05640619615925442,2.5972401877424693,2.258803010786943
2.4280163400313435,0.056406389850811575,2.5972355095837782,2.2587971704789087
2.4280174620011272,0.05640121961235818,2.597221120838202,2.2588138031640526
2.4280105057884667,0.056399791243613266,2.5972098795193066,2.2588111320576267
2.4280066349927116,0.05640180785792637,2.5972120585664906,2.2588012114189326
2.4280125113094555,0.05639860870230112,2.597208337416359,2.258816685202552
2.4280167186961457,0.05639824205767328,2.5972114448691657,2.2588219925231257
2.428012483260211,0.05640465301260905,2.597226442298038,2.258798524222384
2.428006887435913,0.05640391182494734,2.5972186229107552,2.258795151961071
2.428004741668701,0.05641041111761809,2.5972359750215555,2.258773508315847
2.4280083459966324,0.056405781356324534,2.597225690065606,2.258791001927659
2.4280130863189697,0.05640735824119072,2.597235161042542,2.2587910115953975
2.428016452228322,0.056407084264897926,2.5972377050230158,2.258795199433628
2.4280188784879795,0.056408190931152846,2.597243451281438,2.2587943056945208
2.4280199022854076,0.05640822800175796,2.5972445862906817,2.2587952182801336
2.4280291865853703,0.05640286529264838,2.5972377824633153,2.2588205907074252
2.4280322860268986,0.05639911653657936,2.5972296356366367,2.2588349364171605
2.428035245222204,0.05639835310874316,2.5972303045484333,2.2588401858959744
2.428041289834415,0.05638448411109198,2.597194742167691,2.258887837501139
2.4280430288875805,0.05638653766590652,2.5972026418853003,2.2588834158898607
2.428048428367166,0.05638106416938067,2.597191620875308,2.2589052358590243
2.428050798528335,0.056377962817894214,2.5971846869820174,2.2589169100746522
2.428057923036463,0.056377033304561855,2.5971890229501486,2.2589268231227777
2.428067249410293,0.056382950499031366,2.597216100907387,2.258918397913199
2.428067445755005,0.056388368611417175,2.5972325515892565,2.2589023399207533
2.4280711202060474,0.05638755347508303,2.5972337806312966,2.2589084597807982
2.4280695354237274,0.05638180824487056,2.597214960158339,2.2589241106891156
2.428073294022504,0.0563791748126039,2.5972108184603155,2.2589357695846926
2.4280834618736717,0.056375784337077364,2.597210814884904,2.2589561088624395
2.428087683284984,0.05637274399893404,2.597205915281786,2.2589694512881815
2.4280919046962963,0.05637550312219118,2.59721841406287,2.2589653953297226
2.428093629724839,0.056367329857768864,2.5971956192981454,2.2589916401515326
2.4280992956722485,0.05636597583668935,2.5971972231823166,2.2590013681621803
2.428104681127212,0.05635895540848913,2.597181547352679,2.2590278149017444
2.4281055646784164,0.0563641630718199,2.597198053893876,2.2590130754629567
2.4281085098490998,0.05637045116507858,2.5972198633443355,2.258997156353864
2.4281106976901783,0.056373332047829725,2.5972306938336676,2.258990701546689
2.4281146666582893,0.05637702412400168,2.5972457390302943,2.2589835942862844
2.4281190984389363,0.0563793644005965,2.597257191640726,2.2589810052371466
2.428115592283361,0.05638239916195012,2.5972627897692115,2.2589683947975105
2.428120697245878,0.056383762851968666,2.5972719858017843,2.258969408689972
2.428128719329834,0.05638267589867896,2.597276747025871,2.258980691633797
2.428132505977855,0.05638207776175239,2.5972787392631123,2.2589862726925976
2.4281352548038257,0.05638406336203556,2.5972874448899326,2.258983064717719
2.428140303667854,0.056379889710192525,2.5972799727984315,2.2590006345372764
2.428142225041109,0.05638164588126798,2.597287162684913,2.258997287397305
2.4281429683460907,0.05638199119526874,2.5972889419318967,2.2589969947602846
2.428141706130084,0.056384355598221074,2.597294772924747,2.2589886393354206
2.42814198662253,0.056386306184949886,2.59730090517738,2.25898306806768
2.4281448195962345,0.05639494517808925,2.597329655130502,2.258959984061967
2.4281424774843106,0.056390677197751544,2.5973145090775653,2.258970445891056
2.428148031234741,0.056396870655485994,2.597338643201199,2.2589574192682833
2.4281449458178352,0.056399815130040845,2.5973443912079577,2.258945500427713
2.4281420567456413,0.056390309386740056,2.5973129849058614,2.2589711285854213
2.428139995126163,0.056390713701600245,2.597312136230964,2.2589678540213622
2.4281473861021152,0.05639554219760962,2.5973340126949442,2.258960759509286
2.4281550856197582,0.056393552322549736,2.5973357425874073,2.258974428652109
2.4281599521636963,0.05639457487656858,2.597343676793402,2.2589762275339904
2.4281531502218807,0.056391946055881145,2.597328988389524,2.2589773120542374
2.428154706954956,0.056396044305757495,2.5973428398722285,2.2589665740376836
2.4281655339633716,0.05639511597168081,2.597350881878414,2.2589801860483294
2.4281690260943245,0.05640047719094047,2.5973704576671457,2.2589675945215033
2.4281689279219685,0.05640464787784634,2.5973828715555074,2.2589549842884296
2.428168437060188,0.05640971651662977,2.5973975866100774,2.2589392875102985
2.4281638510086956,0.056409869293304084,2.597393458888608,2.2589342431287833
2.4281662632437313,0.05641502375613996,2.597411334512151,2.2589211919753116
2.4281735981211945,0.05641578487469675,2.597420952745285,2.258926243497104
2.4281726724961223,0.056413412336979364,2.5974129095070606,2.258932435485184
2.42817881528069,0.05641373468987662,2.59742001935032,2.25893761121106
2.4281751548542694,0.05641199767869122,2.597411147890343,2.2589391618181955
2.4281785207636215,0.05641200747008311,2.597414543173871,2.258942498353372
2.428184649523567,0.05640487024971712,2.5973992602727183,2.2589700387744154
2.428188478245455,0.056408028181703415,2.597412562790565,2.2589643937003445
2.4281932325924145,0.05640700893686977,2.5974142594030236,2.2589722057818054
2.4281924612381878,0.056407126761800985,2.597413841523591,2.2589710809527848
2.4281867391922893,0.05640144900789144,2.5973910862159637,2.258982392168615
2.428186963586246,0.05639897861696547,2.5973838994371423,2.25899002773535
2.428191900253296,0.05639694196836393,2.5973827261583877,2.259001074348204
2.4281989826875576,0.056396029190307985,2.5973870702584816,2.2590108951166337
2.428197888767018,0.05639809417854305,2.5973921713026473,2.259003606231389
2.428194144192864,0.05639886532098655,2.5973907401558236,2.258997548229904
2.4281980570624855,0.05639711416949504,2.5973893995709707,2.2590067145540003
2.4282017876120174,0.05639698456409977,2.5973927413043167,2.259010833919718
2.4282112682566925,0.05639213213385828,2.5973876646582674,2.2590348718551176
2.428219150094425,0.056396505536779634,2.5974086667047636,2.259029633484086
2.428219332414515,0.05639453540775453,2.5974029386377784,2.2590357261912515
2.4282182805678425,0.05639175309117691,2.5973935398413732,2.259043021294312
2.4282175933613495,0.05638991446982721,2.597387336770831,2.259047849951868
2.42820546206306,0.05638089469354355,2.5973481461436907,2.2590627779824293
2.4282020260305965,0.05638553375880847,2.597358627307022,2.259045424754171
2.4282159945544075,0.056383699065991555,2.5973670917523823,2.2590648973564327
2.4282215623294605,0.056384137683347206,2.597373975379502,2.259069149279419
2.42823125334347,0.05637551449512652,2.5973577968288497,2.2591047098580903
2.4282329643473908,0.05637300280066593,2.5973519727493883,2.259113955945393
2.4282345210804657,0.05637387460822252,2.5973561449051332,2.259112897255798
2.4282365686753216,0.05637789845860629,2.5973702640511402,2.259102873299503
