mean_line,std_line,up_line,low_line
3.7585821662630354,0.25877859499376576,4.534917951244333,2.982246381281738
3.7576049906866893,0.2596148721461396,4.536449607125109,2.9787603742482704
3.7554373911448886,0.25970058403508056,4.5345391432501305,2.9763356390396467
3.7534667253494263,0.2594817773197035,4.531912057308537,2.975021393390316
3.75245657988957,0.25993904182327493,4.532273705359395,2.9726394544197454
3.749443394797189,0.25963358457958935,4.5283441485359575,2.970542641058421
3.74800283568246,0.2599503624676205,4.527853923085321,2.968151748279599
3.746528455189296,0.2593916510488361,4.524703408335805,2.968353502042788
3.745091267994472,0.258745574694499,4.5213279920779685,2.968854543910975
3.7422885383878435,0.25664321640392684,4.512218187599624,2.972358889176063
3.741028904914856,0.25589892912129936,4.5087256922787535,2.973332117550958
3.7392138072422574,0.2552705313590094,4.505025401319285,2.973402213165229
3.7368953227996826,0.2539605089641578,4.498776849692156,2.975013795907209
3.7345594338008334,0.2528421902401248,4.493086004521208,2.976032863080459
3.7329640218189786,0.2510705256656439,4.48617559881591,2.9797524448220467
3.7310674360820224,0.2497099104769507,4.480197167512874,2.98193770465117
3.7291876077651978,0.24901498609081493,4.476232566037643,2.982142649492753
3.7267474276678905,0.24880832205792985,4.47317239384168,2.980322461494101
3.724858113697597,0.24934560741957554,4.472894935956323,2.9768212914388705
3.7225471564701627,0.2484516281576387,4.467902040943079,2.9771922719972466
3.7207657269069125,0.2492590358646952,4.468542834500998,2.9729886193128268
3.718265584536961,0.24804393955168227,4.462397403192008,2.9741337658819145
3.715545722416469,0.24847921462336384,4.460983366286561,2.9701080785463776
3.7139370952333723,0.24821338509557647,4.458577250520102,2.969296939946643
3.711886831692287,0.2485086519277601,4.457412787475567,2.9663608759090065
3.710048726626805,0.24916359650043024,4.4575395161280955,2.9625579371255144
3.707443288394383,0.24885951244241777,4.454021825721636,2.9608647510671298
3.7056670359202792,0.2480893877083143,4.449935199045222,2.9613988727953364
3.702083877154759,0.24554795897664977,4.4387277540847085,2.9654400002248096
3.699994223458426,0.24523297663869068,4.4356931533744985,2.9642952935423543
3.6976125240325928,0.24667632225188899,4.43764149078826,2.9575835572769256
3.6963733775275096,0.24636510444408968,4.4354686908597785,2.9572780641952408
3.694156050682068,0.24571667452493737,4.43130607425688,2.957006027107256
3.691521235874721,0.24570372379448183,4.428632407258166,2.9544100644912756
3.688641667366028,0.24667428353322626,4.428664517965706,2.948618816766349
3.6859211240495955,0.24611906232514158,4.42427831102502,2.947563937074171
3.6841035911015103,0.24621328744325457,4.422743453431274,2.9454637287717467
3.682107550757272,0.24689456000611165,4.422791230775607,2.9414238707389373
3.679230911391122,0.24655378641506914,4.41889227063633,2.9395695521459144
3.677552342414856,0.24630696095427967,4.416473225277695,2.938631459552017
3.67476110798972,0.24459017434982913,4.4085316310392075,2.9409905849402325
3.6717512096677507,0.243672472350326,4.4027686267187285,2.940733792616773
3.6683193615504672,0.24143623657294663,4.392628071269307,2.9440106518316274
3.665456874029977,0.23974027111714327,4.384677687381407,2.9462360606785474
3.661682571683611,0.23898257698924527,4.378630302651347,2.944734840715875
3.658692479133606,0.23810606825070998,4.373010683885736,2.944374274381476
3.656881809234619,0.23804721239954954,4.371023446433268,2.9427401720359705
3.654650960649763,0.23852889786456774,4.370237654243466,2.93906426705606
3.6511554547718594,0.23816893092444102,4.365662247545183,2.9366486619985364
3.6500594105039323,0.23728429328999204,4.361912290373908,2.9382065306339564
3.648018309048244,0.23799909905209388,4.362015606204525,2.9340210118919625
3.6445461341312955,0.23868325036350832,4.36059588522182,2.9284963830407706
3.6420742103031705,0.23916134917121384,4.359558257816812,2.9245901627895288
3.638485210282462,0.23981325156218317,4.357924964969011,2.919045455595912
3.635205098560878,0.2386939397028248,4.351286917669352,2.919123279452404
3.6324513980320523,0.2383425203703078,4.347478959142975,2.917423836921129
3.6303208214896068,0.23741353081053512,4.342561413921212,2.9180802290580017
3.6277688911982944,0.23853098461442168,4.343361845041559,2.9121759373550296
3.626455920083182,0.2380011066119767,4.340459239919112,2.912452600247252
3.6236075333186557,0.23653398369259993,4.3332094843964555,2.914005582240856
3.61966872215271,0.23608251892849877,4.327916278938206,2.9114211653672135
3.617444242749895,0.2365110224505402,4.326977310101515,2.9079111753982745
3.615439074380057,0.23741328058471456,4.327678916134201,2.9031992326259135
3.612295321055821,0.23844420341427938,4.327627931298659,2.896962710812983
3.6089272669383456,0.23800518269230772,4.322942815015269,2.8949117188614224
3.6067838157926286,0.23792629840654655,4.320562711012268,2.893004920572989
3.6033576045717512,0.23630006475547696,4.312257798838182,2.8944574103053204
3.599924785750253,0.2367580712561594,4.3101989995187315,2.889650571981775
3.5979526042938232,0.23562137373015313,4.304816725484283,2.891088483103364
3.5944167375564575,0.23332728754133594,4.2943986001804655,2.8944348749324496
3.592343636921474,0.23379318886590542,4.29372320351919,2.890964070323758
3.5900730235236034,0.23306215590966325,4.289259491252593,2.8908865557946135
3.5875663927623203,0.2332296369456987,4.287255303599416,2.887877481925224
3.5860080889293124,0.23232707053137497,4.282989300523438,2.8890268773351875
3.582592947142465,0.23206847801657016,4.278798381192176,2.8863875130927545
3.581066267830985,0.23295547918171522,4.2799327053761305,2.882199830285839
3.5766347306115285,0.2335625518653377,4.277322386207541,2.8759470750155156
3.5755588838032315,0.23336894443048936,4.275665717094699,2.8754520505117633
3.572936177253723,0.2329533503390456,4.27179622827086,2.874076126236586
3.5712935073035106,0.23267786375161892,4.269327098558367,2.873259916048654
3.569027696337019,0.23237968319354652,4.266166745917658,2.8718886467563793
3.567480887685503,0.23227004357828437,4.264291018420356,2.87067075695065
3.5645911523274014,0.23255459311771232,4.2622549316805385,2.8669273729742644
3.562427725110735,0.231927989530188,4.258211693701299,2.866643756520171
3.5595314843314037,0.23192050694543034,4.255293005167695,2.8637699634951126
3.5582374334335327,0.23128751010165097,4.252099963738486,2.8643749031285797
3.5547841617039273,0.23249679107695,4.252274534934777,2.8572937884730774
3.5530762672424316,0.23315688018281996,4.252546907790892,2.8536056266939718
3.5513938324792043,0.23266734093898114,4.2493958552961475,2.853391809662261
3.5497303349631175,0.23357720681150543,4.2504619553976335,2.848998714528601
3.5473214387893677,0.23164824010755292,4.2422661591120265,2.852376718466709
3.5443847690309798,0.2304116911918835,4.2356198426066305,2.853149695455329
3.540379387991769,0.22985143242866404,4.229933685277762,2.850825090705777
3.5369904211589267,0.23109520711718354,4.230276042510477,2.843704799807376
3.533090489251273,0.23079701757615778,4.225481541979747,2.8406994365227995
3.5304825646536693,0.2315691415784654,4.225189989389065,2.8357751399182733
3.52846132005964,0.23191208486787937,4.224197574663278,2.8327250654560023
3.525466731616429,0.23105968639504487,4.218645790801563,2.8322876724312946
3.5218287025179182,0.23152150198723803,4.216393208479632,2.827264196556204
3.5204575742994035,0.23234196056075626,4.2174834559816725,2.8234316926171346
3.5170404059546336,0.23128548682991398,4.210896866444376,2.8231839454648915
3.5151272671563283,0.23095311819984238,4.207986621755856,2.822267912556801
3.5116240126746043,0.2305947356439629,4.203408219606493,2.8198398057427156
3.506945320538112,0.22990274715525666,4.196653562003882,2.817237079072342
3.5041197878973827,0.22892823875946386,4.190904504175775,2.817335071618991
3.500264525413513,0.2293102963639501,4.188195414505364,2.8123336363216627
3.497462408883231,0.2298505049439852,4.187013923715186,2.8079108940512754
3.4951089109693254,0.22990855337515265,4.184834571094783,2.8053832508438674
3.492295895303999,0.22998277243503876,4.182244212609115,2.8023475779988827
3.4905931438718523,0.2295349139484955,4.179197885717339,2.8019884020263657
3.4890259163720265,0.22925620576986255,4.176794533681614,2.801257299062439
3.485306211880275,0.22867408210544996,4.171328458196625,2.7992839655639252
3.4818160704204013,0.2281620162494716,4.166302119168816,2.7973300216719865
3.478119901248387,0.22656681342631044,4.1578203415273185,2.7984194609694555
3.4755311012268066,0.2262896824656424,4.154400148623734,2.7966620538298796
3.4739372049059187,0.2253695763802168,4.150045934046569,2.7978284757652685
3.4727265323911394,0.22460256875441068,4.146534238654372,2.7989188261279074
3.469761541911534,0.2244896506383629,4.143230493826623,2.7962925899964453
3.4685365642820085,0.2240128674784287,4.140575166717294,2.7964979618467227
3.4666520868028914,0.22380832962804845,4.138077075687037,2.795227097918746
3.463695934840611,0.22274517418009043,4.131931457380882,2.79546041230034
3.4604816947664534,0.2237240657299156,4.1316538919562005,2.7893094975767063
3.458038023539952,0.22320611991201703,4.127656383276003,2.788419663803901
3.4566977534975325,0.22392266985740208,4.128465763069739,2.784929743925326
3.453371984618051,0.22533522171867826,4.129377649774086,2.777366319462016
3.45028133051736,0.22466696938986447,4.124282238686954,2.7762804223477664
3.447333369936262,0.2239977946081325,4.119326753760659,2.775339986111865
3.444914528301784,0.22358642880547264,4.1156738147182015,2.774155241885366
3.443069781575884,0.22337197670332232,4.113185711685851,2.772953851465917
3.4400737966809953,0.2234248169211709,4.110348247444508,2.7697993459174826
3.435671295438494,0.22351253084196776,4.106208887964397,2.7651337029125904
3.4325653314590454,0.22202111741439723,4.098628683702237,2.7665019792158536
3.4307121889931813,0.22453558771262208,4.104318952131048,2.757105425855315
3.424656765801566,0.22269679543861987,4.0927471521174255,2.7565663794857063
3.4219257831573486,0.22315294390360502,4.091384614868163,2.7524669514465336
3.41824243749891,0.22388874550448692,4.089908674012371,2.7465762009854493
3.415545497621809,0.22437081168578518,4.0886579326791646,2.7424330625644533
3.412484952381679,0.22399587439926105,4.084472575579462,2.7404973291838957
3.411229031426566,0.22427314508491655,4.084048466681315,2.7384095961718162
3.409288610730852,0.2256292420034332,4.086176336741152,2.7324008847205525
3.4066572529929027,0.22589837890140846,4.084352389697128,2.7289621162886775
3.4023993696485246,0.22616902525886814,4.080906445425129,2.7238922938719203
3.3984223433903287,0.22451707225068895,4.071973560142395,2.724871126638262
3.3952389444623674,0.2243382224732129,4.068253611882006,2.722224277042729
3.393247025353568,0.22367026589765276,4.0642578230465265,2.7222362276606096
3.3922329800469533,0.2243359937001018,4.065240961147259,2.7192249989466477
3.3899862595966885,0.22609236450353026,4.068263353107279,2.7117091660860977
3.3882888555526733,0.2262215844016072,4.066953608757495,2.709624102347852
3.3856471266065324,0.22551157079806286,4.062181839000721,2.7091124142123437
3.3827687672206332,0.22611737685799915,4.0611208977946305,2.704416636646636
3.3804114716393605,0.22619408167134,4.05899371665338,2.7018292266253408
3.3783489636012485,0.22776271540247048,4.06163710980866,2.695060817393837
3.3769947460719516,0.22772391211828547,4.060166482426808,2.693823009717095
3.3716186795915877,0.2263537167748459,4.050679829916126,2.69255752926705
3.3683789457593645,0.22508889262720644,4.043645623640984,2.693112267877745
3.36670674596514,0.22539623361657457,4.042895446814864,2.6905180451154163
3.3639412096568515,0.22599529078505293,4.041927082012011,2.6859553373016927
3.3605327095304216,0.2262995847796959,4.0394314638695095,2.6816339551913337
3.3584296022142683,0.22523854298522655,4.034145231169948,2.682713973258589
3.3560052939823697,0.22548694728232982,4.03246613582936,2.67954445213538
3.3546224662235806,0.22603640395348615,4.032731678084039,2.676513254363122
3.3510898181370328,0.22683557012719877,4.031596528518629,2.6705831077554363
3.349869932447161,0.22635395499077032,4.028931797419472,2.67080806747485
3.3473323924200877,0.2270462296208999,4.028471081282787,2.666193703557388
3.344163860593523,0.2259242610465622,4.02193664373321,2.666391077453836
3.3422481332506453,0.2266594448414674,4.022226467775048,2.662269798726243
3.3395666905811856,0.2266041538818739,4.019379152226807,2.659754228935564
3.337146656853812,0.22668991882066783,4.017216413315816,2.657076900391808
3.3354538679122925,0.22737359203800697,4.017574644026313,2.6533330917982716
3.3334702934537614,0.22762759582061765,4.016353080915614,2.6505875059919086
3.332537293434143,0.22819124153201842,4.0171110180301985,2.6479635688380876
3.3314136266708374,0.22820015449692715,4.016014090161619,2.646813163180056
3.32605619089944,0.2267874866250827,4.006418650774688,2.645693731024192
3.322796498026167,0.22531423193085517,3.998739193818732,2.6468538022336014
3.3205295460564748,0.22646026322003213,3.9999103357165713,2.6411487563963782
3.3185034138815745,0.22600639347167428,3.9965225942965974,2.6404842334665517
3.3167135885783603,0.22615288351705573,3.9951722391295275,2.638254938027193
3.3148352759225026,0.22764409285375362,3.9977675544837634,2.631902997361242
3.313523360661098,0.2286353935219412,3.9994295412269216,2.627617180095274
3.3107718910489763,0.22897693734853367,3.9977027030945775,2.623841079003375
3.3087723595755443,0.22787634581756405,3.992401397028236,2.6251433221228524
3.3069188594818115,0.22760444012630568,3.9897321798607286,2.6241055391028945
3.306383694921221,0.22823351515724133,3.991084240392945,2.6216831494494968
3.3042003767830983,0.22905321856081834,3.991360032465553,2.6170407211006435
3.3022185564041138,0.22793029998236009,3.9860094563511943,2.6184276564570332
3.3003675597054616,0.2282774006100248,3.985199761535536,2.615535357875387
3.2961199964795793,0.2250863440094484,3.9713790285079247,2.620860964451234
3.293436254773821,0.22392316685770192,3.9652057553469264,2.6216667542007155
3.290950962475368,0.22564889971531388,3.9678976616213095,2.6140042633294263
3.288275991167341,0.22497145572758986,3.9631903583501105,2.613361623984572
3.28797493662153,0.22458848273626406,3.961740384830322,2.6142094884127376
3.284690635544913,0.22353172410759048,3.9552858078676847,2.6140954632221414
3.2811748470578874,0.22382781526135395,3.9526582928419494,2.6096914012738255
3.2799016748155867,0.2236998114592318,3.951001109193282,2.608802240437891
3.278020109449114,0.2245163491501912,3.9515691568996876,2.6044710619985403
3.2768986565726146,0.22578388559239265,3.9542503133497924,2.599546999795437
3.2725331612995694,0.2253025852419215,3.948440917025334,2.5966254055738047
3.270910842078073,0.22566615760794445,3.9479093149019064,2.593912369254239
3.2692452498844693,0.22424349132014748,3.941975723844912,2.596514775924027
3.268394487244742,0.22383944901344596,3.9399128342850798,2.5968761402044045
3.267075385366167,0.22400779390717637,3.939098767087696,2.5950520036446383
3.2639298268726895,0.2232676581783669,3.9337328014077904,2.5941268523375887
3.261929750442505,0.22365071421488633,3.932881893087164,2.590977607797846
3.2587862525667464,0.22390547039913591,3.930502663764154,2.5870698413693387
3.254572187151228,0.2232323058874605,3.924269104813609,2.5848752694888466
3.2522460903440202,0.22302344008632008,3.9213164106029805,2.58317577008506
3.2510296957833424,0.22427324371114948,3.923849426916791,2.578209964649894
3.2486157757895335,0.22397075024476168,3.9205280265238187,2.5767035250552484
3.2459516525268555,0.22564529752086593,3.9228875450894534,2.5690157599642576
3.2440047774996077,0.22445163276898422,3.9173596758065603,2.570649879192655
3.2387475626809255,0.2213238205490176,3.902719024327978,2.5747761010338728
3.236040319715227,0.22163128024273537,3.900934160443433,2.5711464789870213
3.234912259238107,0.22273656716237394,3.9031219607252288,2.566702557750985
3.2337388822010587,0.22272120365167564,3.9019024931560855,2.565575271246032
3.232358319418771,0.22353585609057156,3.9029658876904856,2.5617507511470565
3.231127773012434,0.22413332203639819,3.9035277391216283,2.5587278069032395
3.22882616519928,0.22392624241018766,3.900604892429843,2.5570474379687167
3.227929047175816,0.22444659598470323,3.901268835129926,2.5545892592217063
3.2274881260735646,0.22485724059952913,3.902059847872152,2.5529164042749772
3.2250246831348965,0.2248000663858758,3.899424882292524,2.550624483977269
3.2220450469425748,0.2255235318210868,3.898615642405835,2.5454744514793144
3.220304250717163,0.2246199414210657,3.89416407498036,2.546444426453966
3.21778747013637,0.2247131471629844,3.891926911625323,2.5436480286474166
3.214158994810922,0.22469107225309873,3.888232211570218,2.5400857780516257
3.212569866861616,0.22396044997584383,3.8844512167891474,2.5406885169340847
3.2105036973953247,0.2238835688877674,3.882154404058627,2.5388529907320225
3.209106343133109,0.22422875000208622,3.8817925931393678,2.53642009312685
3.2074356930596486,0.22480177016976596,3.8818410035689466,2.5330303825503506
3.206319178853716,0.2245989457102542,3.8801160159844788,2.532522341722953
3.204372457095555,0.2233914140348738,3.8745466992001765,2.5341982149909335
3.200157472065517,0.22468217536422921,3.8742039981582046,2.526110945972829
3.197703685079302,0.22402593642914306,3.8697814943667312,2.5256258757918726
3.1959807702473233,0.22394323972920238,3.8678104894349303,2.5241510510597163
3.1931582348687306,0.22511120567055323,3.8684918518803904,2.517824617857071
3.1915458270481656,0.22504316955424986,3.866675335710915,2.5164163183854162
3.189334903444563,0.22347935120099716,3.8597729570475545,2.518896849841571
3.188454372542245,0.2235765069205553,3.859183893303911,2.5177248517805793
3.186992730413164,0.22387955031524598,3.858631381358902,2.5153540794674263
3.1850296429225375,0.22328835473215533,3.8548947071190036,2.5151645787260715
3.1838658026286533,0.22339448662974862,3.8540492625178993,2.5136823427394073
3.182823896408081,0.2235196094456001,3.8533827247448813,2.512265068071281
3.181615267481123,0.22356752040951677,3.852317828709673,2.5109127062525727
3.1787195035389493,0.22205356689619452,3.844880204227533,2.5125588028503656
3.1766279254640852,0.22251849017985814,3.8441833960036598,2.5090724549245107
3.1729586124420166,0.22295370622275065,3.8418197311102684,2.504097493773765
3.1704812049865723,0.22251707278284358,3.838032423335103,2.5029299866380414
3.168368697166443,0.22449609328329964,3.8418569770163415,2.494880417316544
3.1681162459509715,0.22487773946344194,3.8427494643412974,2.4934830275606457
3.165858098438808,0.2240244364732888,3.837931407858674,2.4937847890189415
3.1647580010550365,0.22465490661696821,3.838722720905941,2.490793281204132
3.1637808765683855,0.22521964167432748,3.839439801591368,2.488121951545403
3.161517994744437,0.22610425010893925,3.8398307450712545,2.4832052444176194
3.1604452303477695,0.22610161415739208,3.8387500728199457,2.482140387875593
3.1576171261923656,0.2266215109875547,3.8374816591550296,2.4777525932297015
3.155220661844526,0.2255580182624309,3.831894716631819,2.4785466070572335
3.152075546128409,0.22472555266321217,3.826252204118046,2.4778988881387725
3.149978518486023,0.2241216342811542,3.8223434213294856,2.4776136156425603
3.145891751561846,0.2233385182396293,3.815907306280734,2.475876196842958
3.1459172112601146,0.22364348912657434,3.8168476786398378,2.4749867438803914
3.143534319741385,0.2233207783696496,3.8134966548503337,2.4735719846324367
3.1422830479485646,0.22335265016713196,3.8123409984499608,2.4722250974471685
3.1395892075129916,0.22216734346467576,3.806091237907019,2.4730871771189644
3.136908173561096,0.22247634156246426,3.804337198248489,2.4694791488737033
3.135903630937849,0.22157142534194754,3.8006179069636916,2.4711893549120063
3.134910753795079,0.2211613505140616,3.7983948053372636,2.471426702252894
3.133350236075265,0.22172227144822398,3.798517050419937,2.4681834217305934
3.129958306040083,0.2215193126255706,3.7945162439167945,2.465400368163371
3.127872722489493,0.22058367490843467,3.7896237472147973,2.466121697764189
3.1263733080455234,0.2210024319014714,3.7893806037499376,2.463366012341109
3.1237406730651855,0.22034269658087086,3.784768762807798,2.462712583322573
3.1232922758374895,0.22028208207877792,3.7841385220738233,2.4624460296011557
3.1173848935535977,0.21519165765164933,3.7629598665085457,2.4718099205986497
3.1161929198673795,0.21453489758476793,3.759797612621683,2.472588227113076
3.114837408065796,0.21439325486278174,3.7580171726541414,2.4716576434774504
3.113139135496957,0.21309229353788778,3.7524160161106206,2.4738622548832936
3.110594936779567,0.214327806255175,3.753578355545092,2.467611518014042
3.108551502227783,0.21414373655284374,3.7509827118863144,2.466120292569252
3.1075807980128696,0.2141855316844039,3.7501373930660815,2.4650242029596576
3.1047877073287964,0.21388957999007305,3.7464564472990154,2.4631189673585774
3.103031703404018,0.21326909511043968,3.742838988735337,2.4632244180726985
3.1017531837735857,0.2140611773638318,3.743936715865081,2.45956965168209
3.1006176812308177,0.21344632248242143,3.740956648678082,2.4602787137835533
3.098853145326887,0.21291108236951958,3.7375863924354458,2.4601198982183283
3.0976061650684903,0.2135347571338618,3.7382104364700757,2.457001893666905
3.095815505300249,0.21280365483314576,3.7342264697996863,2.457404540800812
3.093676345688956,0.21434344294864893,3.736706674534903,2.450646016843009
3.091813087463379,0.21451101709858397,3.7353461387591307,2.448280036167627
3.0883903162819997,0.21516161872502051,3.7338751724570614,2.442905460106938
3.0858620575496127,0.21635383761299673,3.734923570388603,2.4368005447106227
3.0844827379499162,0.2161035765739435,3.7327934676717467,2.4361720082280858
3.08257257938385,0.21740274127623307,3.7347808032125496,2.4303643555551506
3.079799158232553,0.21592275089992882,3.7275674109323393,2.4320309055327662
3.0780633858272006,0.21553557613417848,3.724670114229736,2.431456657424665
3.077162044388907,0.2153138319722382,3.7231035403056216,2.4312205484721927
3.0743837697165355,0.21520057669118509,3.7199854997900905,2.4287820396429805
3.072788800512041,0.2158121243616329,3.72022517359694,2.4253524274271423
3.0715948854173933,0.2153903010580564,3.7177657885915627,2.425423982243224
3.0693497146878923,0.21642446115194836,3.7186230981437376,2.420076331232047
3.066294380596706,0.21552529427033562,3.7128702634077126,2.419718497785699
3.0656157391411916,0.21467237335006256,3.7096328591913794,2.4215986190910037
3.064113974571228,0.21492932951443738,3.70890196311454,2.419325986027916
3.0621000358036587,0.21629226300943707,3.71097682483197,2.4132232467753476
3.0595084258488248,0.2141371885248635,3.701919991423415,2.4170968602742344
3.058494806289673,0.21495148035520797,3.703349247355297,2.413640365224049
3.058310968535287,0.2151106521741199,3.703642925057647,2.4129790120129275
3.056634885924203,0.21514371578280242,3.7020660332726103,2.411203738575796
3.054272617612566,0.2156593072873079,3.70125053947449,2.4072946957506423
3.0515479190008983,0.21517026162814082,3.697058703885321,2.4060371341164757
3.049234083720616,0.215549386208554,3.695882242346278,2.402585925094954
3.0475681168692454,0.2160426483294614,3.6956960618576296,2.3994401718808613
3.0462034940719604,0.2172723967035406,3.6980206841825822,2.3943863039613387
3.04470317704337,0.21776333869134457,3.6979931931174037,2.391413160969336
3.042196903909956,0.21762645502550873,3.6950762689864822,2.3893175388334296
3.040346384048462,0.21745506295618985,3.6927115729170312,2.3879811951798926
3.038151945386614,0.21825239049862633,3.692909116882493,2.383394773890735
3.036129321370806,0.21705702360077805,3.6873003921731398,2.384958250568472
3.033955063138689,0.21691195483851924,3.684690927654247,2.3832191986231313
3.0320121390478953,0.21860576586329591,3.687829436637783,2.3761948414580076
3.0308280842644826,0.21894380467239818,3.6876594982816773,2.373996670247288
3.029628191675459,0.21883614770766052,3.6861366347984403,2.3731197485524773
3.0285486493791853,0.21899996791538764,3.685548553125348,2.3715487456330226
3.027988910675049,0.2184693114451026,3.6833968450103565,2.372580976339741
3.02516838482448,0.21619409059486816,3.6737506566090845,2.3765861130398758
3.0235337700162614,0.21506935493141566,3.6687418348105085,2.3783257052220144
3.0225038698741367,0.21584991592740274,3.670053617656345,2.3749541220919284
3.0218070575169156,0.21507553826380899,3.6670336723083423,2.376580442725489
3.019185849598476,0.2155854043644634,3.665942062691866,2.3724296365050854
3.017946856362479,0.21598804327353244,3.6659109861830763,2.3699827265418816
3.0168220485959734,0.21525305677160522,3.662581218910789,2.371062878281158
3.0150215285164967,0.21447900444381218,3.658458541847933,2.3715845151850603
3.0124199901308333,0.21404492777456882,3.6545547734545396,2.370285206807127
3.011998414993286,0.21393302714277204,3.6537974964216025,2.37019933356497
3.0105138335909163,0.21545782661055315,3.6568873134225757,2.364140353759257
3.009324414389474,0.21689435548882835,3.6600074808559593,2.358641347922989
3.00809223311288,0.21812775372063897,3.662475494274797,2.3537089719509634
3.0048529590879167,0.2173896804496002,3.6570220004367173,2.352683917739116
3.0037886926106045,0.21737313850583959,3.6559081081281235,2.3516692770930856
3.001928278378078,0.2182945398625033,3.6568118979655875,2.3470446587905682
3.000212073326111,0.21840740771246564,3.6554342964635076,2.344989850188714
2.9983076538358415,0.21768938449647662,3.6513758073252713,2.3452395003464117
2.997063057763236,0.21832129532260494,3.652026943731051,2.3420991717954207
2.9956359011786327,0.21852116975122052,3.6511994104322945,2.340072391924971
2.99414438860757,0.2175126025706126,3.646682196319408,2.341606580895732
2.99207718031747,0.21691066846667797,3.642809185717504,2.341345174917436
2.989600760596139,0.218406577844455,3.644820494129504,2.3343810270627743
2.9875251395361766,0.2194054132202488,3.645741379196923,2.3293088998754303
2.986774359430586,0.21939282144632732,3.6449528237695676,2.328595895091604
2.983919211796352,0.21657219984208761,3.6336358113226144,2.334202612270089
2.9831812381744385,0.2165076531575571,3.6327041976471097,2.3336582787017672
2.9805004256112233,0.21436202948004865,3.623586514051369,2.3374143371710776
2.9799828018460954,0.21453414352224445,3.623585232412829,2.336380371279362
2.9772740602493286,0.2140082644606504,3.61929885363128,2.335249266867377
2.974926335471017,0.21383215717987197,3.616422807010633,2.3334298639314013
2.9731273310525075,0.21280973185472382,3.611556526616679,2.334698135488336
2.9722003596169606,0.21357132711167068,3.6129143409519724,2.331486378281949
2.9710589476994107,0.21365309762210927,3.6120182405657384,2.330099654833083
2.9696924686431885,0.2138217092603627,3.6111575964242766,2.3282273408621004
2.967640451022557,0.21275732125086358,3.6059124147751476,2.3293684872699663
2.9654326098305837,0.2131536936332413,3.6048936907303073,2.32597152893086
2.963014449392046,0.21322737453198248,3.6026965729879934,2.3233323257960987
2.961079955101013,0.21402193524456337,3.6031457608347033,2.319014149367323
2.9592990364347185,0.21373239238968014,3.600496213603759,2.318101859265678
2.958484564508711,0.214414090120075,3.601726834868936,2.3152422941484856
2.9552772726331438,0.2126054081907983,3.5930934972055386,2.317461048060749
2.9532425914491927,0.21295090815065162,3.5920953159011475,2.314389866997238
2.9519190277372087,0.21309179618808197,3.5911944163014544,2.312643639172963
2.951097164835249,0.21223940102577374,3.58781536791257,2.3143789617579276
2.9502246720450267,0.21297069280413272,3.589136750457425,2.3113125936326284
