mean_line,std_line,up_line,low_line
2.336164243519306,0.16125198142502492,2.8199201877943807,1.8524082992442314
2.334043063223362,0.16044413304565552,2.8153754623603287,1.8527106640863953
2.332047902047634,0.15959693499643868,2.8108387070369503,1.853257097058318
2.3298712074756622,0.15890848686201284,2.806596668061701,1.8531457468896237
2.3274375423789024,0.1582817919190008,2.802282918135905,1.8525921666219
2.3244963884353638,0.15711449813200187,2.7958398828313693,1.8531528940393582
2.3222989290952682,0.15645504338726726,2.7916640592570703,1.8529337989334664
2.320113331079483,0.1553022418708064,2.7860200566919024,1.8542066054670638
2.3179738894104958,0.15476206865807254,2.7822600953847134,1.853687683436278
2.3161681964993477,0.15385142301916485,2.777722465556842,1.8546139274418532
2.314022623002529,0.1532644705896471,2.77381603477147,1.8542292112335879
2.3118385076522827,0.15224756350688623,2.7685811981729413,1.855095817131624
2.3096830025315285,0.15130627156404428,2.763601817223661,1.8557641878393958
2.307357534766197,0.1504899979628354,2.7588275286547033,1.855887540877691
2.304955706000328,0.14989296020654141,2.7546345866199524,1.8552768253807037
2.302554115653038,0.14890586611300938,2.749271713992066,1.85583651731401
2.3003275021910667,0.147898803709204,2.744023913318679,1.8566310910634547
2.2983712777495384,0.14704226397440864,2.739498069672764,1.8572444858263126
2.2964185029268265,0.1461976474168923,2.7350114451775034,1.8578255606761496
2.2943903654813766,0.14533131436715782,2.73038430858285,1.8583964223799032
2.2921171113848686,0.14468500107461266,2.7261721146087066,1.8580621081610307
2.2895180583000183,0.14355307473978082,2.720177282519361,1.8588588340806758
2.287186048924923,0.14266235789556994,2.715173122611633,1.859198975238213
2.2852778136730194,0.14188364683271235,2.7109287541711566,1.8596268731748824
2.282845586538315,0.141032617819805,2.70594343999773,1.8597477330788998
2.280682474374771,0.13995409957164695,2.700544773089712,1.8608201756598302
2.278257116675377,0.13898397307168803,2.695209035890441,1.8613051974603128
2.2759343534708023,0.1382899094821327,2.6908040819172006,1.861064625024404
2.273579314351082,0.13769920101942018,2.6866769174093426,1.8604817112928214
2.2715305387973785,0.13720771898887626,2.683153695764007,1.8599073818307499
2.2696646824479103,0.13627588685506628,2.678492343013109,1.8608370218827115
2.2679157853126526,0.13502403442657396,2.6729878885923744,1.8628436820329308
2.2654437199234962,0.13385044850143596,2.666995065427804,1.8638923744191884
2.2636243253946304,0.1327184727868155,2.661779743755077,1.8654689070341839
2.2616209387779236,0.13174510161728445,2.656856243629777,1.8663856339260703
2.2588535249233246,0.13068275032949955,2.6509017759118234,1.866805273934826
2.2562493681907654,0.12993344893068304,2.6460497149828144,1.8664490213987164
2.2537180185317993,0.12891818977601993,2.640472587859859,1.8669634492037395
2.2515534684062004,0.12812567947070044,2.6359305068183017,1.8671764299940992
2.249137297272682,0.12709068669119486,2.6304093573462666,1.8678652371990976
2.246638886630535,0.12605965114905485,2.6248178400776996,1.8684599331833707
2.2443158626556396,0.1253048395614698,2.620230381340049,1.8684013439712301
2.24225452542305,0.12456125586147479,2.615938293007474,1.8685707578386257
2.2399340122938156,0.12369177512254785,2.611009337661459,1.868858686926172
2.2375112250447273,0.12275000266259796,2.605761233032521,1.8692612170569334
2.235283024609089,0.12175029874568731,2.600533920846151,1.870032128372027
2.2334810867905617,0.12106219597371157,2.5966676747116963,1.870294498869427
2.2307686656713486,0.11981618077465699,2.5902172079953196,1.8713201233473775
2.2281495928764343,0.11903803100546703,2.5852636858928353,1.8710354998600334
2.2258686646819115,0.11824374608687402,2.5805999029425335,1.8711374264212894
2.2237685322761536,0.11750632243396637,2.5762874995780525,1.8712495649742544
2.221719801425934,0.11706063939924707,2.572901719623675,1.8705378832281925
2.2193586006760597,0.11616875254432607,2.5678648583090378,1.8708523430430815
2.2175342589616776,0.11566443572467976,2.564527566135717,1.8705409517876384
2.2152667343616486,0.1146808552250446,2.5593093000367824,1.8712241686865148
2.2128603011369705,0.1137509548982039,2.5541131658315823,1.8716074364423587
2.2103743329644203,0.11316070590432242,2.5498564506773875,1.870892215251453
2.2081970125436783,0.1128879228567269,2.546860781113859,1.8695332439734975
2.2058971971273422,0.11219632928095923,2.54248618497022,1.8693082092844646
2.203543648123741,0.11136034768384247,2.5376246911752687,1.8694626050722136
2.2012191861867905,0.11056228639133862,2.5329060453608063,1.8695323270127746
2.199160613119602,0.1097409136797002,2.5283833541587026,1.8699378720805016
2.1968100666999817,0.10924031669172847,2.524531016775167,1.8690891166247963
2.1945430859923363,0.10860731756202414,2.520365038678409,1.8687211333062639
2.192625470459461,0.1076412067169025,2.5155490906101687,1.8697018503087537
2.1906080916523933,0.10694063351450744,2.511429992195916,1.869786191108871
2.1887863725423813,0.10635381134775404,2.5078478065856435,1.869724938499119
2.1866215765476227,0.1055696147741574,2.503330420870095,1.8699127322251505
2.1843694522976875,0.10469807750508779,2.498463684812951,1.8702752197824242
2.1824833154678345,0.10418296290375592,2.495032204179102,1.8699344267565667
2.180311992764473,0.10324943397149342,2.490060294678953,1.8705636908499927
2.1778210550546646,0.10257583336990053,2.485548555164366,1.870093554944963
2.175617091357708,0.10192123593007757,2.481380799147941,1.8698533835674753
2.173271968960762,0.10109654516809978,2.4765616044650614,1.8699823334564627
2.1713253930211067,0.10019734052142971,2.4719174145853957,1.8707333714568175
2.169596567749977,0.09948915169303112,2.4680640228290702,1.8711291126708838
2.1672782003879547,0.09891685312115951,2.464028759751433,1.8705276410244762
2.1650910153985023,0.09806301018479853,2.459280045952898,1.8709019848441066
2.1632470414042473,0.09757851864222208,2.4559825973309133,1.870511485477581
2.1613307893276215,0.09693504857289252,2.4521359350462992,1.870525643608944
2.1594995334744453,0.09632473940241312,2.448473751681685,1.870525315267206
2.157669372856617,0.09560719684090699,2.444490963379338,1.870847782333896
2.1552018970251083,0.09459010925715855,2.438972224796584,1.8714315692536327
2.153281792998314,0.09417642098329986,2.4358110559482133,1.8707525300484145
2.1508042588829994,0.09370124845910645,2.4319080042603187,1.8697005135056801
2.148810252547264,0.09304409321707764,2.427942532198497,1.869677972896031
2.1466634944081306,0.0925589007782766,2.4243401967429605,1.8689867920733008
2.1445437520742416,0.09182080105737839,2.420006155246377,1.8690813489021065
2.1424676701426506,0.09100149278125987,2.41547214848643,1.869463191798871
2.1402107551693916,0.09019612990639629,2.4107991448885806,1.8696223654502027
2.1380039155483246,0.08945537294126119,2.406370034372108,1.869637796724541
2.135899268090725,0.08876947052888118,2.4022076796773684,1.8695908565040815
2.1339578330516815,0.08819761603823825,2.3985506811663964,1.8693649849369667
2.1321709752082825,0.08770137627045857,2.395275104019658,1.869066846396907
2.1300415247678757,0.08705772199592977,2.391214690755665,1.8688683587800863
2.1280156895518303,0.0864732013765406,2.387435293681452,1.8685960854222086
2.126283161342144,0.08599609030894197,2.38427143226897,1.868294890415318
2.124408408999443,0.08574545339806408,2.3816447691936355,1.8671720488052508
2.1225863471627235,0.08504674784591128,2.3777265907004574,1.8674461036249896
2.1208194568753242,0.08420988974068296,2.3734491260973734,1.8681897876532754
2.118829719722271,0.08356381562745462,2.3695211666046347,1.8681382728399072
2.1170103698968887,0.08290058926875697,2.36571213770316,1.8683086020906179
2.114764228463173,0.0822850615510609,2.3616194131163555,1.8679090438099903
2.112898238003254,0.08193298311853142,2.3586971873588483,1.8670992886476596
2.1110443621873856,0.08111474061245431,2.3543885840247487,1.8677001403500226
2.1092116311192513,0.08052090312987918,2.350774340508889,1.8676489217296137
2.1076763942837715,0.08000666607055719,2.3476963924954433,1.8676563960721
2.1057740226387978,0.0794421435131886,2.3441004531783634,1.867447592099232
2.1042486876249313,0.07904603539014694,2.341386793795372,1.8671105814544906
2.102489598095417,0.0784825812188041,2.337937341751829,1.8670418544390048
2.1005639284849167,0.07797149043325254,2.3344783997846745,1.866649457185159
2.098890468478203,0.07734532842844125,2.3309264537635266,1.866854483192879
2.0970877036452293,0.07685273614462192,2.3276459120790953,1.8665294952113636
2.095333866775036,0.07617967799923847,2.323872900772751,1.8667948327773205
2.093466781079769,0.07563479152206089,2.320371155645952,1.8665624065135864
2.091541536152363,0.07524821530463623,2.3172861820662716,1.865796890238454
2.0901143476366997,0.07507499146927632,2.3153393220445286,1.8648893732288707
2.0884464532136917,0.07451109804764802,2.3119797473566357,1.8649131590707477
2.086883030831814,0.07379503523966192,2.3082681365507995,1.865497925112828
2.0852156206965446,0.07355766572152524,2.3058886178611204,1.8645426235319689
2.083444304764271,0.07295511669549817,2.3023096548507653,1.8645789546777762
2.0817079916596413,0.07234514907125396,2.2987434388734034,1.8646725444458794
2.0802748054265976,0.0720065518961102,2.296294461114928,1.8642551497382671
2.078725755214691,0.07153054274403985,2.293317383446811,1.8641341269825715
2.0772949904203415,0.07133024952212505,2.2912857389867165,1.8633042418539663
2.0752959176898003,0.07062382566297858,2.287167394678736,1.8634244407008644
2.073298215866089,0.07025023928480553,2.2840489337205057,1.8625474980116723
2.071529306471348,0.06983724519330688,2.2810410420512683,1.8620175708914273
2.0700162202119827,0.06968349101464302,2.2790666932559116,1.8609657471680536
2.0684130862355232,0.06931276934023335,2.2763513942562232,1.8604747782148232
2.0667489543557167,0.06881009600382046,2.273179242367178,1.8603186663442552
2.0653373822569847,0.06809463990198718,2.269621301962946,1.861053462551023
2.0637203082442284,0.06772029883769193,2.266881204757304,1.8605594117311526
2.062223084270954,0.0677259826303946,2.265401032162138,1.8590451363797702
2.0608706697821617,0.06745881204412223,2.2632471059145285,1.858494233649795
2.059318281710148,0.06705990838247401,2.2604980068575697,1.8581385565627258
2.0581604465842247,0.06670935766794961,2.2582885195880733,1.8580323735803759
2.05682285875082,0.06609404273354637,2.2551049869514594,1.858540730550181
2.0554881915450096,0.065798548201118,2.2528838361483636,1.8580925469416556
2.0538940876722336,0.06544038274033065,2.2502152358932257,1.8575729394512417
2.0525830537080765,0.06525618702336523,2.2483516147781724,1.8568144926379808
2.051087364554405,0.06487661478695103,2.2457172089152584,1.856457520193552
2.049629770219326,0.06481225453604493,2.2440665338274606,1.8551930066111912
2.04828117787838,0.06458088317579053,2.2420238274057516,1.8545385283510083
2.0464605763554573,0.0641676730925155,2.238963595633004,1.8539575570779108
2.0451753437519073,0.06367208385996868,2.2361915953318134,1.8541590921720013
2.043698027729988,0.06331104538857171,2.233631163895703,1.853764891564273
2.0423043444752693,0.06285148271480664,2.2308587926196894,1.8537498963308494
2.0411142706871033,0.06262313413950868,2.2289836731056294,1.8532448682685772
2.0393984243273735,0.06225990292932408,2.226178133115346,1.8526187155394012
2.037528231739998,0.06176825860044058,2.2228330075413196,1.852223455938676
2.0360409319400787,0.061473755285908774,2.220462197797805,1.8516196660823523
2.0348599776625633,0.06139699460639284,2.219050961481742,1.8506689938433847
2.0334045961499214,0.061088569462044,2.2166703045360534,1.8501388877637894
2.0322369933128357,0.060517079271745766,2.213788231128073,1.8506857554975984
2.0307954028248787,0.06010847110290364,2.21112081613359,1.8504699895161678
2.0293294563889503,0.06005534264856688,2.209495484334651,1.8491634284432497
2.0280860140919685,0.05957394627542965,2.2068078529182573,1.8493641752656795
2.0262805372476578,0.05893559211591889,2.2030873135954145,1.849473760899901
2.024590492248535,0.058513911248604986,2.2001322259943503,1.8490487585027202
2.0235431641340256,0.058467680303302745,2.1989462050439337,1.8481401232241172
2.0220232233405113,0.058013846354887044,2.1960647624051726,1.84798168427585
2.0206951573491096,0.05768634834072744,2.193754202371292,1.8476361123269274
2.0194182246923447,0.057598400916021815,2.19221342744041,1.8466230219442792
2.0180155113339424,0.05681388875241557,2.188457177591189,1.8475738450766956
2.016788735985756,0.056326148483996426,2.185767181437745,1.8478102905337666
2.015306457877159,0.05628152576279778,2.1841510351655526,1.8464618805887658
2.014039471745491,0.055818815266586205,2.1814959175452495,1.8465830259457325
2.0128705874085426,0.055854206329769625,2.1804332063978515,1.8453079684192337
2.011822894215584,0.05594431878556606,2.179655850572282,1.8439899378588855
2.0102950632572174,0.05539179312210577,2.176470442623535,1.8441196838909
2.0088471099734306,0.05529576911933168,2.174734417331426,1.8429598026154357
2.007680118083954,0.05511870672426469,2.173036238256748,1.8423239979111599
2.006524123251438,0.054480776312776105,2.1699664521897666,1.8430817943131097
2.0051338151097298,0.05390703100615257,2.1668549081281876,1.843412722091272
2.0041895657777786,0.05360507717408794,2.1650047973000426,1.843374334255515
2.0029649436473846,0.053042870369878516,2.1620935547570204,1.8438363325377491
2.001806654036045,0.052598559547725486,2.1596023326792215,1.8440109753928686
2.000525116920471,0.05227011885885247,2.1573354734970285,1.8437147603439137
1.9994899779558182,0.051864933800616256,2.155084779357667,1.8438951765539695
1.9984092637896538,0.05153573139544287,2.1530164579759825,1.8438020696033253
1.9972537085413933,0.05118368729741927,2.150804770433651,1.8437026466491355
1.9962573871016502,0.05102104753354273,2.1493205297022784,1.843194244501022
1.9948735758662224,0.05097672819356434,2.1478037604469153,1.8419433912855294
1.9936833754181862,0.05098117878234352,2.1466269117652166,1.8407398390711556
1.9925908371806145,0.05087101919099638,2.1452038947536036,1.8399777796076253
1.9915325492620468,0.05044793579517481,2.1428763566475713,1.8401887418765224
1.9900425747036934,0.049744592795670714,2.1392763530907057,1.8408087963166813
1.9883966445922852,0.04914364985632441,2.1358275941612583,1.840965695023312
1.9874867498874664,0.049154287773045646,2.1349496132066035,1.8400238865683294
1.986397661268711,0.04888900609578399,2.133064679556063,1.8397306429813591
1.9853814467787743,0.048764678519756355,2.1316754823380433,1.8390874112195053
1.9840825125575066,0.048452274631059805,2.129439336450686,1.838725688664327
1.9830084964632988,0.04817094341124743,2.127521326697041,1.8384956662295564
1.9821180403232574,0.04799165279336625,2.1260929987033563,1.8381430819431588
1.981288142502308,0.04780552890891777,2.124704729229061,1.8378715557755545
1.9801687970757484,0.04810544875864885,2.124485143351695,1.835852450799802
1.9794275686144829,0.04798879481346037,2.123393953054864,1.8354611841741018
1.9783907681703568,0.04804462105566668,2.122524631337357,1.8342569050033566
1.9773843809962273,0.04768386898152088,2.12043598794079,1.8343327740516646
1.9762497171759605,0.04776522412357735,2.1195453895466927,1.8329540448052284
1.975077085196972,0.0474375248420526,2.1173896597231296,1.8327645106708141
1.9740139991044998,0.047262479938115665,2.115801438918847,1.8322265592901528
1.972962573170662,0.047267350961346356,2.114764626054701,1.8311605202866228
1.9717573747038841,0.04729125658605328,2.113631144462044,1.8298836049457243
1.9709307104349136,0.047231256629424984,2.1126244803231886,1.8292369405466387
1.9700107425451279,0.04715015308030676,2.111461201786048,1.8285602833042076
1.969072625041008,0.046685615494909745,2.1091294715257374,1.8290157785562788
1.9678557440638542,0.046578763572122185,2.107592034780221,1.8281194533474876
1.966812677681446,0.04624574530981098,2.105549913610879,1.828075441752013
1.9659296721220016,0.04580643651815732,2.1033489816764734,1.8285103625675296
1.9648940414190292,0.0459724368028937,2.1028113518277105,1.8269767310103482
1.9637343138456345,0.0454731445402939,2.100153747466516,1.8273148802247527
1.9630341455340385,0.04550491264710389,2.09954888347535,1.826519407592727
1.9621365889906883,0.04538777861121058,2.09829992482432,1.8259732531570565
1.9613769352436066,0.045060005207828456,2.096556950867092,1.8261969196201213
1.9605423212051392,0.04504875295548739,2.0956885800716014,1.825396062338677
1.9594438299536705,0.044748230678578436,2.0936885219894057,1.8251991379179353
1.9585115909576416,0.044539622818089146,2.092130459411909,1.8248927225033742
1.9578076675534248,0.044389551421921525,2.0909763218191895,1.8246390132876602
1.957045041024685,0.044242548300425,2.08977268592596,1.8243173961234098
1.9560177847743034,0.04418329029000863,2.0885676556443293,1.8234679139042775
1.9551817253232002,0.04432049121193275,2.0881431989589982,1.822220251687402
1.9544409811496735,0.04423172628306376,2.087136159998865,1.8217458023004822
1.9537478908896446,0.0442867874708351,2.08660825330215,1.8208875284771393
1.9529859274625778,0.044388229727026114,2.086150616643656,1.8198212382814996
1.9521744400262833,0.044548275112567794,2.0858192653639867,1.8185296146885799
1.951004609465599,0.044056099781896035,2.0831729088112874,1.818836310119911
1.950216069817543,0.04352498046713062,2.0807910112189347,1.819641128416151
1.9494210183620453,0.04334157986766727,2.079445757965047,1.8193962787590434
1.9487185627222061,0.04342722062736594,2.079000224604304,1.8184369008401082
1.947973720729351,0.04309302231844964,2.0772527876847,1.818694653774002
1.9471730291843414,0.04278985958304433,2.0755426079334742,1.8188034504352084
1.9461453631520271,0.04241200849059022,2.073381388623798,1.8189093376802565
1.9454671517014503,0.042594557828442355,2.0732508251867774,1.8176834782161233
1.9447155371308327,0.04272847228862982,2.0729009539967223,1.816530120264943
1.9442126750946045,0.0427945790124623,2.0725964121319915,1.8158289380572177
1.9436384066939354,0.0428156949363865,2.072085491503095,1.815191321884776
1.9431785941123962,0.042662078615929404,2.0711648299601846,1.8151923582646081
1.9423051625490189,0.04225357745574396,2.0690658949162506,1.815544430181787
1.9412698820233345,0.042052513267683854,2.067427421826386,1.8151123422202828
1.9407204166054726,0.042362420222979806,2.067807677274412,1.813633155936533
1.9395644217729568,0.042189054694586524,2.0661315858567164,1.8129972576891973
1.9389163330197334,0.04204011709236255,2.065036684296821,1.8127959817426458
1.9382447302341461,0.041971524702293206,2.064159304341026,1.8123301561272664
1.937241829931736,0.04175467282935343,2.0625058484197965,1.8119778114436758
1.936523713171482,0.04172766626585709,2.0617067119690535,1.8113407143739109
1.9361575096845627,0.04182977749300323,2.0616468421635723,1.810668177205553
1.9353083670139313,0.04181703497806252,2.060759471948119,1.8098572620797437
1.9346851631999016,0.04183003605936958,2.0601752713780104,1.8091950550217928
1.933853104710579,0.041699072668183214,2.0589503227151287,1.8087558867060292
1.9331093207001686,0.041506402073826644,2.0576285269216488,1.8085901144786887
1.9324059039354324,0.041297524698646115,2.056298478031371,1.808513329839494
1.9320327639579773,0.041139203968400664,2.0554503758631792,1.8086151520527753
1.9313373640179634,0.04084701801847855,2.053878418073399,1.8087963099625277
1.930722065269947,0.040707547957321275,2.052844709141911,1.8085994213979832
1.930079236626625,0.040338023312437174,2.0510933065639367,1.8090651666893136
1.9292750135064125,0.04032688677415151,2.050255673828867,1.808294353183958
1.9285466745495796,0.04028286114250462,2.0493952579770935,1.8076980911220657
1.9278886914253235,0.040199144894569445,2.0484861261090317,1.807291256741615
1.9275442138314247,0.040072762618788456,2.04776250168779,1.8073259259750594
1.9267610311508179,0.039759178583790564,2.0460385669021894,1.807483495399446
1.92603200674057,0.03971511836543586,2.0451773618368776,1.8068866516442625
1.9254663363099098,0.03947484906572859,2.0438908835070957,1.807041789112724
1.9247283414006233,0.03926370664346972,2.0425194613310325,1.8069372214702142
1.9239940121769905,0.039093564342465345,2.0412747052043865,1.8067133191495945
1.923175148665905,0.03877471879780564,2.039499305059322,1.806850992272488
1.9223515838384628,0.0387088785370868,2.0384782194497233,1.8062249482272024
1.921792946755886,0.038659928232980964,2.037772731454829,1.805813162056943
1.9210018441081047,0.03839855670040789,2.0361975142093285,1.805806174006881
1.9205930680036545,0.03851731606322268,2.0361450161933226,1.8050411198139864
1.9201770350337029,0.03854895501887436,2.035823900090326,1.8045301699770797
1.9196800664067268,0.03851565055579104,2.0352270180741,1.8041331147393538
1.9193776845932007,0.038410607564264586,2.034609507285994,1.804145861900407
1.918793261051178,0.03857826921329999,2.034528068691078,1.803058453411278
1.9182599559426308,0.038631326575604634,2.0341539356694445,1.8023659762158168
1.9176766872406006,0.038545045327995964,2.0333118232245884,1.8020415512566128
1.917175605893135,0.03868650043237496,2.03323510719026,1.8011161045960102
1.9165100753307343,0.03882605827004526,2.0329882501408703,1.8000319005205985
1.9158151373267174,0.03880635518748706,2.0322342028891787,1.799396071764256
1.9153353795409203,0.03893666322051732,2.032145369202472,1.7985253898793683
1.9146833047270775,0.03886523231360992,2.031279001667907,1.7980876077862478
1.9141980335116386,0.03894313584307885,2.0310274410408753,1.797368625982402
1.913965329527855,0.03864502733442908,2.029900411531142,1.7980302475245677
1.9135768115520477,0.038575507094560875,2.02930333283573,1.797850290268365
1.912912257015705,0.03845108514175829,2.02826551244098,1.7975590015904301
1.91246447712183,0.038355060820493905,2.027529659583312,1.7973992946603483
1.9119386225938797,0.03806809430663033,2.0261429055137707,1.7977343396739887
1.9114320948719978,0.03813109054254852,2.0258253664996433,1.7970388232443524
1.9111005663871765,0.03829741348144354,2.025992806831507,1.7962083259428459
1.9105410873889923,0.038290839334128426,2.0254136053913774,1.795668569386607
1.9099748358130455,0.03855965765551765,2.0256538087795986,1.7942958628464925
1.909661665558815,0.038417968049897326,2.024915569708507,1.794407761409123
1.909178152680397,0.038133868854678114,2.0235797592444316,1.7947765461163627
1.908360205590725,0.03803342991580411,2.0224604953381373,1.7942599158433126
1.9077648669481277,0.038229184896480445,2.022452421637569,1.7930773122586865
1.9073955789208412,0.03805632174540407,2.0215645441570533,1.793226613684629
1.9068344607949257,0.037795427066468074,2.02022074199433,1.7934481795955215
1.9066955521702766,0.03797607074451607,2.0206237644038247,1.7927673399367285
1.9067033156752586,0.0383164726116075,2.021652733510081,1.7917538978404361
1.9062316790223122,0.03815353847809455,2.020692294456596,1.7917710635880284
1.9057520851492882,0.038038963385662906,2.019868975306277,1.7916351949922995
1.9052272588014603,0.038103237652406925,2.019536971758681,1.7909175458442395
1.90436552464962,0.03779197063713718,2.0177414365610318,1.7909896127382086
1.9039061293005943,0.03772650373819371,2.0170856405151754,1.7907266180860133
1.9033696204423904,0.03786962179701377,2.0169784858334316,1.7897607550513492
1.9027964547276497,0.03772346240268168,2.0159668419356946,1.7896260675196047
1.9024459198117256,0.03803031664742155,2.01653686975399,1.788354969869461
1.9019645601511002,0.03797247938677607,2.0158819983114284,1.7880471219907719
1.9016298577189445,0.03826935086217829,2.0164379103054793,1.7868218051324096
1.9011136665940285,0.03828169790352161,2.0159587603045934,1.7862685728834637
1.9009047895669937,0.03840105291899822,2.0161079483239885,1.785701630809999
1.9005088657140732,0.03837458583499031,2.015632623219044,1.7853851082091023
1.89997898042202,0.038214936093260626,2.014623788701802,1.785334172142238
1.8996002078056335,0.03837603522840057,2.0147283134908354,1.7844721021204317
1.8989315181970596,0.03800922531596905,2.0129591941449667,1.7849038422491526
1.898354358971119,0.03778193111169557,2.0117001523062057,1.7850085656360322
1.89808639138937,0.03791892050503103,2.011843152904463,1.7843296298742768
1.8978594318032265,0.03792243358429908,2.011626732556124,1.7840921310503293
1.8976097255945206,0.03787544774332534,2.0112360688244966,1.7839833823645446
1.8973894193768501,0.03805695768290796,2.011560292425574,1.7832185463281263
1.8970584645867348,0.0379330416268302,2.0108575894672254,1.7832593397062442
1.8965848982334137,0.03763800218950809,2.009498904801938,1.7836708916648893
1.8964298218488693,0.037816591375493425,2.0098795959753497,1.782980047722389
1.8962159007787704,0.03780842915370466,2.0096411882398844,1.7827906133176565
1.8956252858042717,0.03791127762580736,2.0093591186816937,1.7818914529268497
1.8954238668084145,0.0381198193333708,2.009783324808527,1.781064408808302
1.894866906106472,0.03815037218627558,2.009318022665299,1.7804157895476453
1.8948470279574394,0.038516224930088154,2.010395702747704,1.7792983531671749
1.8942267149686813,0.03822564440079957,2.00890364817108,1.7795497817662826
1.8939026519656181,0.03826849125994828,2.008708125745463,1.7790971781857734
1.8934444412589073,0.03826183665000263,2.0082299512089152,1.7786589313088994
1.8932273611426353,0.03838326116748497,2.0083771446450904,1.7780775776401805
1.8928783014416695,0.03852999250950329,2.0084682789701795,1.7772883239131596
1.8925794884562492,0.03836763359166078,2.0076823892312317,1.7774765876812668
1.8924852386116982,0.03877813274546412,2.0088196368480906,1.7761508403753057
1.8919499292969704,0.038620376595381777,2.0078110590831155,1.776088799510825
