mean_line,std_line,up_line,low_line
1.6578641653060913,0.012799291889219157,1.6962620409737488,1.6194662896384338
1.6578364610671996,0.0127983953676302,1.6962316471700902,1.619441274964309
1.657788840929667,0.012807510821550539,1.6962113733943187,1.6193663084650154
1.6577510197957357,0.012812779678100017,1.6961893588300359,1.6193126807614355
1.6577088276545207,0.012794756572397722,1.6960930973717139,1.6193245579373274
1.657675822575887,0.012797772045174889,1.6960691387114117,1.6192825064403622
1.6576240062713623,0.012780035618186084,1.6959641131259207,1.619283899416804
1.6575805425643921,0.012776418935081645,1.695909799369637,1.6192512857591472
1.6575367132822671,0.01277857625691025,1.6958724420529978,1.6192009845115365
1.6575159629185994,0.012782083668031328,1.6958622139226933,1.6191697119145054
1.657454284032186,0.012795493840955971,1.6958407655550538,1.6190678025093181
1.6574223518371582,0.012802622818162256,1.695830220291645,1.6190144833826714
1.6573764562606812,0.012813933578693855,1.6958182569967628,1.6189346555245996
1.6573225657145183,0.012815964142900824,1.6957704581432207,1.618874673285816
1.6572827021280925,0.012811590831260393,1.6957174746218737,1.6188479296343112
1.6572422981262207,0.012812120995832057,1.695678661113717,1.6188059351387245
1.6571955760320027,0.012818130816508658,1.6956499684815287,1.6187411835824768
1.6571364243825277,0.012821342690993115,1.695600452455507,1.6186723963095484
1.657091776529948,0.012831873761832379,1.6955873978154452,1.6185961552444508
1.6570534626642863,0.01281715449972847,1.6955049261634718,1.6186019991651008
1.6570078452428183,0.012814929134895119,1.6954526326475037,1.618563057838133
1.656970469156901,0.012815356052830629,1.6954165373153929,1.618524400998409
1.6569246768951416,0.01282386068101623,1.6953962589381903,1.6184530948520928
1.656902289390564,0.012812676971383758,1.6953403203047153,1.6184642584764128
1.656867782274882,0.012805837175838693,1.6952852938023981,1.618450270747366
1.656814726193746,0.01279495857659456,1.6951996019235298,1.6184298504639623
1.656775959332784,0.0127834066766797,1.6951261793628232,1.6184257393027448
1.6567352294921875,0.012784780347929776,1.695089570535977,1.6183808884483981
1.6566879431406656,0.012789833538750899,1.6950574437569184,1.6183184425244128
1.6566265900929769,0.012785468506487924,1.6949829956124407,1.618270184573513
1.656585685412089,0.01278049142135703,1.6949271596761601,1.618244211148018
1.6565314054489135,0.012780764798696538,1.6948736998450031,1.618189111052824
1.6564944982528687,0.012787835615968957,1.6948580051007756,1.6181309914049617
1.6564546744028728,0.01278148173754987,1.6947991196155223,1.6181102291902232
1.656410853068034,0.012776749671582738,1.694741102082782,1.6180806040532858
1.6563558419545492,0.012773706672735884,1.6946769619727569,1.6180347219363416
1.6563153425852457,0.012782821198567464,1.694663806180948,1.6179668789895434
1.6562726656595865,0.012784161221224869,1.6946251493232611,1.617920181995912
1.6562392234802246,0.012789964076564318,1.6946091157099175,1.6178693312505317
1.6561982393264771,0.012784622192771567,1.6945521059047919,1.6178443727481624
1.656158439318339,0.012774529850408247,1.694482028869564,1.6178348497671142
1.656120785077413,0.012783822264523346,1.694472251870983,1.6177693182838428
1.6560595591862997,0.01279298947191544,1.694438527602046,1.6176805907705534
1.6559993664423625,0.012778418939851648,1.6943346232619174,1.6176641096228075
1.6559661865234374,0.012770591260925798,1.6942779603062148,1.61765441274066
1.6559442679087322,0.012771586732240976,1.694259028105455,1.6176295077120093
1.6559061765670777,0.01277953589568116,1.6942447842541213,1.6175675688800342
1.6558678150177002,0.012793386562595674,1.6942479747054873,1.6174876553299131
1.6558290004730225,0.0127924028294955,1.694206208961509,1.617451791984536
1.655777637163798,0.01278117422395349,1.6941211598356585,1.6174341144919375
1.6557442665100097,0.012790335663505807,1.6941152735005272,1.6173732595194923
1.6556966702143352,0.012780347941374165,1.6940377140384577,1.6173556263902127
1.6556430101394652,0.012785626211711627,1.6939998887746002,1.6172861315043303
1.6555999517440796,0.012778733439764935,1.6939361520633744,1.6172637514247847
1.6555489540100097,0.01278090963713664,1.6938916829214197,1.6172062250985997
1.6554949760437012,0.012802595259976386,1.6939027618236304,1.617087190263772
1.65544695854187,0.01279698830394356,1.6938379234537007,1.6170559936300395
1.6553941249847413,0.012798590428997421,1.6937898962717335,1.616998353697749
1.655363933245341,0.012802463502470607,1.6937713237527527,1.616956542737929
1.6553237915039063,0.012793262987897352,1.6937035804675984,1.6169440025402142
1.6552777210871379,0.012805408587749579,1.6936939468503867,1.6168614953238891
1.65524955590566,0.012793957399864175,1.6936314281052525,1.6168676837060674
1.6551908572514853,0.012785073447171951,1.6935460775930011,1.6168356369099695
1.655135989189148,0.012767723774618623,1.693439160513004,1.616832817865292
1.6551045974095662,0.012780098460351413,1.6934448927906205,1.6167643020285118
1.6550740798314412,0.012784317204728154,1.6934270314456257,1.6167211282172567
1.6550360441207885,0.012784668433711763,1.6933900494219238,1.6166820388196532
1.6549964427947998,0.012775037108045648,1.6933215541189368,1.6166713314706629
1.6549482583999633,0.012781181376115933,1.693291802528311,1.6166047142716156
1.6549044529596963,0.012795369115877454,1.6932905603073287,1.616518345612064
1.65485729376475,0.012822441746145384,1.6933246190031863,1.616389968526314
1.6547951062520345,0.01283595069932559,1.6933029583500112,1.6162872541540578
1.6547643264134726,0.01283377013332112,1.693265636813436,1.6162630160135092
1.6547189076741537,0.012825483919941615,1.6931953594339786,1.616242455914329
1.6546812772750854,0.012846698520350181,1.693221372836136,1.6161411817140348
1.6546313444773355,0.012844004902469165,1.693163359184743,1.616099329769928
1.6545792023340862,0.012848868115038882,1.6931258066792028,1.6160325979889696
1.654531224568685,0.01283766513170251,1.6930442199637925,1.6160182291735774
1.6544982353846232,0.012831906572974476,1.6929939551035467,1.6160025156656996
1.6544559240341186,0.012837174338115213,1.6929674470484641,1.615944401019773
1.6544121265411378,0.012831700954557044,1.6929072294048089,1.6159170236774667
1.6543627738952638,0.012831145113637605,1.6928562092361765,1.615869338554351
1.6543355226516723,0.012826286774502685,1.6928143829751803,1.6158566623281643
1.654282840092977,0.012820980819474075,1.6927457825513992,1.6158198976345548
1.6542496840159098,0.01281278590511752,1.6926880417312624,1.6158113263005571
1.6541952610015869,0.0128078210360116,1.6926187241096218,1.615771797893552
1.6541419267654418,0.012823287991999777,1.692611790741441,1.6156720627894425
1.6541061560312906,0.012828017321872394,1.6925902079969077,1.6156221040656735
1.6540762265523274,0.012825369659016636,1.6925523355293774,1.6156001175752774
1.6540207227071126,0.012835882038396348,1.6925283688223016,1.6155130765919237
1.653974707921346,0.012835345503145697,1.6924807444307832,1.6154686714119089
1.653919514020284,0.012827031370452217,1.6924006081316407,1.6154384199089273
1.6538923184076946,0.012811614123291492,1.692327160777569,1.6154574760378202
1.6538564761479695,0.012832471152502023,1.6923538896054755,1.6153590626904635
1.653799827893575,0.012824731144048359,1.6922740213257201,1.61532563446143
1.653767744700114,0.0128290199182746,1.6922548044549377,1.6152806849452903
1.653700311978658,0.012847409196892017,1.692242539569334,1.615158084387982
1.6536595662434896,0.012824365606053312,1.6921326630616496,1.6151864694253297
1.6536301612854003,0.01282804270285841,1.6921142893939756,1.615146033176825
1.6535982290903728,0.012831993832878153,1.6920942105890073,1.6151022475917383
1.6535571495691934,0.012817489213701317,1.6920096172102974,1.6151046819280894
1.6535237630208333,0.012811624841203068,1.6919586375444424,1.615088888497224
1.653465247154236,0.012816624344177994,1.69191512018677,1.615015374121702
1.653429889678955,0.012807907900772833,1.6918536133812734,1.6150061659766366
1.6533914804458618,0.01281474100622821,1.6918357034645464,1.6149472574271773
1.653347118695577,0.012801484398711621,1.691751571891712,1.614942665499442
1.6532951911290488,0.012792272736485972,1.6916720093385067,1.6149183729195908
1.6532570918401082,0.012796309877612159,1.6916460214729447,1.6148681622072716
1.6532304286956787,0.01279820589674228,1.6916250463859055,1.614835811005452
1.6531903664271037,0.012796511846642471,1.6915799019670312,1.6148008308871762
1.6531662782033285,0.012795581530324831,1.691553022794303,1.614779533612354
1.6531120856602988,0.012786588316090974,1.6914718506085717,1.6147523207120258
1.653065824508667,0.012785593190824285,1.6914226040811398,1.614709044936194
1.6530161857604981,0.012784836299884379,1.6913706946601512,1.614661676860845
1.6529720385869344,0.012799315510948013,1.6913699851197785,1.6145740920540903
1.6529504458109539,0.012805195490120698,1.691366032281316,1.6145348593405917
1.6529176553090414,0.012796767804847068,1.6913079587235826,1.6145273518945003
1.6528780380884807,0.012801717825996702,1.6912831915664708,1.6144728846104905
1.6528400421142577,0.01278723186823353,1.6912017377189583,1.6144783465095571
1.6528033177057901,0.01278907421561291,1.691170540352629,1.6144360950589514
1.6527639627456665,0.012781842269754878,1.6911094895549312,1.6144184359364018
1.6527275482813517,0.012777188256023904,1.6910591130494235,1.61439598351328
1.6526779651641845,0.012778859506573715,1.6910145436839057,1.6143413866444634
1.6526455958684285,0.012781687853966706,1.6909906594303286,1.6143005323065285
1.6525920073191325,0.01277454668871236,1.6909156473852696,1.6142683672529954
1.6525506258010865,0.012782216655782774,1.6908972757684348,1.614203975833738
1.6524975697199504,0.012763051143513287,1.6907867231504903,1.6142084162894106
1.652443774541219,0.01275886841982169,1.690720379800684,1.614167169281754
1.6523969809214274,0.012748867691493748,1.6906435839959086,1.6141503778469461
1.652351156870524,0.012752476320246696,1.690608585831264,1.614093727909784
1.6523081938425699,0.01274925704877224,1.6905559649888866,1.6140604226962532
1.6522829453150432,0.012766965050276354,1.6905838404658722,1.6139820501642141
1.6522280295689902,0.012746311961284377,1.6904669654528433,1.613989093685137
1.6522016286849976,0.012757701871338215,1.6904747342990123,1.613928523070983
1.6521663586298625,0.012756354619812841,1.690435422489301,1.613897294770424
1.652138900756836,0.012745637214251482,1.6903758123995902,1.6139019891140816
1.6520909309387206,0.012740630162389275,1.6903128214258885,1.6138690404515528
1.6520626862843832,0.012742356186842167,1.6902897548449098,1.6138356177238566
1.65201891263326,0.012730263164548556,1.6902097021269058,1.6138281231396143
1.6519861618677776,0.01273214289449063,1.6901825905512495,1.6137897331843056
1.6519317388534547,0.012737164117981838,1.6901432312074003,1.613720246499509
1.6518891731897989,0.012731194832581973,1.6900827576875448,1.613695588692053
1.6518639167149862,0.012737888341116724,1.6900775817383364,1.613650251691636
1.6518126646677653,0.012727640301131177,1.6899955855711588,1.6136297437643718
1.651779572168986,0.012730788684967619,1.689971938223889,1.6135872061140832
1.651735210418701,0.012723542025017118,1.6899058364937525,1.6135645843436497
1.6516965309778848,0.012713532878483877,1.6898371296133365,1.613555932342433
1.6516549905141196,0.012722906624318735,1.6898237103870757,1.6134862706411635
1.6516115029652914,0.01271381967369579,1.6897529619863787,1.613470043944204
1.6515703360239664,0.012702495611372674,1.6896778228580844,1.6134628491898484
1.6515337626139324,0.012694704154075639,1.6896178750761592,1.6134496501517055
1.6515058914820353,0.01270072059997033,1.6896080532819462,1.6134037296821244
1.6514562129974366,0.01269440972373603,1.6895394421686447,1.6133729838262285
1.6514090061187745,0.012703702524666618,1.6895201136927744,1.6132978985447746
1.651362387339274,0.012693772595433458,1.6894437051255744,1.6132810695529736
1.651312494277954,0.012682928072968048,1.6893612784968581,1.61326371005905
1.651283089319865,0.012679268278776743,1.689320894156195,1.6132452844835348
1.6512492895126343,0.01267726573429458,1.6892810867155181,1.6132174923097504
1.6511980056762696,0.012697831049335761,1.6892914988242769,1.6131045125282624
1.6511536518732706,0.012685736272876991,1.6892108606919016,1.6130964430546395
1.6511133114496868,0.012681485327148061,1.6891577674311309,1.6130688554682426
1.6510764042536417,0.012669856779445241,1.6890859745919773,1.613066833915306
1.6510536273320515,0.012658001315870365,1.6890276312796626,1.6130796233844404
1.6510264873504639,0.01267465876369364,1.6890504636415449,1.6130025110593829
1.6509986162185668,0.012660960650391786,1.6889814981697422,1.6130157342673914
1.650946553548177,0.01267453852419833,1.6889701691207721,1.612922937975582
1.6509019533793132,0.012688909381657714,1.6889686815242864,1.61283522523434
1.6508501688639323,0.012702309101218492,1.6889570961675877,1.612743241560277
1.650807539621989,0.012715904139571563,1.6889552520407036,1.6126598272032744
1.6507691462834677,0.012714687242650128,1.6889132080114182,1.6126250845555172
1.6507117033004761,0.012726454018118649,1.6888910653548321,1.61253234124612
1.6506632486979167,0.012712644254618046,1.688801181461771,1.6125253159340625
1.6506316820780436,0.01272527662804971,1.6888075119621926,1.6124558521938945
1.650604788462321,0.01272858253264845,1.6887905360602664,1.6124190408643755
1.6505580822626749,0.012732489273190746,1.688755550082247,1.6123606144431026
1.650527834892273,0.012734415584038943,1.6887310816443897,1.6123245881401562
1.6504826148351033,0.012730299753561028,1.6886735140957865,1.61229171557442
1.6504669109980266,0.012729809411204357,1.6886563392316396,1.6122774827644135
1.6504335482915242,0.012737463682026549,1.6886459393376039,1.6122211572454446
1.6503933270772297,0.012729120392464575,1.6885806882546235,1.612205965899836
1.650377877553304,0.012721323587628865,1.6885418483161907,1.6122139067904173
1.6503477732340495,0.012721607028340413,1.6885125943190706,1.6121829521490283
1.650321610768636,0.012715588501787457,1.6884683762739985,1.6121748452632736
1.6502859195073445,0.012723089602341673,1.6884551883143695,1.6121166507003195
1.6502428849538167,0.012713594283853614,1.6883836678053774,1.612102102102256
1.6502121766408284,0.012712498474331178,1.688349672063822,1.6120746812178348
1.6501657168070476,0.012713875369185484,1.688307342914604,1.6120240906994912
1.6501409928003947,0.012713122723230537,1.6882803609700863,1.6120016246307032
1.6501060962677,0.012714376617489684,1.6882492261201691,1.611962966415231
1.650047532717387,0.012700044597563648,1.6881476665100779,1.611947398924696
1.6500137567520141,0.012681658012617295,1.688058730789866,1.6119687827141622
1.6499805529912313,0.012674933917429286,1.6880053547435192,1.6119557512389433
1.649923849105835,0.0126726037197344,1.6879416602650381,1.611906037946632
1.6498873949050903,0.012664208618436269,1.687880020760399,1.6118947690497816
1.6498463153839111,0.012659883374935956,1.687825965508719,1.6118666652591032
1.6498117367426555,0.012663522734512378,1.6878023049461925,1.6118211685391184
1.64978031317393,0.012660757548739495,1.6877625858201484,1.6117980405277115
1.6497476021448771,0.01265495494093683,1.6877124669676877,1.6117827373220666
1.6497304757436118,0.012645154538426809,1.6876659393588922,1.6117950121283313
1.6496847152709961,0.012629131660818827,1.6875721102534527,1.6117973202885396
1.6496531009674071,0.012629479454054234,1.6875415393295699,1.6117646626052444
1.6496122519175211,0.012645937530869565,1.6875500645101298,1.6116744393249125
1.6495697736740111,0.012654996138438368,1.6875347620893262,1.611604785258696
1.6495260000228882,0.012657950947238174,1.6874998528646028,1.6115521471811736
1.649476941426595,0.012661421236815512,1.6874612051370417,1.6114926777161485
1.6494346062342327,0.012672477898771356,1.6874520399305468,1.6114171725379185
1.6494100252787272,0.012665368530571458,1.6874061308704416,1.6114139196870128
1.6493856191635132,0.01266513188417265,1.687381014816031,1.6113902235109954
1.649345302581787,0.012664490365423062,1.6873387736780563,1.6113518314855177
1.649306885401408,0.012654013492376904,1.6872689258785387,1.611344844924277
1.6492629448572795,0.012648338440867454,1.687207960179882,1.6113179295346771
1.6492218414942423,0.012639195413706865,1.6871394277353629,1.6113042552531218
1.6491755644480388,0.01264186580473617,1.6871011618622473,1.6112499670338303
1.6491426706314087,0.012635654879640138,1.6870496352703293,1.6112357059924882
1.64910515944163,0.012634115984744756,1.6870075073958641,1.6112028114873957
1.6490583181381226,0.0126404623214619,1.6869797051025084,1.611136931173737
1.6490344444910685,0.012655142559161016,1.6869998721685515,1.6110690168135855
1.6490054686864217,0.012645968824457704,1.6869433751597949,1.6110675622130486
1.648962148030599,0.012644773465190544,1.6868964684261705,1.6110278276350274
1.6489177306493124,0.012637933824961022,1.6868315321241953,1.6110039291744294
1.6488759120305378,0.012635044577334966,1.6867810457625427,1.610970778298533
1.6488418579101562,0.0126302805310192,1.686732699503214,1.6109510163170986
1.6488151629765828,0.012636493487863552,1.6867246434401735,1.6109056825129922
1.6487874746322633,0.012637692688998387,1.6867005526992584,1.610874396565268
1.6487528959910074,0.012649650954625943,1.6867018488548853,1.6108039431271295
1.6487061182657878,0.012658912263974332,1.6866828550577109,1.6107293814738648
1.6486653089523315,0.012656443418464603,1.6866346392077254,1.6106959786969377
1.6486252625783284,0.01264096374336693,1.6865481538084293,1.6107023713482276
1.648582434654236,0.01262468310601638,1.686456483972285,1.6107083853361868
1.6485401074091592,0.012603334101510868,1.686350109713692,1.6107301051046266
1.6485112349192301,0.012620480781239205,1.6863726772629477,1.6106497925755126
1.6484830220540365,0.012622532913041993,1.6863506207931624,1.6106154233149106
1.6484291474024455,0.012616241820617618,1.6862778728642984,1.6105804219405926
1.6483906507492065,0.01261567132008639,1.6862376647094657,1.6105436367889474
1.648366649945577,0.012620395209174578,1.6862278355731006,1.6105054643180532
1.6483263810475668,0.012625332521576504,1.6862023786122964,1.6104503834828372
1.6482932408650717,0.0126146174718257,1.6861370932805488,1.6104493884495945
1.6482502063115438,0.01260065805076959,1.6860521804638526,1.610448232159235
1.6482087612152099,0.01259715799297735,1.6860002351941419,1.6104172872362779
1.648183290163676,0.012598030780052468,1.6859773825038333,1.6103891978235185
1.6481436491012573,0.012611312680668571,1.685977587143263,1.6103097110592517
1.6480927387873332,0.012623595734827152,1.6859635259918146,1.6102219515828518
1.6480632066726684,0.012617814026099591,1.6859166487509671,1.6102097645943696
1.648011358579,0.012609570941119535,1.6858400714023585,1.6101826457556414
1.6479641517003378,0.012606485166158124,1.6857836071988122,1.6101446962018635
1.6479268391927084,0.012592452253933923,1.6857041959545103,1.6101494824309066
1.6478793064753214,0.01257011321866118,1.685589646131305,1.610168966819338
1.6478223244349162,0.01257849538328169,1.6855578105847613,1.610086838285071
1.6477844794591268,0.012592812703322827,1.6855629175690952,1.6100060413491584
1.647750973701477,0.012586653095217146,1.6855109329871285,1.6099910144158256
1.6477142651875814,0.012588251702237048,1.6854790202942924,1.6099495100808703
1.6476673364639283,0.012566333677244516,1.6853663374956618,1.6099683354321948
1.6476269165674846,0.01256384182331716,1.685318442037436,1.6099353910975331
1.647597328821818,0.012565907139844621,1.6852950502413517,1.6098996074022842
1.6475627740224204,0.012550892512201303,1.6852154515590243,1.6099100964858164
1.64752303759257,0.012538458989171742,1.6851384145600852,1.6099076606250549
1.64748375415802,0.012535038673123193,1.6850888701773896,1.6098786381386505
1.6474479675292968,0.012534480413740931,1.6850514087705195,1.609844526288074
1.6474053541819254,0.012531237118416591,1.6849990655371752,1.6098116428266755
1.647364648183187,0.01253453599400687,1.6849682561652075,1.6097610402011664
1.6473366975784303,0.01252164375549892,1.684901628844927,1.6097717663119335
1.647323195139567,0.012512475023179604,1.6848606202091059,1.6097857700700282
1.6472777843475341,0.012511048065642683,1.6848109285444621,1.6097446401506061
1.6472543954849244,0.012507109066545013,1.6847757226845594,1.6097330682852893
1.6472188472747802,0.012523853493841426,1.6847904077563045,1.6096472867932559
1.647175669670105,0.012522825759504707,1.684744146948619,1.609607192391591
1.6471481959025065,0.01252507098500147,1.684723408857511,1.609572982947502
1.6471006313959757,0.012518676097913517,1.6846566596897163,1.6095446031022351
1.6470626831054687,0.012522594453393274,1.6846304664656484,1.609494899745289
1.647032650311788,0.01252096986941413,1.6845955599200304,1.6094697407035456
1.6469947258631388,0.012519366284551478,1.6845528247167931,1.6094366270094844
1.6469612995783487,0.012513786694149633,1.6845026596607975,1.6094199394959
1.6469344218571982,0.012513869720794277,1.684476031019581,1.6093928126948154
1.6468984524408976,0.012517477584170654,1.6844508851934095,1.6093460196883858
1.646858286857605,0.012529248638399115,1.6844460327728024,1.6092705409424075
1.646817143758138,0.012525106140913563,1.6843924621808788,1.6092418253353973
1.6467783451080322,0.012512294579127309,1.6843152288454142,1.6092414613706503
1.6467424313227335,0.012514041498620876,1.6842845558185962,1.6092003068268708
1.6467113733291625,0.01252443093892812,1.684284666145947,1.609138080512378
1.6466869990030923,0.01252544725285993,1.684263340761672,1.6091106572445126
1.6466519355773925,0.012541982915442104,1.684277884323719,1.6090259868310661
1.6466300328572592,0.012537119306217292,1.684241390775911,1.6090186749386073
1.6466097672780355,0.012531476632400814,1.684204197175238,1.6090153373808331
1.6465750455856323,0.012529528941617461,1.6841636324104847,1.6089864587607798
1.6465346495310464,0.012525338831317335,1.6841106660249985,1.6089586330370944
1.64649289449056,0.012535709940832002,1.684100024313056,1.6088857646680639
1.6464508374532063,0.012542932526637606,1.684079635033119,1.6088220398732935
1.646389087041219,0.012545257501908645,1.684024859546945,1.608753314535493
1.6463216304779054,0.012546280654898184,1.6839604724425998,1.608682788513211
1.6462963342666626,0.01254730201901851,1.6839382403237182,1.608654428209607
1.6462571223576863,0.012533697287400829,1.6838582142198888,1.6086560304954838
1.6462112585703532,0.01254482855055594,1.683845744222021,1.6085767729186855
1.6461669603983562,0.012550812893508807,1.6838193990788826,1.6085145217178298
1.6461387236913045,0.01253730319870468,1.6837506332874186,1.6085268140951905
1.6460825045903524,0.012532673006711204,1.6836805236104861,1.6084844855702187
1.6460300842920939,0.0125141470243732,1.6835725253652134,1.6084876432189743
1.6460000276565552,0.01251847298571809,1.6835554466137095,1.6084446086994009
1.6459645986557008,0.012521858510650595,1.6835301741876525,1.608399023123749
1.6459252993265787,0.012512657285120786,1.683463271181941,1.6083873274712164
1.6458908875783285,0.012502121384081787,1.6833972517305738,1.6083845234260832
1.6458458105723064,0.012496762910173159,1.683336099302826,1.6083555218417869
1.6458086490631103,0.01249140551245252,1.683282865600468,1.6083344325257527
1.6457654158274333,0.01247495176798951,1.6831902711314017,1.6083405605234649
1.6457292397816976,0.012474512083270247,1.6831527760315084,1.6083057035318868
1.6456916809082032,0.01248264221150589,1.6831396075427207,1.6082437542736856
1.645680514971415,0.012478136882303146,1.6831149256183244,1.6082461043245058
1.6456431786219279,0.012503973955777032,1.6831551004892589,1.608131256754597
1.6455867052078248,0.012500481337620245,1.6830881492206855,1.608085261194964
1.6455467700958253,0.012509095324354335,1.6830740560688884,1.6080194841227622
1.6454939365386962,0.01250256855330345,1.6830016421986067,1.6079862308787858
1.6454448382059732,0.012512031160305803,1.6829809316868907,1.6079087447250557
1.645395048459371,0.012505045464080808,1.6829101848516133,1.6078799120671285
1.6453537464141845,0.012498790098290552,1.6828501167090562,1.607857376119313
1.64531725247701,0.012496188046127298,1.682805816615392,1.6078286883386281
1.6452887376149496,0.012481191649799375,1.6827323125643479,1.6078451626655514
1.645248500506083,0.012482296766056812,1.6826953908042535,1.6078016102079127
1.6452084064483643,0.012462611141805722,1.6825962398737815,1.6078205730229471
1.6451518376668295,0.012456729355706018,1.6825220257339475,1.6077816495997115
1.6451195240020753,0.01244345810393342,1.6824498983138756,1.607789149690275
1.645081384976705,0.012447189081702956,1.682422952221814,1.607739817731596
1.6450438737869262,0.012437850828103295,1.682357426271236,1.6077303213026164
1.6450077056884767,0.01242931683430375,1.682295656191388,1.6077197551855653
1.644984253247579,0.01241642132379581,1.6822335172189664,1.6077349892761914
1.644964043299357,0.012413200923456305,1.682203646069726,1.607724440528988
1.6449366728464763,0.012421490144069089,1.6822011432786836,1.607672202414269
1.644903016090393,0.012409954092051567,1.6821328783665477,1.6076731538142384
1.6448671420415242,0.01242553925926351,1.6821437598193147,1.6075905242637336
1.6448275645573933,0.012432624654606369,1.6821254385212123,1.6075296905935743
1.6447789669036865,0.012456347191433854,1.682148008477988,1.607409925329385
1.6447540760040282,0.01244272038225696,1.682082237150799,1.6074259148572574
1.6447109858194986,0.012429640597696216,1.6819999076125873,1.6074220640264099
1.644680134455363,0.012436224452960777,1.6819888078142453,1.6073714610964807
1.6446463902791342,0.012449677064497162,1.6819954214726256,1.6072973590856428
1.644612455368042,0.012455205697747596,1.6819780724612847,1.607246838274799
1.644586936632792,0.012454732540008598,1.681951134252818,1.6072227390127662
1.6445427258809409,0.012448145880347546,1.6818871635219834,1.6071982882398983
1.6445006370544433,0.012434260900305603,1.6818034197553602,1.6071978543535264
1.6444618542989096,0.012434216157327954,1.6817645027708934,1.6071592058269257
1.6444221099217733,0.012417402052515104,1.6816743160793186,1.607169903764228
1.6443798144658406,0.01240946359213868,1.6816082052422565,1.6071514236894247
1.644334109624227,0.012424295358139048,1.6816069956986441,1.6070612235498098
1.6443129857381185,0.01240388429203757,1.681524638614231,1.6071013328620058
1.64427965482076,0.012406738113778522,1.6814998691620957,1.6070594404794245
1.6442356189092,0.01240279666854588,1.6814440089148377,1.6070272289035623
1.6441995223363242,0.012390067814716344,1.6813697257804732,1.6070293188921752
1.6441683928171793,0.012387788743996658,1.6813317590491692,1.6070050265851894
1.6441304127375285,0.012378601982472487,1.6812662186849459,1.606994606790111
1.6441043694814046,0.01237205363412482,1.681220530383779,1.6069882085790301
1.6440772771835328,0.012360018441082013,1.6811573325067788,1.6069972218602868
1.6440506060918172,0.012356546313548922,1.681120245032464,1.6069809671511703
1.6440182288487752,0.012367862842857671,1.6811218173773483,1.6069146403202021
1.6439800182978312,0.012348432079020477,1.6810253145348928,1.6069347220607697
1.6439544757207234,0.012345111619114285,1.6809898105780663,1.6069191408633805
1.6439136187235515,0.012342389231388176,1.680940786417716,1.606886451029387
1.643887980779012,0.012339333361095021,1.6809059808622973,1.606869980695727
1.6438583294550577,0.01232772750680322,1.6808415119754674,1.606875146934648
1.6438330968221029,0.0123180754227144,1.6807873230902461,1.6068788705539596
1.643811082839966,0.012304342193482124,1.6807241094204124,1.6068980562595194
1.6437599341074625,0.012294419093542687,1.6806431913880906,1.6068766768268343
1.6437149365743002,0.01228572170413048,1.6805721016866917,1.6068577714619088
1.6436774571736654,0.0122795810089346,1.6805162002004692,1.6068387141468616
1.6436232487360636,0.012286526661327214,1.6804828287200453,1.6067636687520819
1.6435812711715698,0.01228037864971467,1.680422407120714,1.6067401352224258
1.6435259660085042,0.012259154454952176,1.6803034293733607,1.6067485026436477
1.643514370918274,0.012256853378377936,1.6802849310534078,1.6067438107831402
1.6434898455937703,0.012256353324630686,1.6802589055676624,1.6067207856198782
1.6434600353240967,0.0122522944958752,1.6802169188117222,1.6067031518364712
1.6434179862340292,0.012255444546196061,1.6801843198726174,1.606651652595441
1.64339120388031,0.012257782239818991,1.6801645505997669,1.6066178571608531
1.6433573007583617,0.01225178772968147,1.6801126639474062,1.6066019375693172
1.6433327039082846,0.012241374246797464,1.680056826648677,1.606608581167892
1.6432945807774861,0.012253365472004342,1.6800546771934992,1.606534484361473
1.6432552735010784,0.012272607748813624,1.6800730967475193,1.6064374502546375
1.643229873975118,0.01226942998776933,1.680038163938426,1.6064215840118101
1.6431949138641357,0.01227005507315084,1.6800050790835883,1.6063847486446832
1.643151839574178,0.012261378424021578,1.6799359748462428,1.6063677043021132
1.643120495478312,0.012263117811875317,1.6799098489139381,1.606331142042686
1.6430755456288655,0.01225871840926247,1.679851700856653,1.606299390401078
1.6430418173472086,0.012234861554142743,1.6797464020096369,1.6063372326847802
1.6430137872695922,0.012234616362155748,1.6797176363560595,1.606309938183125
1.6429647207260132,0.012251360304443484,1.6797188016393436,1.6062106398126828
1.6429426352183023,0.012263848543868722,1.6797341808499084,1.6061510895866962
1.6429131110509236,0.012259641459048409,1.6796920354280689,1.6061341866737784
1.6428655942281087,0.012265255389188332,1.6796613603956738,1.6060698280605437
1.6428255796432496,0.012279621758173105,1.679664444917769,1.6059867143687303
1.6427864631017048,0.012272491490037115,1.6796039375718161,1.6059689886315935
1.6427512884140014,0.012253657296505379,1.6795122603035175,1.6059903165244853
1.642724625269572,0.012246311928000407,1.679463561053573,1.6059856894855709
1.642695426940918,0.012240455725125327,1.6794167941162939,1.605974059765542
1.6426598310470581,0.01224949051716219,1.6794083025985447,1.6059113594955716
1.642631435394287,0.012242939567536694,1.679360254096897,1.605902616691677
1.64259934425354,0.012238423189409911,1.6793146138217698,1.6058840746853102
1.642572561899821,0.012237419977278195,1.6792848218316556,1.6058603019679865
1.6425304333368937,0.012242323208495335,1.6792574029623797,1.6058034637114078
1.6424930493036907,0.012253121015532668,1.6792524123502888,1.6057336862570926
1.6424408674240112,0.01224402410465225,1.679172939737968,1.6057087951100544
