mean_line,std_line,up_line,low_line
1.9675358022962297,0.00856666131297617,1.9932357862351582,1.9418358183573012
1.9675568171909876,0.008486790226139573,1.9930171878694063,1.942096446512569
1.9675667796816145,0.008446275827116484,1.992905607162964,1.942227952200265
1.9676234211240495,0.008499873589549874,1.993123041892699,1.9421238003554
1.967626929283142,0.008500923595328107,1.9931297000691264,1.9421241584971578
1.9676813994135176,0.008545971804886004,1.9933193148281756,1.9420434839988596
1.9675916518483842,0.008463318103402274,1.992981606158591,1.9422016975381775
1.9675839798791068,0.00854397020460816,1.9932158904929314,1.9419520692652823
1.9676247494561332,0.008583565198721643,1.993375445052298,1.9418740538599684
1.9675889355795724,0.008617999835935926,1.9934429350873801,1.9417349360717646
1.967619436127799,0.008648390649270038,1.993564608075609,1.941674264179989
1.9676729100091117,0.008690420556957505,1.9937441716799842,1.9416016483382392
1.9676810247557504,0.008687789391244137,1.9937443929294827,1.941617656582018
1.9676784873008728,0.0086580279126755,1.9936525710388993,1.9417044035628463
1.9677180051803589,0.008660022286193118,1.9936980720389383,1.9417379383217794
1.9677283934184484,0.008617869772325438,1.9935820027354247,1.941874784101472
1.9676276275089808,0.008706146816166103,1.993746067957479,1.9415091870604826
1.967619206224169,0.008709978767833446,1.9937491425276694,1.9414892699206687
1.96756888287408,0.008788039412687132,1.9939330011121414,1.9412047646360187
1.9676542793001448,0.00883720172637889,1.9941658844792816,1.941142674121008
1.9676751068660192,0.008920181523010731,1.9944356514350514,1.940914562296987
1.967668993132455,0.00888191810696054,1.9943147474533365,1.9410232388115733
1.967619069984981,0.008951974374140364,1.994474993107402,1.94076314686256
1.9675667115620203,0.008996789412497059,1.9945570797995116,1.940576343324529
1.9675614493233817,0.008932640121620471,1.9943593696882431,1.9407635289585203
1.9675084948539734,0.008852576746724652,1.9940662250941474,1.9409507646137993
1.9675834349223547,0.008786470753787967,1.9939428471837186,1.9412240226609907
1.9676120706966944,0.008737364236879092,1.9938241634073317,1.9413999779860571
1.967681348323822,0.008871551117776079,1.9942960016771503,1.9410666949704938
1.9677693588393075,0.008907624494657124,1.9944922323232788,1.9410464853553362
1.9677757109914507,0.008952503373174369,1.9946332211109739,1.9409182008719275
1.9677243828773499,0.009061051971916142,1.9949075387930983,1.9405412269616014
1.967777737549373,0.00906513887757415,1.9949731541820954,1.9405823209166506
1.9677311778068542,0.009099344668413601,1.9950292118120951,1.9404331438016134
1.9676918983459473,0.00906942707671305,1.9949001795760863,1.9404836171158082
1.9676091926438468,0.008940011703064125,1.994429227753039,1.9407891575346545
1.9676369173186166,0.0088816466993996,1.9942818574168153,1.9409919772204178
1.9676279936517989,0.008955174443969026,1.994493516983706,1.9407624703198918
1.9676937971796309,0.008907178949365768,1.9944153340277282,1.9409722603315336
1.9676911575453622,0.008804260305574553,1.9941039384620858,1.9412783766286386
1.9677132964134216,0.008850719635580248,1.9942654553201624,1.9411611375066808
1.9677309479032243,0.008764016316108552,1.99402299685155,1.9414388989548987
1.9678195033754622,0.008807459703058558,1.994241882484638,1.9413971242662864
1.9679159777505058,0.008813717334100548,1.9943571297528073,1.9414748257482042
1.9680203114237105,0.008828176413853391,1.9945048406652706,1.9415357821821504
1.967958458832332,0.008754199091606643,1.9942210561071518,1.9416958615575122
1.9679897342409407,0.008709330839236711,1.9941177267586507,1.9418617417232307
1.9680155600820268,0.00873684709640692,1.9942261013712477,1.941805018792806
1.9681665301322937,0.008694514620537538,1.9942500739939064,1.942082986270681
1.9681584068707056,0.0086944959322945,1.994241894667589,1.9420749190738222
1.968130690710885,0.008570203284242158,1.9938413005636115,1.9424200808581586
1.9680795669555664,0.008556232141321968,1.9937482633795323,1.9424108705316006
1.968077404158456,0.008553294430623257,1.9937372874503256,1.9424175208665861
1.9679379718644279,0.008449578049386838,1.9932867060125883,1.9425892377162675
1.967944519860404,0.008395649858123579,1.9931314694347748,1.9427575702860331
1.96783732516425,0.008397790139191024,1.993030695581823,1.942643954746677
1.967766319002424,0.008486140677666294,1.993224741035423,1.942307896969425
1.967684371130807,0.008515196840756885,1.9932299616530775,1.9421387806085364
1.967679534639631,0.008522242783257233,1.9932462629894028,1.9421128062898592
1.9676389183316911,0.008611227955451542,1.9934726021980458,1.9418052344653365
1.967669597693852,0.00865710014150907,1.9936408981183793,1.9416982972693249
1.967731501374926,0.008631964494167668,1.993627394857429,1.9418356078924228
1.967691855771201,0.008583352903981737,1.9934419144831463,1.9419417970592558
1.9677549856049674,0.008531708579506303,1.9933501113434864,1.9421598598664485
1.9677568248340063,0.008645709792081246,1.99369395421025,1.9418196954577625
1.9678442563329424,0.008593564992889189,1.99362495131161,1.9420635613542747
1.967885971069336,0.008626908457181824,1.9937666964408813,1.9420052456977905
1.9678937537329537,0.008605362911677303,1.9937098424679855,1.942077664997922
1.9678218449865068,0.008630140117718992,1.9937122653396637,1.94193142463335
1.9676453896931239,0.008594086162006954,1.9934276481791446,1.941863131207103
1.9676711388996668,0.008596284839064676,1.9934599934168609,1.9418822843824728
1.9676570977483476,0.008560418851828998,1.9933383543038345,1.9419758411928607
1.9676455855369568,0.008495907268580337,1.9931333073426978,1.9421578637312158
1.9676675966807775,0.008432904538737518,1.9929663102969901,1.942368883064565
1.9677429795265198,0.008292243742340482,1.9926197107535413,1.9428662482994983
1.9677515115056718,0.008299933206350012,1.992651311124722,1.9428517118866218
1.967715561389923,0.008378156818213365,1.9928500318445632,1.942581090935283
1.9677488889013017,0.008319732901272883,1.9927080876051204,1.942789690197483
1.9676589369773865,0.008240577760872723,1.9923806702600046,1.9429372036947683
1.9676193765231542,0.008182675013276568,1.992167401562984,1.9430713514833244
1.9677932517869132,0.008212390825293204,1.9924304242627928,1.9431560793110336
1.9678012473242623,0.008116484336602729,1.9921507003340706,1.943451794314454
1.9677321910858154,0.008114395345307814,1.9920753771217388,1.943389005049892
1.9676599843161446,0.008019842175741518,1.9917195108433692,1.94360045778892
1.9676545092037745,0.008075027242133537,1.9918795909301752,1.9434294274773738
1.9678020988191878,0.008112415116247329,1.9921393441679298,1.9434648534704457
1.9678558026041304,0.008030489755604992,1.9919472718709454,1.9437643333373154
1.9680120689528329,0.007989689303582688,1.991981136863581,1.9440430010420848
1.9680599399975367,0.00804348479111734,1.9921903943708887,1.9439294856241847
1.9680302228246416,0.008025894109175756,1.9921079051521688,1.9439525404971143
1.9680233342306954,0.007933641803563473,1.9918242596413858,1.944222408820005
1.968030001435961,0.007971828151145917,1.9919454858893988,1.9441145169825234
1.9679196306637354,0.007907438685931464,1.9916419467215298,1.944197314605941
1.9678904925073897,0.007931000701844562,1.9916834946129234,1.944097490401856
1.9678995268685477,0.007965951176227521,1.9917973803972302,1.9440016733398653
1.9679757016045707,0.007929661742604488,1.9917646868323842,1.9441867163767572
1.9679526771817888,0.00799718879924535,1.991944243579525,1.9439611107840526
1.9680619580405099,0.008084739498874954,1.9923161765371347,1.943807739543885
1.9680718438965934,0.008125809593435694,1.9924492726769005,1.9436944151162863
1.967993003981454,0.00810907685862098,1.9923202345573168,1.943665773405591
1.9679793460028512,0.00803703894597914,1.9920904628407885,1.9438682291649139
1.9680172630718775,0.008159602010406095,1.9924960691030957,1.9435384570406593
1.9680427738598414,0.008292974818889163,1.9929216983165088,1.943163849403174
1.9680730530193873,0.008175165957705382,1.9925985508925035,1.943547555146271
1.968059514250074,0.008054220636515026,1.992222176159619,1.9438968523405291
1.9679993646485465,0.00786389046026786,1.99159103602935,1.944407693267743
1.968005427292415,0.00793819500278535,1.991820012300771,1.944190842284059
1.9679379548345293,0.007897878118406323,1.9916315891897483,1.9442443204793103
1.9677630918366569,0.00789952674846655,1.9914616720820566,1.9440645115912571
1.9677814074925013,0.007918469404612568,1.991536815706339,1.9440259992786637
1.9679266129221236,0.007915502145379928,1.9916731193582633,1.9441801064859838
1.967974603176117,0.007940448466578572,1.9917959485758527,1.9441532577763811
1.967998470578875,0.007976222395478695,1.991927137765311,1.9440698033924388
1.9680017914090837,0.007845586862993206,1.9915385519980633,1.9444650308201041
1.9679487007004874,0.007766428107948213,1.991247985024332,1.9446494163766428
1.967980248587472,0.0077944680809098315,1.9913636528302014,1.9445968443447426
1.967911354133061,0.00774805546610547,1.9911555205313776,1.9446671877347446
1.967923138822828,0.00763960493587805,1.9908419536304622,1.9450043240151937
1.9678436773163932,0.007629131958449767,1.9907310731917425,1.944956281441044
1.9678923657962255,0.007577852059604163,1.990625921975038,1.945158809617413
1.9679404071399145,0.007580452433197976,1.9906817644395085,1.9451990498403204
1.9679549080984933,0.007721193052836604,1.9911184872570031,1.9447913289399834
1.9679209760257177,0.007780181932826133,1.991261521824196,1.9445804302272394
1.9678962060383387,0.007848598689336607,1.9914420021063486,1.9443504099703288
1.9678709081241064,0.007847410709408423,1.9914131402523316,1.944328675995881
1.9677030529294695,0.007886410437787218,1.9913622842428311,1.9440438216161078
1.967681646347046,0.007911793595847807,1.9914170271345892,1.9439462655595026
1.967613799231393,0.007894066378551008,1.991295998367046,1.9439316000957398
1.9675225189753942,0.007805914321064489,1.9909402619385876,1.9441047760122008
1.9674449137278966,0.007665056545062067,1.9904400833630829,1.9444497440927104
1.967477491923741,0.007698076120971521,1.9905717202866555,1.9443832635608265
1.9674838185310364,0.007666180318188678,1.9904823594856025,1.9444852775764703
1.9674821070262365,0.007776739200885841,1.990812324628894,1.944151889423579
1.9674513680594308,0.007773543024679263,1.9907719971334685,1.944130738985393
1.9674000995499747,0.007681636874139558,1.9904450101723934,1.944355188927556
1.9674459866115026,0.007641639966114866,1.9903709065098472,1.944521066713158
1.9674175381660461,0.007721703741834517,1.9905826493915497,1.9442524269405426
1.967278506074633,0.007732433581443754,1.9904758068189643,1.9440812053303016
1.9673824395452226,0.007804257940950195,1.9907952133680733,1.943969665722372
1.967458426952362,0.007909999280047385,1.9911884247925042,1.9437284291122199
1.9675879904202052,0.007862066631397182,1.9911741903143967,1.9440017905260136
1.967560580798558,0.007829569280678213,1.9910492886405926,1.9440718729565232
1.9674694282667977,0.007953180837719306,1.9913289707799557,1.9436098857536397
1.9673801575388228,0.008048485788672193,1.9915256149048393,1.9432347001728063
1.9673347984041487,0.008197913772785916,1.9919285397225064,1.942741057085791
1.967349112033844,0.008190863647404862,1.9919217029760585,1.9427765210916295
1.9672542554991586,0.00803050225053992,1.9913457622507784,1.9431627487475387
1.967408197266715,0.008185535081153144,1.9919648025101744,1.9428515920232556
1.967331886291504,0.0081634288037904,1.991822172702875,1.9428415998801327
1.9673070226396834,0.008065513456019717,1.9915035630077424,1.9431104822716243
1.9672417640686035,0.008040729895573421,1.9913639537553238,1.9431195743818832
1.9672513433865138,0.008007787291693689,1.991274705261595,1.9432279815114326
1.9672430668558394,0.008020869874502413,1.9913056764793466,1.9431804572323321
1.9671657936913627,0.007997944437868588,1.9911596270049685,1.9431719603777569
1.9671467712947301,0.00807142335194437,1.9913610413505634,1.942932501238897
1.967125850064414,0.007958081259236633,1.991000093842124,1.943251606286704
1.967083649975913,0.008054018471269481,1.9912457053897215,1.9429215945621046
1.967056964124952,0.008035998028084962,1.9911649582092068,1.9429489700406972
1.9670287030083793,0.008086886651817194,1.9912893629638309,1.9427680430529277
1.9671277233532496,0.008160135351346591,1.9916081294072894,1.9426473172992098
1.9670938168253218,0.008176301648344715,1.991622721770356,1.9425649118802877
1.9671530212674821,0.00803826436306704,1.9912678143566833,1.943038228178281
1.9670815808432442,0.008060410373648996,1.9912628119641913,1.9429003497222972
1.9670666711671012,0.008121690747605164,1.9914317434099167,1.9427015989242857
1.967060582978385,0.008193019183634827,1.9916396405292893,1.9424815254274805
1.9671191913740975,0.008169153170254365,1.9916266508848606,1.9426117318633345
1.967009893485478,0.008065377493018342,1.991206025964533,1.9428137610064231
1.9670537795339311,0.008020119707386373,1.9911141386560902,1.942993420411772
1.9669472915785653,0.007974001197060748,1.9908692951697475,1.943025287987383
1.9669107794761658,0.007935757418674092,1.990718051732188,1.9431035072201435
1.9668964403016227,0.007923020208360488,1.9906655009267042,1.9431273796765411
1.96682608127594,0.007922984673781058,1.9905950352972832,1.9430571272545967
1.9668052281652177,0.007922313068257218,1.9905721673699894,1.943038288960446
1.9668769155229842,0.007833161490735435,1.9903763999951904,1.9433774310507779
1.9668747697557722,0.007820644272631686,1.9903367025736673,1.9434128369378771
1.9668412889753069,0.007798888259005724,1.990237953752324,1.9434446241982897
1.9668434858322144,0.007697469078503636,1.9899358930677253,1.9437510785967034
1.9669355239186967,0.007711869412349182,1.9900711321557443,1.9437999156816492
1.966874701636178,0.007650471094952501,1.9898261149210357,1.9439232883513204
1.9668447971343994,0.0076526274838614955,1.989802679585984,1.9438869146828148
1.9668009621756417,0.007674710679224155,1.9898250942133142,1.9437768301379692
1.9667166045733862,0.007628203042026598,1.9896012136994659,1.9438319954473064
1.9667540618351527,0.0075683552091083675,1.9894591274624778,1.9440489962078276
1.9667660593986511,0.0075729217300391895,1.9894848245887686,1.9440472942085336
1.9668659312384469,0.007532058132488922,1.9894621056359136,1.9442697568409801
1.966863751411438,0.007508960462358073,1.9893906327985122,1.9443368700243637
1.9667571101869856,0.007491919236997784,1.989232867897979,1.9442813524759923
1.966837465763092,0.0074919140953875266,1.9893132080492546,1.9443617234769295
1.9667635900633675,0.0074596143057228,1.9891424329805358,1.9443847471461992
1.9666944997651237,0.007504991484572929,1.9892094742188424,1.944179525311405
1.966708549431392,0.0074329803876714284,1.9890074905944064,1.9444096082683777
1.9668772731508528,0.007424983074484477,1.9891522223743063,1.9446023239273993
1.9668984753744942,0.007331311841970085,1.9888924109004045,1.944904539848584
1.966943621635437,0.007351570460993821,1.9889983330184184,1.9448889102524556
1.9669455800737654,0.007378926957343531,1.989082360945796,1.9448087992017349
1.9669061047690255,0.007320760499182123,1.988868386266572,1.944943823271479
1.966930363859449,0.0073429707051062155,1.9889592759747676,1.9449014517441305
1.967009723186493,0.007418779384332244,1.9892660613394897,1.9447533850334962
1.9669314111982072,0.007381422129933846,1.9890756775880087,1.9447871448084058
1.966867242540632,0.0072902644464920684,1.9887380358801081,1.9449964492011558
1.9668358308928353,0.00721114630485171,1.9884692698073905,1.9452023919782802
1.9668089747428894,0.007143596695514172,1.9882397648294319,1.945378184656347
1.9668730412210738,0.007176570713121088,1.988402753360437,1.9453433290817106
1.9669120396886552,0.007302743877338454,1.9888202713206706,1.9450038080566399
1.9669186558042253,0.007319868881717005,1.9888782624493764,1.9449590491590742
1.966853141784668,0.007318950059095689,1.988809991961955,1.9448962916073809
1.966819405555725,0.0072331119585907445,1.9885187414314973,1.9451200696799529
1.966882858957563,0.007204248845624174,1.9884956054944356,1.9452701124206906
1.9669267279761178,0.007250556535991729,1.988678397584093,1.9451750583681426
1.9669128486088343,0.007138819817377937,1.988329308060968,1.9454963891567005
1.966881011213575,0.007111946472663091,1.9882168506315643,1.9455451717955858
1.9668792486190796,0.0070671292937436615,1.9880806365003105,1.9456778607378487
1.9668747442109245,0.007178270230916289,1.9884095549036733,1.9453399335181756
1.9667997104781014,0.0071436610257115795,1.988230693555236,1.9453687274009668
1.9668470535959517,0.007184046053598099,1.988399191756746,1.9452949154351573
1.9668504851205009,0.007162949900737325,1.9883393348227127,1.945361635418289
1.9667251024927412,0.007104470672319207,1.9880385145096988,1.9454116904757837
1.9667623383658273,0.007077914080815935,1.987996080608275,1.9455285961233795
1.9666795304843359,0.00709378078559933,1.9879608728411338,1.945398188127538
1.9666060890470232,0.0070346022715710105,1.9877098958617363,1.94550228223231
1.9665351510047913,0.006987421763176195,1.9874974162943198,1.9455728857152628
1.9664499163627625,0.006922893864295345,1.9872185979556485,1.9456812347698764
1.9664935554776872,0.006981881944463959,1.987439201311079,1.9455479096442954
1.966410560267312,0.006969812775585671,1.987319998594069,1.9455011219405551
1.9664133276258196,0.007020563943200942,1.9874750194554225,1.9453516357962166
1.9665224977902003,0.006943269592568236,1.987352306567905,1.9456926890124955
1.9664704203605652,0.0068602022856975,1.9870510272176576,1.9458898135034728
1.9666480081421989,0.006865282480602999,1.987243855584008,1.9460521607003898
1.9666794964245387,0.006806193634023603,1.9870980773266094,1.946260915522468
1.9665816596576147,0.006751549949365893,1.9868363095057124,1.946327009809517
1.9666136418070113,0.006797979868314923,1.987007581411956,1.9462197022020664
1.9665537902287074,0.006797673193403033,1.9869468098089165,1.9461607706484982
1.9665509292057581,0.006919239524865275,1.9873086477803539,1.9457932106311624
1.966607187475477,0.0068252249682296895,1.987082862380166,1.9461315125707879
1.9666195852415902,0.006889064884083249,1.9872867798938398,1.9459523905893406
1.966609971863883,0.006876546138064296,1.9872396102780758,1.9459803334496901
1.9665216377803258,0.006752853904707693,1.986780199494449,1.9462630760662027
1.9664945602416992,0.00684822491801547,1.9870392349957455,1.945949885487653
1.966545752116612,0.006853170438828395,1.9871052634330972,1.945986240800127
1.9664560897009713,0.0068759071313344595,1.9870838110949747,1.945828368306968
1.9664821199008398,0.006824321351288123,1.986955083954704,1.9460091558469754
1.9665321792875017,0.006777535951574245,1.9868647871422245,1.9461995714327789
1.9665732894624983,0.0068144588782663015,1.9870166660972972,1.9461299128276994
1.9665605851582117,0.006942865983096003,1.9873891831074997,1.9457319872089238
1.9666024616786413,0.0069221989673393216,1.9873690585806592,1.9458358647766234
1.9665942788124084,0.0068877551995916025,1.9872575444111833,1.9459310132136336
1.9665774873324804,0.006852532358754944,1.9871350844087452,1.9460198902562156
1.966515234538487,0.006888306992417267,1.987180155515739,1.9458503135612353
1.9664244055747986,0.007010355390421372,1.9874554717460626,1.9453933394035345
1.9663929683821542,0.007000626676331398,1.9873948484111483,1.94539108835316
1.9663947224617004,0.006995914298379736,1.9873824653568397,1.9454069795665612
1.9664196542331152,0.007016015251653071,1.9874676999880743,1.945371608478156
1.9664484432765417,0.006984978597668339,1.9874033790695467,1.9454935074835367
1.9664031778063094,0.007020871449956938,1.9874657921561802,1.9453405634564385
1.9664524623325892,0.006930287159516563,1.9872433238111389,1.9456616008540395
1.9665621859686715,0.006969261973282336,1.9874699718885185,1.9456544000488245
1.966639288834163,0.0069282014631669555,1.9874238932236639,1.9458546844446623
1.9666538664272852,0.0068784499274523805,1.9872892162096423,1.9460185166449282
1.966708813394819,0.0069408045799557345,1.987531227134686,1.9458863996549518
1.966715829713004,0.006931749787124077,1.9875110790743764,1.9459205803516317
1.9666395613125391,0.006985669925291896,1.987596571088415,1.9456825515366634
1.9667045644351415,0.007030777655426239,1.9877968974014202,1.9456122314688629
1.9666951298713684,0.006993210038253955,1.9876747599861302,1.9457154997566066
1.9666882157325745,0.007091316215349638,1.9879621643786234,1.9454142670865255
1.9667586599077498,0.00708195784839845,1.988004533452945,1.9455127863625545
1.9667556626456124,0.007104333055023858,1.988068661810684,1.9454426634805408
1.9667021376746041,0.007148791560667689,1.9881485123566072,1.945255762992601
1.966713854244777,0.007083235379286006,1.987963560382635,1.945464148106919
1.9667568291936601,0.007172605843034124,1.9882746467227626,1.9452390116645577
1.966703142438616,0.007167911719491835,1.9882068775970916,1.9451994072801406
1.96665301493236,0.007304664025377282,1.9885670070084918,1.9447390228562282
1.9666346141270228,0.00720570554588341,1.988251730764673,1.9450174974893726
1.966629147529602,0.00719815441402111,1.9882236107716653,1.9450346842875388
1.9665988002504622,0.00719462037056249,1.9881826613621496,1.9450149391387748
1.9666305524962289,0.0072509743181391586,1.9883834754506464,1.9448776295418113
1.9666491321155004,0.007250447806567864,1.988400475535204,1.9448977886957968
1.9665486301694597,0.007320345994870445,1.988509668154071,1.9445875921848483
1.966568716934749,0.0071994541383022335,1.9881670793496558,1.9449703545198422
1.9666119728769575,0.007154120348059299,1.9880743339211355,1.9451496118327796
1.9665502139500208,0.007165179871539303,1.9880457535646388,1.945054674335403
1.966603364263262,0.007094610496832195,1.9878871957537587,1.9453195327727655
1.9666219183376856,0.007084368722304676,1.9878750245045997,1.9453688121707715
1.9666956067085266,0.007127728584526962,1.9880787924621075,1.9453124209549457
1.9666460241590227,0.007154257970644402,1.988108798070956,1.9451832502470894
1.966619678906032,0.007201333449283455,1.9882236792538823,1.9450156785581816
1.9667529634066991,0.007173314638374184,1.9882729073218217,1.9452330194915766
1.9667790276663644,0.0070939380714989,1.988060841880861,1.9454972134518678
1.9667765753609794,0.0071547702156957655,1.9882408860080667,1.945312264713892
1.96679025888443,0.007107764317454239,1.9881135518367927,1.9454669659320671
1.966739194733756,0.007096511145403705,1.9880287281699671,1.945449661297545
1.966743094580514,0.0071392314068773,1.9881607888011459,1.945325400359882
1.9666561228888375,0.0071527402826645275,1.9881143437368312,1.9451979020408439
1.966689109802246,0.007193113729434239,1.9882684509905488,1.9451097686139434
1.9666327919278825,0.0072766573569698996,1.9884627639987922,1.944802819856973
1.9666186911719186,0.007372498001939524,1.9887361851777372,1.9445011971661
1.9664902687072754,0.0073448241220158365,1.9885247410733229,1.944455796341228
1.9665262188230241,0.007385111606832138,1.9886815536435205,1.9443708840025278
1.9664655498095922,0.007351182125723341,1.9885190961867623,1.9444120034324222
1.9663480179650443,0.007327425410923432,1.9883302941978147,1.944365741732274
1.9663190671375819,0.0073908228517555385,1.9884915356928485,1.9441465985823152
1.9663635662623815,0.007373370629796826,1.988483678151772,1.944243454372991
1.966290763446263,0.007285918147721578,1.9881485178894276,1.9444330090030983
1.9662821633475167,0.007297271879332256,1.9881739789855135,1.94439034770952
1.9662114466939653,0.00737447885013027,1.9883348832443561,1.9440880101435745
1.9661791494914465,0.00734386319799484,1.988210739085431,1.944147559897462
1.9661453366279602,0.007425159170515223,1.9884208141395059,1.9438698591164145
1.966109880379268,0.007462826957078195,1.9884983612505027,1.9437213995080334
1.9661615320614405,0.007363936173068086,1.9882533405806448,1.9440697235422362
1.9661659428051539,0.007466595540476983,1.9885657294265848,1.943766156183723
1.9661520208631242,0.007422808961006982,1.9884204477461451,1.9438835939801034
1.966153621673584,0.007474271361847246,1.9885764357591258,1.9437308075880422
1.9661653467587061,0.00758292670310769,1.9889141268680293,1.943416566649383
1.9661458390099662,0.007609095439421277,1.9889731253282301,1.9433185526917023
1.9661584666797094,0.007658007622422992,1.9891324895469784,1.9431844438124404
1.9661015953336443,0.007696705821759117,1.9891917127989216,1.943011477868367
1.9660565427371435,0.007572780210594638,1.9887748833689274,1.9433382021053596
1.9661008630480086,0.007619211669830379,1.9889584980574997,1.9432432280385175
1.9660945194108146,0.007661044882549834,1.989077654058464,1.9431113847631651
1.9661560143743242,0.007651122553865253,1.98910938203592,1.9432026467127284
1.9661685058048792,0.007583981241991553,1.988920449530854,1.9434165620789046
1.9660936764308385,0.0075200364325916725,1.9886537857286135,1.9435335671330636
1.9660588502883911,0.0075558333936254045,1.9887263504692674,1.9433913501075148
1.9660493731498718,0.007403925057800591,1.9882611483232735,1.9438375979764702
1.9660065940448217,0.007403406663381417,1.9882168140349659,1.9437963740546775
1.9659959503582545,0.007446125255426232,1.9883343261245332,1.9436575745919757
1.9658922127314977,0.007421214106337566,1.9881558550505105,1.943628570412485
1.9657993231500899,0.0073881727951345105,1.9879638415354934,1.9436348047646863
1.9658049515315466,0.0073164480741289934,1.9877542957539336,1.9438556073091595
1.965697169303894,0.0073014306557177755,1.9876014612710473,1.9437928773367408
1.9657384753227234,0.007370257612536139,1.9878492481603318,1.943627702485115
1.9657092605318343,0.007306871799325739,1.9876298759298114,1.943788645133857
1.9657312716756548,0.00733488180345207,1.987735917086011,1.9437266262652986
1.9657282829284668,0.007348799610463563,1.9877746817598574,1.9436818840970762
1.9658069610595703,0.007340140995227164,1.9878273840452518,1.9437865380738888
1.9657832724707467,0.007278671257444619,1.9876192862430806,1.9439472586984128
1.9657603417124068,0.007309349054328253,1.9876883888753916,1.943832294549422
1.9656949383871896,0.007210941558565218,1.9873277630628852,1.944062113711494
1.965730905532837,0.007249002663758816,1.9874779135241134,1.9439838975415604
1.9656096952302116,0.007343078638094165,1.987638931144494,1.9435804593159292
1.9656681077820914,0.007203244006442121,1.9872778398014177,1.9440583757627652
1.9656547222818648,0.007176052750646445,1.987182880533804,1.9441265640299255
1.965665033885411,0.00719109707130353,1.9872383250993215,1.9440917426715003
1.9656658683504378,0.0071850907019416045,1.9872211404562625,1.944110596244613
1.9657573018755232,0.007172524480845373,1.9872748753180594,1.944239728432987
1.965807122843606,0.007246785425230264,1.9875474791192969,1.9440667665679152
1.9658585616520472,0.00731025444104943,1.9877893249751954,1.943927798328899
1.965877822467259,0.0072314974932354194,1.9875723149469653,1.9441833299875528
1.9660486578941345,0.007234792866934495,1.987753036494938,1.944344279293331
1.9660583479063851,0.007203036176769234,1.9876674564366927,1.9444492393760775
1.9660404324531555,0.007173192679718592,1.9875600104923112,1.9445208544139998
1.9660113113267081,0.007251647249435614,1.987766253075015,1.9442563695784012
1.9659813387053353,0.007226683912758169,1.9876613904436098,1.9443012869670608
1.9659691793578011,0.007188437934841656,1.987534493162326,1.9444038655532763
1.9659833567483085,0.00712282343890161,1.9873518270650132,1.9446148864316037
1.9659117289951868,0.007198423985786049,1.987507000952545,1.9443164570378286
1.965811516557421,0.007066437596873958,1.9870108293480429,1.9446122037667992
1.9658169065202986,0.007034293396353959,1.9869197867093604,1.9447140263312368
1.9657136457306998,0.006978991519303636,1.9866506202886107,1.944776671172789
1.965693133217948,0.007011911670178904,1.9867288682284847,1.9446573982074111
1.9656538111822945,0.006977984137017435,1.9865877635933469,1.9447198587712422
1.9657186014311654,0.0068234955966114084,1.9861890882209996,1.9452481146413312
1.9657554285866874,0.006848815609385062,1.9863018754148425,1.9452089817585323
1.9658149310520716,0.00678157512753665,1.9861596564346815,1.9454702056694617
1.9658441713878088,0.006793129315585299,1.9862235593345647,1.9454647834410528
1.9657310673168726,0.006682743346409208,1.9857792973561004,1.945682837277645
1.965649894305638,0.006706400041946472,1.9857690944314774,1.9455306941797985
1.9656506947108678,0.006706826209066133,1.9857711733380663,1.9455302160836694
1.9655961564608984,0.006706511491570791,1.9857156909356108,1.9454766219861859
1.9655746732439314,0.006676564063946266,1.9856043654357702,1.9455449810520926
1.96559020451137,0.006816314356693945,1.9860391475814518,1.9451412614412882
1.9656444532530648,0.006779129218301117,1.9859818409079681,1.9453070655981615
1.965603768825531,0.006866211143520292,1.9862024022560918,1.9450051353949702
1.9656464883259364,0.006900664909856276,1.9863484830555052,1.9449444935963676
1.965547399861472,0.006863319866973615,1.986137359462393,1.9449574402605512
1.9655589631625585,0.006782935803151227,1.9859077705720123,1.9452101557531047
1.9655651790755135,0.006757834949060447,1.985838683922695,1.9452916742283322
1.965542537825448,0.006780670379628171,1.9858845489643326,1.9452005266865635
1.965614071914128,0.006760548955451041,1.985895718780481,1.9453324250477748
1.965668456895011,0.006896821592375209,1.9863589216721365,1.9449779921178854
1.965592895235334,0.007002422212701185,1.9866001618734377,1.9445856285972305
1.9656048927988325,0.006902652142779793,1.986312849227172,1.944896936370493
1.965559993471418,0.006983015211118867,1.9865090391047746,1.9446109478380615
1.9656564423016138,0.00698672364071684,1.9866166132237644,1.9446962713794633
1.9655813319342477,0.007024758438481121,1.986655607249691,1.9445070566188043
1.9655472891671317,0.007130434496418405,1.986938592656387,1.9441559856778765
1.9654205526624406,0.007058351540581057,1.9865956072841837,1.9442454980406976
1.9655007123947144,0.007073344092583433,1.9867207446724646,1.944280680116964
1.9655663626534599,0.007188420038362602,1.9871316227685476,1.944001102538372
1.9655668565205164,0.007268431120577285,1.9873721498822483,1.9437615631587846
1.9655164565358842,0.007317086223603461,1.9874677152066946,1.9435651978650739
1.9654999205044337,0.0072203229616782955,1.9871608893894686,1.9438389516193988
1.9654724938528878,0.007232719508292625,1.9871706523777657,1.94377433532801
1.965605446270534,0.007198898686261493,1.9872021423293185,1.9440087502117493
1.9655603085245406,0.007218742654391774,1.987216536487716,1.9439040805613652
1.9656809568405151,0.007182668160619227,1.9872289613223728,1.9441329523586575
