mean_line,std_line,up_line,low_line
2.120523238182068,0.11596127643923448,2.468407067499771,1.7726394088643644
2.117757248878479,0.11539720089273384,2.4639488515566805,1.7715656462002773
2.115093143781026,0.11514507406604206,2.4605283659791524,1.7696579215828998
2.1125503301620485,0.11495783743530333,2.4574238424679584,1.7676768178561386
2.1100204547246295,0.11472337027659804,2.4541905655544234,1.7658503438948354
2.107452956835429,0.11446447842609843,2.4508463921137245,1.7640595215571337
2.1049551486968996,0.11408997100088232,2.4472250616995463,1.7626852356942526
2.102447175979614,0.11372752161023969,2.443629740810333,1.7612646111488952
2.1004024028778074,0.11342385806920528,2.440673977085423,1.7601308286701915
2.0978208700815837,0.11294913496648265,2.436668274981032,1.7589734651821356
2.095687993367513,0.11264089576072508,2.4336106806496884,1.7577653060853378
2.0934036016464233,0.11201458882978557,2.42944736813578,1.7573598351570665
2.09074117342631,0.11143429247515557,2.4250440508517768,1.7564382960008436
2.0882466316223143,0.11060401874360931,2.420058687853142,1.7564345753914863
2.0859238545099896,0.1100462461749199,2.4160625930347495,1.7557851159852298
2.0833651781082154,0.10955344414145567,2.4120255105325823,1.7547048456838485
2.081192890803019,0.10931765285182879,2.4091458493585054,1.7532399322475327
2.0780933062235514,0.10904898297790763,2.405240255157274,1.7509463572898285
2.0752072890599567,0.10856444064471196,2.4009006109940927,1.7495139671258206
2.072616362571716,0.1082292341704504,2.3973040650830675,1.747928660060365
2.070178000132243,0.10799382986957302,2.394159489740962,1.7461965105235238
2.0676329771677655,0.10753973210544468,2.3902521734840994,1.7450137808514314
2.0649282455444338,0.10717671750553286,2.3864583980610323,1.7433980930278352
2.0628989140192666,0.1068155742581533,2.3833456367937265,1.7424521912448068
2.0604196310043337,0.10628678140280853,2.3792799752127594,1.741559286795908
2.058165709177653,0.10572480958655782,2.3753401379373265,1.7409912804179795
2.055801502863566,0.10525000970892828,2.371551531990351,1.7400514737367812
2.0530266920725504,0.10516299548270519,2.368515678520666,1.7375377056244348
2.0505900144577027,0.10469380261822658,2.3646714223123824,1.736508606603023
2.0482527097066243,0.10435298320177855,2.36131165931196,1.7351937601012888
2.04598183631897,0.10413864431139652,2.3583977692531595,1.7335659033847803
2.0439749240875242,0.10385882748455379,2.3555514065411858,1.732398441633863
2.041738208134969,0.10388206543337655,2.3533844044350984,1.7300920118348393
2.03916114171346,0.10350897364346404,2.3496880626438523,1.7286342207830678
2.036749744415283,0.10293456898529728,2.345553451371175,1.7279460374593913
2.034422588348389,0.10280444163755394,2.342835913261051,1.726009263435727
2.03207372824351,0.10274210684406922,2.3403000487757177,1.7238474077113022
2.030033524831136,0.10244442181741253,2.3373667902833732,1.7227002593788983
2.027755308151245,0.10182834740273641,2.3332403503594543,1.7222702659430356
2.025335494677226,0.10096622690367396,2.328234175388248,1.722436813966204
2.0230039517084757,0.10064057890859883,2.324925688434272,1.7210822149826792
2.020616626739502,0.10041468425366305,2.321860679500491,1.7193725739785128
2.018546533584595,0.10033507776152666,2.319551766869175,1.7175413003000148
2.0162184397379557,0.09981227500460858,2.3156552647517814,1.71678161472413
2.014096228281657,0.09933149431985172,2.312090711241212,1.716101745322102
2.012096118927002,0.09897443492024552,2.309019423687739,1.7151728141662654
2.0096776167551678,0.09831825736014702,2.304632388835609,1.7147228446747267
2.00731565952301,0.0979225685969991,2.3010833653140077,1.7135479537320129
2.0050933837890623,0.09792932770450011,2.2988813669025627,1.711305400675562
2.002900179227193,0.09768040947474013,2.2959414076514135,1.7098589508029725
2.0006576935450235,0.09685588807591276,2.291225357772762,1.7100900293172852
1.9986324787139893,0.09618508191981831,2.287187724473444,1.7100772329545344
1.996148657798767,0.09563726929981582,2.2830604656982145,1.7092368498993196
1.9939336856206258,0.09536077310990727,2.2800160049503475,1.707851366290904
1.991497000058492,0.09457509051268573,2.275222271596549,1.7077717285204348
1.989604115486145,0.09410481848514793,2.2719185709415886,1.7072896600307013
1.9875423510869343,0.09354257302438823,2.268170070160099,1.7069146320137696
1.9853913148244222,0.09348481005563822,2.2658457449913367,1.7049368846575077
1.983226195971171,0.09316945372930183,2.2627345571590762,1.7037178347832656
1.9811302423477173,0.09284594639178574,2.2596680815230745,1.70259240317236
1.979084324836731,0.09252928934838361,2.2566721928818816,1.70149645679158
1.9768039306004843,0.09189179713579751,2.252479322007877,1.7011285391930917
1.974590802192688,0.0916296818759243,2.249479847820461,1.699701756564915
1.9723644097646078,0.09135364692287379,2.246425350533229,1.6983034689959864
1.970506477355957,0.09122146471735046,2.2441708715080084,1.6968420832039057
1.9681100289026896,0.09054551600570324,2.2397465769197993,1.69647348088558
1.9662905613581338,0.08983425159992692,2.2357933161579147,1.696787806558353
1.9642802556355794,0.08907875803610855,2.2315165297439052,1.6970439815272538
1.962069527308146,0.08847402507254083,2.2274916025257685,1.6966474520905237
1.960118261973063,0.08839335631873356,2.2252983309292635,1.6949381930168623
1.9575073957443236,0.08765233017873722,2.2204643862805353,1.694550405208112
1.9555295785268147,0.08714875896931053,2.2169758554347463,1.6940833016188832
1.9536356925964355,0.08639283312534621,2.212814191972474,1.694457193220397
1.9516311089197795,0.08568329990521191,2.2086810086354154,1.6945812092041437
1.949624490737915,0.08501435117061143,2.2046675442497494,1.6945814372260806
1.947195871671041,0.08438103115378202,2.200338965132387,1.6940527782096948
1.9449522097905476,0.0837970878249548,2.196343473265412,1.6935609463156833
1.9431340456008912,0.08339227740467466,2.1933108778149153,1.692957213386867
1.9411884069442749,0.08317770364713513,2.19072151788568,1.6916552960028695
1.9393095254898072,0.08301123790180812,2.1883432391952313,1.6902758117843828
1.9373024781545003,0.08244741163014747,2.1846447130449427,1.689960243264058
1.9358004172643026,0.08237978683643987,2.182939777773622,1.6886610567549831
1.9340562661488852,0.08238444335877236,2.181209596225202,1.686902936072568
1.9324183066685994,0.08185726194372771,2.1779900924997824,1.6868465208374164
1.9306578477223715,0.08182302930173398,2.1761269356275736,1.6851887598171695
1.9280152400334676,0.08120609640145869,2.1716335292378437,1.6843969508290915
1.9262544155120849,0.08129358332345067,2.170135165482437,1.682373665541733
1.9242972135543823,0.08125226080562012,2.168053995971243,1.680540431137522
1.9225626866022745,0.08109985567627291,2.165862253631093,1.6792631195734558
1.9205538034439087,0.0805867663868233,2.1623141026043786,1.6787935042834388
1.9186528285344442,0.0802295543446309,2.1593414915683367,1.6779641655005515
1.9169430255889892,0.08032417305661715,2.1579155447588407,1.6759705064191377
1.9152014573415121,0.08022600990655876,2.1558794870611884,1.674523427621836
1.913522489865621,0.07970561431762625,2.1526393328184996,1.6744056469127422
1.9117494344711303,0.07936228385934331,2.1498362860491604,1.6736625828931004
1.909864640235901,0.0792070270309671,2.147485721328802,1.6722435591429996
1.9080284436543782,0.07908141445742921,2.1452726870266656,1.6707842002820905
1.9065447886784872,0.07903764235769352,2.143657715751568,1.6694318616054067
1.904575490951538,0.07876218071110948,2.1408620330848667,1.6682889488182095
1.902797277768453,0.07842539520937102,2.138073463396566,1.66752109214034
1.9009629646937052,0.07792451156479108,2.1347364993880786,1.667189429999332
1.8992113828659059,0.07727877235728611,2.1310476999377643,1.6673750657940476
1.896994694073995,0.07670100083316013,2.1270976965734754,1.6668916915745147
1.895341952641805,0.0765464454317161,2.124981288936953,1.6657026163466566
1.8938825766245524,0.07641158353377563,2.1231173272258794,1.6646478260232256
1.8919931252797444,0.07623934988962863,2.1207111749486303,1.6632750756108585
1.8903697729110718,0.07589251101004431,2.1180473059412046,1.662692239880939
1.8889531771341959,0.07547465214918277,2.1153771335817444,1.6625292206866475
1.8872262795766195,0.07501847500522177,2.112281704592285,1.6621708545609541
1.8855384429295858,0.07445568726965487,2.1089055047385505,1.6621713811206211
1.8837925990422566,0.0742187270654462,2.1064487802385954,1.661136417845918
1.8821091890335082,0.07372636383355385,2.1032882805341697,1.6609300975328467
1.88025963306427,0.07334860858540644,2.1003054588204892,1.6602138073080508
1.8786994377772013,0.0730595771820519,2.097878169323357,1.6595207062310455
1.8767139514287312,0.07213189593550616,2.0931096392352497,1.6603182636222127
1.8749315818150838,0.07204622461478936,2.091070255659452,1.6587929079707158
1.8733174085617066,0.07156880853045093,2.0880238341530593,1.658610982970354
1.8719425121943156,0.07155884791909838,2.0866190559516107,1.6572659684370206
1.8699703613917034,0.07111102994382054,2.083303451223165,1.6566372715602418
1.868379243214925,0.07078354663452711,2.0807298831185066,1.6560286033113438
1.86670134862264,0.07049821311370302,2.078195987963749,1.655206709281531
1.8651657899220784,0.07010569773830337,2.0754828831369885,1.6548486967071683
1.8632569154103598,0.06992791312446248,2.073040654783747,1.6534731760369723
1.8615944862365723,0.06956044398739054,2.070275818198744,1.6529131542744007
1.8599045197168986,0.06928152993218031,2.0677491095134397,1.6520599299203578
1.8584599256515504,0.06895819561986061,2.065334512511132,1.6515853387919686
1.856938648223877,0.06857903416285828,2.062675750712452,1.6512015457353022
1.8553286075592041,0.06834638700792944,2.0603677685829926,1.6502894465354159
1.853865639368693,0.06826531739554746,2.0586615915553352,1.6490696871820507
1.8523491382598878,0.06789247557290395,2.0560265649785996,1.648671711541176
1.8505618651707967,0.06753264759340666,2.0531598079510167,1.6479639223905767
1.8490486065546672,0.06716498151543775,2.05054355110098,1.647553662008354
1.847676189740499,0.06704889324054343,2.0488228694621293,1.6465295100188686
1.8462273200352988,0.06700026927851226,2.0472281278708353,1.645226512199762
1.844717526435852,0.06654210068624675,2.044343828494592,1.6450912243771116
1.8429821014404297,0.0658175229375354,2.040434670253036,1.6455295326278234
1.8415895700454712,0.0657152792243474,2.0387354077185136,1.644443732372429
1.840305542945862,0.06530082101316796,2.0362080059853658,1.644403079906358
1.8385455369949342,0.06491701623550358,2.033296585701445,1.6437944882884234
1.837013053894043,0.06489666899560559,2.0317030608808597,1.6423230469072263
1.8358337799708049,0.06444095673683069,2.0291566501812968,1.6425109097603128
1.8341208616892497,0.06452163609795311,2.0276857699831092,1.6405559533953904
1.8324830691019693,0.06463337795952463,2.026383202980543,1.6385829352233954
1.8311182022094727,0.06440092951326712,2.024320990749274,1.6379154136696714
1.8297407468159994,0.06420430113733101,2.0223536502279926,1.6371278434040064
1.8284302393595377,0.06394141933908731,2.0202544973767997,1.6366059813422758
1.8270490884780883,0.06334651174596415,2.017088623715981,1.6370095532401958
1.825451413790385,0.06306062544214083,2.0146332901168074,1.6362695374639624
1.824183503786723,0.06292139771063503,2.012947696918628,1.6354193106548178
1.8227666060129801,0.06283119704201484,2.0112601971390247,1.6342730148869355
1.8216538111368814,0.06262804504895995,2.0095379462837615,1.6337696759900016
1.8203420003255208,0.06253630082441985,2.0079509027987803,1.6327330978522614
1.818936324119568,0.062342955308123324,2.0059651900439377,1.631907458195198
1.8173583269119262,0.062225474652445614,2.004034750869263,1.6306819029545894
1.815759015083313,0.06209266085466085,2.0020369976472954,1.6294810325193305
1.8145814577738444,0.061940523414645135,2.0004030280177796,1.628759887529909
1.8131985823313395,0.06187077155032927,1.9988108969823273,1.6275862676803516
1.8117265621821086,0.0615561014957235,1.996394866669279,1.6270582576949382
1.8102916320165,0.06127510300088286,1.9941169410191484,1.6264663230138514
1.8089032332102457,0.060837619924362936,1.9914160929833344,1.626390373437157
1.8076101700464884,0.06060305860356487,1.989419345857183,1.6258009942357938
1.8064748843510945,0.06049160633464827,1.9879497033550393,1.6250000653471497
1.8049420515696208,0.060026019257693686,1.985020109342702,1.6248639937965397
1.8037067731221517,0.059593377186729295,1.9824869046823395,1.6249266415619639
1.8023959159851075,0.05942246298684837,1.9806633049456526,1.6241285270245625
1.8014171123504639,0.05954233388370564,1.9800441140015808,1.622790110699347
1.80040651957194,0.05944940696725487,1.9787547404737047,1.6220582986701755
1.7991912047068277,0.059231293428658356,1.9768850849928028,1.6214973244208526
1.7977205038070678,0.05906561346255904,1.974917344194745,1.6205236634193907
1.7962393522262574,0.05880439136389528,1.9726525263179433,1.6198261781345715
1.7947394291559855,0.058470748383722314,1.9701516743071523,1.6193271840048187
1.793268871307373,0.058390510756911415,1.9684404035781071,1.6180973390366389
1.7919262886047362,0.05814444175860215,1.9663596138805426,1.61749296332893
1.790774154663086,0.0579105987825476,1.9645059510107288,1.6170423583154432
1.7895137310028075,0.05762991232295349,1.962403467971668,1.616623994033947
1.7880590120951334,0.0574788358458411,1.9604955196326568,1.61562250455761
1.786717661221822,0.057094552870011105,1.9580013198318553,1.6154340026117888
1.7855676889419556,0.05707322984477939,1.9567873784762937,1.6143479994076175
1.7842025359471638,0.056733729406657774,1.954403724167137,1.6140013477271906
1.7830307960510254,0.05638271671491461,1.9521789461957693,1.6138826459062816
1.7816473722457886,0.05632373697888133,1.9506185831824325,1.6126761613091447
1.7806323369344075,0.055827358262096595,1.9481144117206972,1.6131502621481177
1.7793924649556478,0.055648986238249834,1.9463394236703975,1.6124455062408982
1.7782515605290732,0.05541485963098632,1.9444961394220321,1.6120069816361142
1.7768781820933024,0.05540408758780308,1.9430904448567117,1.6106659193298931
1.7757307449976603,0.05512981215027153,1.9411201814484749,1.6103413085468457
1.7748754024505615,0.0551958366423522,1.940462912377618,1.609287892523505
1.7735679070154826,0.05490422286181665,1.9382805756009325,1.6088552384300328
1.7724211772282918,0.05461539245418639,1.936267354590851,1.6085749998657326
1.7712334394454956,0.054401586523165506,1.9344381990149921,1.608028679875999
1.7697748263676962,0.0542094351017178,1.9324031316728496,1.6071465210625429
1.768777616818746,0.05436584371950972,1.931875147977275,1.6056800856602167
1.7676359732945761,0.05414752531475668,1.9300785492388461,1.605193397350306
1.7664014259974161,0.05382037792030257,1.9278625597583239,1.6049402922365084
1.7654888073603312,0.053656447285621,1.9264581492171942,1.6045194655034682
1.7641806840896606,0.05344149774706654,1.9245051773308601,1.603856190848461
1.7630477746327717,0.05326435117238366,1.9228408281499227,1.6032547211156207
1.761937109629313,0.05319292945861104,1.921515898005146,1.60235832125348
1.7610345602035522,0.05298290206015986,1.9199832663840317,1.6020858540230727
1.7601568460464478,0.05304309892118779,1.9192861428100112,1.6010275492828845
1.7592352867126464,0.05283561362165108,1.9177421275775997,1.6007284458476931
1.7583253781000774,0.05271660464639315,1.9164751920392569,1.600175564160898
1.7572163184483847,0.052354151587458986,1.9142787732107616,1.6001538636860078
1.7562905391057333,0.05201127559910614,1.9123243659030518,1.6002567123084148
1.7551371256510417,0.05163659801955659,1.9100469197097114,1.600227331592372
1.7540533542633057,0.05139661142550495,1.9082431885398206,1.5998635199867908
1.7530584653218588,0.05104193598458681,1.9061842732756193,1.5999326573680983
1.7517070055007935,0.05079945265812963,1.9041053634751823,1.5993086475264047
1.7508001804351807,0.050515061762865306,1.9023453657237765,1.5992549951465849
1.7495832840601604,0.05044967183010662,1.9009322995504803,1.5982342685698405
1.7488318045934041,0.04997089727478364,1.8987444964177551,1.5989191127690532
1.7476396719614664,0.04960124847092445,1.8964434173742397,1.598835926548693
1.7466222286224364,0.04946748407192454,1.89502468083821,1.5982197764066628
1.7456812302271525,0.04907030919209155,1.8928921578034272,1.5984703026508778
1.7446296532948813,0.048878585788007085,1.8912654106589026,1.59799389593086
1.7435153166453043,0.04866634242601362,1.8895143439233453,1.5975162893672634
1.7426664431889851,0.04849564757719309,1.8881533859205644,1.5971795004574059
