mean_line,std_line,up_line,low_line
11.125706354777018,0.42524237510391105,12.401433480088752,9.849979229465283
11.126097149319119,0.4255709538424605,12.4028100108465,9.849384287791738
11.125933541191948,0.42554478188576617,12.402567886849246,9.84929919553465
11.12643183602227,0.4251074700930114,12.401754246301305,9.851109425743235
11.126944700876871,0.4253703047246962,12.40305561505096,9.850833786702783
11.12715646955702,0.42576924130451593,12.404464193470568,9.849848745643472
11.12750334209866,0.4261961045444558,12.406091655732027,9.848915028465292
11.127453804016113,0.42669486718309335,12.407538405565393,9.847369202466833
11.127183808220757,0.4267690072884579,12.40749083008613,9.846876786355383
11.127474890814888,0.4266240622944713,12.407347077698303,9.847602703931473
11.127478228674995,0.42677098534671837,12.407791184715151,9.84716527263484
11.127553039126926,0.42688410519274406,12.408205354705158,9.846900723548695
11.12775633070204,0.4272502552268742,12.409507096382661,9.846005565021418
11.12787718243069,0.4271349957588129,12.40928216970713,9.846472195154252
11.127832571665445,0.4273627197489332,12.409920730912244,9.845744412418647
11.12813499238756,0.42681679705979003,12.40858538356693,9.84768460120819
11.128020445505777,0.42681109208875684,12.408453721772048,9.847587169239507
11.127829869588217,0.4268494151183361,12.408378114943226,9.847281624233208
11.127687348259819,0.42762881530778424,12.410573794183172,9.844800902336466
11.127795590294731,0.4276595035704248,12.410774101006005,9.844817079583457
11.128412140740288,0.4271572212506175,12.40988380449214,9.846940476988436
11.128339661492241,0.42724025311135577,12.410060420826309,9.846618902158173
11.128466235266792,0.4273577604133522,12.410539516506848,9.846392954026737
11.128730403052437,0.42726454515626705,12.410524038521238,9.846936767583635
11.128732416364882,0.42775288690279367,12.411991077073262,9.845473755656501
11.12856822543674,0.4282752592029733,12.41339400304566,9.843742447827822
11.128653791215685,0.42867599752687474,12.41468178379631,9.84262579863506
11.128763516743978,0.4288520768730261,12.415319747363057,9.8422072861249
11.128688229454887,0.42827129714876283,12.413502120901176,9.843874338008598
11.128882355160183,0.4282263870477313,12.413561516303377,9.84420319401699
11.128780364990234,0.428588191410418,12.41454493922149,9.84301579075898
11.1289275487264,0.4288350618256894,12.415432734203469,9.842422363249332
11.128810140821669,0.42901766639896893,12.415863140018576,9.841757141624761
11.129151609208849,0.4287237217973323,12.415322774600845,9.842980443816852
11.129194047715929,0.42771423237575207,12.412336744843184,9.846051350588674
11.129373338487413,0.4279404234116399,12.413194608722334,9.845552068252493
11.12990951538086,0.42878668630529526,12.416269574296745,9.843549456464974
11.129719522264269,0.42920500342506646,12.417334532539469,9.842104511989069
11.129627068837484,0.42932195766976294,12.417592941846774,9.841661195828195
11.129580126868355,0.42942686165592375,12.417860711836125,9.841299541900584
11.129665427737766,0.42967922507967266,12.418703102976785,9.840627752498747
11.129621611701118,0.42948188343120625,12.418067261994738,9.8411759614075
11.12941927380032,0.4293884653845799,12.41758466995406,9.84125387764658
11.12983677122328,0.42925075716651817,12.417589042722835,9.842084499723725
11.129962073432075,0.4295393851231676,12.418580228801577,9.841343918062574
11.130140728420681,0.4293238700437628,12.41811233855197,9.842169118289393
11.129757245381674,0.4295922640141839,12.418534037424225,9.840980453339123
11.129992908901638,0.4297780400691181,12.419327029108992,9.840658788694284
11.13026894463433,0.43003808309774244,12.420383193927558,9.840154695341104
11.130422009362114,0.43002876529796924,12.420508305256021,9.840335713468207
11.130705462561714,0.430079897796417,12.420945155950966,9.840465769172463
11.131310621897379,0.42996496699934755,12.421205522895422,9.841415720899336
11.13274653752645,0.42930849289615847,12.420672016214924,9.844821058837974
11.133045620388454,0.42931068349363816,12.42097767086937,9.84511356990754
11.133360597822401,0.42939816557784877,12.421555094555947,9.845166101088855
11.133682621849907,0.4293357712527229,12.421689935608075,9.845675308091739
11.133810732099745,0.42936817219362644,12.421915248680625,9.845706215518865
11.134015931023491,0.42970574647897325,12.42313317046041,9.844898691586572
11.134273370107016,0.43013362922342946,12.424674257777305,9.843872482436726
11.134753968980577,0.43057447912998686,12.426477406370537,9.843030531590617
11.134896119435629,0.43082238523899835,12.427363275152624,9.842428963718634
11.13521236843533,0.43131657312569904,12.429162087812426,9.841262649058233
11.135414441426596,0.43144414093665845,12.42974686423657,9.841082018616621
11.135534551408556,0.43157229054012947,12.430251423028945,9.840817679788167
11.135802004072401,0.43179175838077777,12.431177279214735,9.840426728930067
11.135901292165121,0.43194500347238185,12.431736302582266,9.840066281747976
11.135749816894531,0.4315748972434562,12.4304745086249,9.841025125164162
11.135266886817085,0.4309600426127859,12.428147014655442,9.842386758978728
11.135017395019531,0.4305271071101382,12.426598716349947,9.843436073689116
11.134993341233995,0.43076495424252464,12.42728820396157,9.84269847850642
11.134935114118788,0.43080941454631244,12.427363357757725,9.84250687047985
11.13601409064399,0.4298220159344249,12.425480138447265,9.846548042840714
11.135886404249403,0.4297230953150244,12.425055690194476,9.84671711830433
11.13608784145779,0.4297664504944069,12.425387192941011,9.84678848997457
11.136344962649876,0.43047851302946555,12.427780501738273,9.844909423561479
11.136655966440836,0.43077320455856216,12.428975580116523,9.844336352765149
11.136690828535292,0.43070281764037577,12.428799281456419,9.844582375614165
11.13673538631863,0.43079164021583854,12.429110306966146,9.844360465671114
11.136547883351644,0.430881874550883,12.429193507004292,9.843902259698996
11.136944029066298,0.43126769838797097,12.43074712423021,9.843140933902385
11.136921034918892,0.4312707367664432,12.43073324521822,9.843108824619563
11.137260701921251,0.43101733094989636,12.43031269477094,9.844208709071562
11.137367831336128,0.431002596403476,12.430375620546556,9.8443600421257
11.13740422990587,0.43106779956178637,12.430607628591229,9.844200831220512
11.1377788649665,0.43126256888705483,12.431566571627664,9.843991158305334
11.13769080903795,0.4314012291253215,12.431894496413914,9.843487121661987
11.137699392106798,0.43123093226612325,12.431392188905168,9.844006595308429
11.137881331973606,0.4314679615466572,12.432285216613577,9.843477447333635
11.137636767493355,0.4315415648316704,12.432261461988366,9.843012072998343
11.137574036916098,0.43172592167817325,12.432751801950618,9.842396271881578
11.13763353559706,0.4316923203411577,12.432710496620533,9.842556574573585
11.137495305803087,0.43171056458616985,12.432626999561597,9.842363612044577
11.137645880381266,0.43173669116969954,12.432855953890364,9.842435806872167
11.137959321339926,0.4316481125430141,12.432903658968968,9.843014983710884
11.137876934475369,0.43165178941487775,12.432832302720001,9.842921566230736
11.138030582004124,0.43172081702778287,12.433193033087472,9.842868130920776
11.137793805864122,0.43111990447412374,12.431153519286493,9.844434092441752
11.138455020056831,0.4314870934341951,12.432916300359416,9.843993739754247
11.138727029164633,0.4317108205580587,12.43385949083881,9.843594567490456
11.139137268066406,0.43212114789802797,12.43550071176049,9.842773824372323
11.139172765943739,0.4322013167466954,12.435776716183826,9.842568815703652
11.139152685801188,0.43221619751957546,12.435801278359914,9.84250409324246
11.139343367682564,0.43263031097868665,12.437234300618623,9.841452434746504
11.139310042063395,0.4336796976782287,12.440349135098081,9.838270949028708
11.139566368526882,0.4344773980699142,12.442998562736625,9.83613417431714
11.139917161729601,0.43475195341234324,12.44417302196663,9.835661301492571
11.140304989284939,0.4352060279429551,12.445923073113804,9.834686905456074
11.140317651960585,0.4355389279167953,12.44693443571097,9.8337008682102
11.140294445885552,0.4356447382625413,12.447228660673176,9.833360231097927
11.140195263756645,0.43598360224534005,12.448146070492665,9.832244457020625
11.140219317542183,0.4360571619014763,12.448390803246612,9.832047831837754
11.140593422783745,0.4371012903510312,12.451897293836838,9.829289551730652
11.140902095370823,0.43768321645515634,12.453951744736292,9.827852446005354
11.14115964041816,0.43776057406799057,12.45444136262213,9.827877918214188
11.141284465789795,0.43784200493562075,12.454810480596658,9.827758450982932
11.14167563120524,0.43792812329163644,12.45546000108015,9.82789126133033
11.141699208153618,0.43800608347928677,12.455717458591478,9.827680957715758
11.141662120819092,0.43797501320559235,12.455587160435869,9.827737081202315
11.141289763980442,0.43734192941624617,12.453315552229181,9.829263975731703
11.141424867841932,0.4372280463283852,12.453109006827088,9.829740728856777
11.141460789574516,0.43714952269349716,12.452909357655008,9.830012221494025
11.141546143425835,0.43723566538177283,12.453253139571153,9.829839147280516
11.142109817928738,0.43688433537392674,12.452762824050518,9.831456811806957
11.142461352878147,0.4370065452574183,12.453480988650401,9.831441717105893
11.142426437801785,0.43677624768401346,12.452755180853824,9.832097694749745
11.142532613542345,0.4367417515910161,12.452757868315393,9.832307358769297
11.142916679382324,0.43731646876152847,12.45486608566691,9.83096727309774
11.142789151933458,0.43745234029547037,12.45514617281987,9.830432131047047
11.143385357326931,0.4378062648120492,12.456804151763079,9.829966562890784
11.14375713136461,0.4374691448116403,12.456164565799531,9.83134969692969
11.14353863398234,0.43778240977028704,12.456885863293202,9.830191404671478
11.143870989481607,0.4380079447134145,12.457894823621851,9.829847155341364
11.14375310473972,0.43849052835352004,12.45922468980028,9.828281519679159
11.143788973490397,0.43869516220817406,12.459874460114918,9.827703486865875
11.14401494132148,0.4388907615276695,12.460687225904488,9.827342656738471
11.14440229203966,0.4393359306016714,12.462410083844674,9.826394500234645
11.144795894622803,0.44029506568087123,12.465681091665417,9.823910697580189
11.144889301723904,0.4403214364884302,12.465853611189194,9.823924992258613
11.14488082461887,0.4404542564661438,12.466243594017302,9.823518055220438
11.144907633463541,0.44034961778501935,12.465956486818598,9.823858780108484
11.145156966315376,0.4409736799310832,12.468078006108627,9.822235926522126
11.144626034630669,0.4412839945591556,12.468478018308137,9.8207740509532
11.144795523749458,0.44137173789640566,12.468910737438675,9.820680310060242
11.144915580749512,0.4415577642933885,12.469588873629677,9.820242287869346
11.144834677378336,0.4419841881003183,12.470787241679291,9.81888211307738
11.144942654503716,0.4422397539257283,12.471661916280901,9.81822339272653
11.145060963100857,0.44203909458979496,12.471178246870242,9.818943679331472
11.146175384521484,0.440539653521313,12.467794345085423,9.824556423957546
11.146609836154514,0.44118812976005645,12.470174225434684,9.823045446874344
11.146833684709337,0.44072822942081785,12.46901837297179,9.824648996446884
11.147124767303467,0.44093047895054244,12.469916204155094,9.82433333045184
11.147363556755913,0.44066618725948187,12.469362118534358,9.825364994977468
11.147248215145535,0.4407024221045524,12.469355481459193,9.825140948831876
11.147128740946451,0.440775848464419,12.469456286339708,9.824801195553194
11.147002220153809,0.44120420350596684,12.470614830671709,9.823389609635909
11.147016313340929,0.44128569727364386,12.47087340516186,9.823159221519997
11.14717600080702,0.441230577001913,12.47086773181276,9.82348426980128
11.147395028008354,0.4413597875358107,12.471474390615786,9.823315665400923
11.147566848331028,0.44139751952831746,12.47175940691598,9.823374289746075
11.147213141123453,0.44178016578449175,12.472553638476928,9.821872643769979
11.147053559621176,0.4417113399224601,12.472187579388557,9.821919539853795
11.147280428144667,0.4415507650962241,12.471932723433339,9.822628132855995
11.147022830115425,0.44191441744143095,12.472766082439717,9.821279577791133
11.146974086761475,0.44252376933509824,12.47454539476677,9.81940277875618
11.146534813774956,0.4426521784368421,12.474491349085483,9.818578278464429
11.146654393937853,0.4424258174561803,12.473931846306394,9.819376941569312
11.146843009524876,0.4425193471383484,12.474401050939921,9.81928496810983
11.146952364179823,0.4427033200751714,12.475062324405338,9.818842403954308
11.147203975253635,0.4429579462691208,12.476077814060998,9.818330136446273
11.147677209642199,0.44418483379605705,12.48023171103037,9.815122708254027
11.14753203921848,0.44455402954411044,12.481194127850811,9.813869950586147
11.147474712795681,0.4447515809899872,12.481729455765642,9.81321996982572
11.147473653157553,0.4447061042708713,12.481591965970166,9.81335534034494
11.147292349073622,0.4449468790910352,12.482132986346727,9.812451711800517
11.14720598856608,0.44524793441909033,12.482949791823351,9.811462185308809
11.14781183666653,0.4453914372973666,12.48398614855863,9.811637524774431
11.148153199089897,0.44557423835911336,12.484875914167237,9.811430484012558
11.148357709248861,0.44560116191460963,12.48516119499269,9.811554223505032
11.148625956641304,0.44576027262769585,12.485906774524391,9.811345138758217
11.148467858632406,0.4459194779474043,12.486226292474619,9.810709424790193
11.148252805074057,0.44616458489003447,12.48674655974416,9.809759050403953
11.14817550447252,0.44621573143957055,12.486822698791233,9.809528310153809
11.147958013746473,0.4465472051955437,12.487599629333104,9.808316398159842
11.148308277130127,0.4464385859328688,12.487624034928734,9.80899251933152
11.148309495713976,0.44640916280785864,12.487536984137552,9.8090820072904
11.148086071014404,0.44652041666253395,12.487647321002006,9.808524821026802
11.14832952287462,0.4467121414194387,12.488465947132937,9.808193098616304
11.148338900672066,0.446865399462033,12.488935099058164,9.807742702285967
11.148334397210014,0.446734570695627,12.488538109296895,9.808130685123134
11.148446559906006,0.44708189239594603,12.489692237093845,9.807200882718167
11.148368941413032,0.4472002076819905,12.489969564459004,9.80676831836706
11.148604763878716,0.4472377550788564,12.490318029115285,9.806891498642146
11.148632049560547,0.447168378479831,12.490137185000039,9.807126914121055
11.148936748504639,0.44710095102396386,12.49023960157653,9.807633895432748
11.149579577975803,0.4473262447669835,12.491558312276753,9.807600843674853
11.149281130896675,0.44765133891156655,12.492235147631375,9.806327114161975
11.149569670359293,0.4477034113310708,12.492679904352505,9.806459436366081
11.149951563941109,0.4483231178914354,12.494920917615415,9.804982210266802
11.150008413526747,0.44847432619088035,12.495431392099388,9.804585434954106
11.150226963890923,0.4485517145660588,12.495882107589098,9.804571820192747
11.150244500901964,0.4486485771541773,12.496190232364496,9.804298769439432
11.150087303585476,0.44883308637474956,12.496586562709725,9.803588044461227
11.150313218434652,0.4490795295374306,12.497551807046944,9.80307462982236
11.150471846262613,0.4491354096674388,12.49787807526493,9.803065617260296
11.150472005208334,0.44928198803614283,12.498317969316762,9.802626041099906
11.150448163350424,0.449425702197213,12.498725269942064,9.802171056758784
11.15080287721422,0.45035332087642166,12.501862839843485,9.799742914584955
11.151147577497694,0.45046961050076517,12.50255640899999,9.799738745995398
11.151064236958822,0.4501177738123434,12.501417558395852,9.800710915521792
11.151189592149523,0.4500456294497584,12.501326480498799,9.801052703800247
11.151123523712158,0.45014940686292376,12.501571744300929,9.800675303123388
11.151282416449654,0.4504147058523386,12.50252653400667,9.800038298892638
11.151619169447157,0.45050094856935285,12.503122015155215,9.800116323739099
11.151736577351889,0.45042594654431933,12.503014416984847,9.80045873771893
11.151785691579184,0.45060581287416684,12.503603130201684,9.799968252956683
11.151942412058512,0.4506076801208697,12.50376545242112,9.800119371695903
11.151641739739311,0.4506973800504802,12.503733879890753,9.79954959958787
11.151631143358019,0.4510280105527509,12.50471517501627,9.798547111699767
11.151704894171822,0.45122213057255395,12.505371285889483,9.79803850245416
11.152048746744791,0.45136122070895573,12.506132408871657,9.797965084617925
11.152303801642525,0.4515569650056491,12.506974696659473,9.797632906625577
11.152136113908556,0.4515650514454875,12.50683126824502,9.797440959572093
11.152499781714546,0.45231112489135705,12.509433156388617,9.795566407040475
11.152539994981554,0.4527169591633327,12.510690872471553,9.794389117491555
11.152693218655056,0.45278734911229623,12.511055265991946,9.794331171318166
11.15302758746677,0.4530015632991138,12.512032277364112,9.794022897569429
11.153221448262533,0.45380813820719923,12.51464586288413,9.791797033640936
11.15311230553521,0.45398576925690914,12.515069613305936,9.791154997764483
11.153293291727701,0.45461462161240285,12.51713715656491,9.789449426890492
11.153472741444906,0.4546216604200725,12.517337722705124,9.789607760184689
11.153675609164768,0.45462989442981766,12.517565292454222,9.789785925875314
11.15396621492174,0.45498129389112074,12.518910096595102,9.789022333248377
11.154032760196262,0.45512153268932765,12.519397358264245,9.78866816212828
11.154164526197645,0.4551388561159483,12.51958109454549,9.7887479578498
11.154198116726345,0.4555134512309533,12.520738470419206,9.787657763033485
11.154185189141167,0.455558078127358,12.520859423523241,9.787510954759092
11.154411474863688,0.45578885406048586,12.521778037045145,9.78704491268223
11.154800044165718,0.45646696384280616,12.524200935694136,9.7853991526373
11.155019495222303,0.4566303474307911,12.524910537514677,9.78512845292993
11.155399587419298,0.45717168039021494,12.526914628589942,9.783884546248654
11.155514823065865,0.45736323125871153,12.527604516841999,9.78342512928973
11.155508253309462,0.457401461002752,12.527712636317718,9.783303870301205
11.156075371636284,0.4579187171207721,12.5298315229986,9.782319220273967
11.156651284959581,0.45875045254133806,12.532902642583595,9.780399927335568
11.157129870520698,0.45913705752612743,12.53454104309908,9.779718697942316
11.157332791222466,0.45931190238171393,12.535268498367607,9.779397084077324
11.15772040685018,0.4595573822327285,12.536392553548366,9.779048260151994
11.157155089908176,0.4586892011092052,12.533222693235793,9.78108748658056
11.157074822319878,0.45851370938524927,12.532615950475625,9.78153369416413
11.157129711574978,0.45818852953929096,12.531695300192851,9.782564122957105
11.156830734676785,0.4583117010574985,12.53176583784928,9.78189563150429
11.157264285617405,0.4587357903283444,12.533471656602439,9.781056914632371
11.157310220930311,0.45916495710199307,12.53480509223629,9.779815349624332
11.157351016998291,0.45867115739773934,12.53336448919151,9.781337544805073
11.157166216108534,0.45898302405691127,12.534115288279267,9.7802171439378
11.157326645321316,0.459062657978309,12.534514619256242,9.78013867138639
11.157472133636475,0.45940957712561337,12.535700865013315,9.779243402259635
11.157963381873238,0.45947345340327433,12.53638374208306,9.779543021663414
11.158420244852701,0.4601577915151558,12.538893619398168,9.777946870307234
11.158364242977566,0.4601096292747117,12.5386931308017,9.778035355153431
11.158418708377415,0.4604291613543998,12.539706192440613,9.777131224314216
11.158567216661242,0.4607930074223687,12.540946238928347,9.776188194394136
11.158588197496202,0.46097412006471983,12.541510557690362,9.775665837302043
11.158682134416368,0.4609133112068819,12.541422068037015,9.775942200795722
11.158613151974148,0.4613425747543461,12.542640876237186,9.77458542771111
11.158765263027615,0.46151897674332676,12.543322193257595,9.774208332797635
11.159145885043674,0.46168965743629287,12.544214857352554,9.774076912734795
11.159352991316053,0.4618623567821105,12.544940061662384,9.773765920969723
11.159423351287842,0.4618454139592384,12.544959593165558,9.773887109410126
11.159510559505886,0.4617271983012298,12.544692154409576,9.774328964602196
11.15971432791816,0.46220348324537325,12.546324777654279,9.77310387818204
11.159710672166613,0.4626523583532342,12.547667747226315,9.77175359710691
11.159813827938503,0.4625369684862184,12.547424733397158,9.772202922479849
11.159556229909262,0.46315777964990473,12.549029568858977,9.770082890959547
11.159625265333387,0.463487312614333,12.550087203176385,9.76916332749039
11.159667862786186,0.46362046948646385,12.550529271245578,9.768806454326795
11.159026781717936,0.4641655131910694,12.551523321291144,9.766530242144727
11.159496519300673,0.4639712838238554,12.551410370772238,9.767582667829107
11.159498903486464,0.4640029152417152,12.55150764921161,9.767490157761317
11.15944496790568,0.4643262607363562,12.552423750114748,9.766466185696611
11.159486134847006,0.46439699352179536,12.552677115412392,9.76629515428162
11.159815470377604,0.4648323905259564,12.554312641955473,9.765318298799734
11.159971555074057,0.46503663873527107,12.55508147127987,9.764861638868243
11.159650643666586,0.4651068657537001,12.554971240927687,9.764330046405485
11.159785429636637,0.4657321562269522,12.556981898317494,9.76258896095578
11.159918043348524,0.46597872261082,12.557854211180985,9.761981875516064
11.159769535064697,0.46619747350164653,12.558361955569637,9.761177114559757
11.159392250908745,0.4661874186642821,12.557954506901591,9.760829994915898
11.159397072262234,0.46641530568194095,12.558642989308057,9.76015115521641
11.159559779696995,0.46644136600060343,12.558883877698804,9.760235681695185
11.159628497229683,0.46598204135255555,12.55757462128735,9.761682373172016
11.15962134467231,0.4660745005151263,12.557844846217689,9.76139784312693
11.1598285569085,0.4659749160106559,12.55775330494047,9.761903808876532
11.159692287445068,0.46581245538759214,12.557129653607845,9.762254921282292
11.15986082288954,0.4659302965524687,12.557651712546946,9.762069933232134
11.160087214575874,0.46600538085990917,12.558103357155602,9.762071071996147
11.160264280107286,0.4659661459576044,12.5581627179801,9.762365842234473
11.160052246517605,0.4663549783504458,12.559117181568942,9.760987311466268
11.160348150465223,0.4665461190980486,12.559986507759369,9.760709793171078
11.160588264465332,0.46665686698000114,12.560558865405335,9.760617663525329
11.160530620151096,0.46627016853731756,12.55934112576305,9.761720114539143
11.16026046541002,0.4662416697451232,12.55898547464539,9.761535456174652
11.160389635297987,0.466330469855776,12.559381044865315,9.761398225730659
11.16060479482015,0.466773830967536,12.560926287722758,9.760283301917543
11.160805225372314,0.4666835671742684,12.560855926895119,9.76075452384951
11.16174284617106,0.46545662536335775,12.558112722261134,9.765372970080987
11.162342336442736,0.4661408783474321,12.560764971485032,9.76391970140044
11.16206137339274,0.4662460310874125,12.560799466654977,9.763323280130503
11.162583669026693,0.46683985209777806,12.563103225320027,9.76206411273336
11.16241380903456,0.4672157826774986,12.564061157067055,9.760766461002063
11.162936316596138,0.46773943930399253,12.566154634508116,9.75971799868416
11.16284630033705,0.4679402525438047,12.566667057968463,9.759025542705636
11.163118521372477,0.46853965388559166,12.56873748302925,9.757499559715702
11.16314140955607,0.4684378487418318,12.568454955781565,9.757827863330576
11.1635406282213,0.4691393137198616,12.570958569380885,9.756122687061715
11.163369867536757,0.46922181934552365,12.571035325573327,9.755704409500186
11.163572152455648,0.46919804796973924,12.571166296364867,9.75597800854643
11.16357225841946,0.4692157460134469,12.5712194964598,9.75592502037912
11.163495540618896,0.4694211416482257,12.571758965563573,9.75523211567422
11.163886388142904,0.4704749375246801,12.575311200716945,9.752461575568864
11.163890520731607,0.47083650633245494,12.576400039728972,9.751381001734243
11.163986312018501,0.47068394177597855,12.576038137346437,9.751934486690566
11.164048830668131,0.4710186672010638,12.577104832271322,9.75099282906494
11.164030075073242,0.471439124852705,12.578347449631357,9.749712700515127
11.16389709048801,0.4714381859851242,12.578211648443382,9.749582532532639
11.164113150702583,0.47189800832165374,12.579807175667545,9.748419125737621
11.164661407470703,0.4722577810033932,12.581434750480883,9.747888064460524
11.164605458577475,0.4724223333581369,12.581872458651885,9.747338458503064
11.164648161994087,0.4725898055148575,12.58241757853866,9.746878745449514
11.164541774325901,0.47249416124782273,12.582024258069369,9.747059290582433
11.164862526787651,0.4724798179584232,12.58230198066292,9.747423072912381
11.16511074701945,0.47289241622174344,12.58378799568468,9.746433498354218
11.16524526807997,0.4730033633940182,12.584255358262023,9.746235177897915
11.165259149339464,0.4731530760773862,12.584718377571622,9.745799921107306
11.16533719168769,0.47322968490259865,12.585026246395486,9.745648136979895
11.165354940626356,0.47314634624797264,12.584793979370275,9.745915901882437
11.165489196777344,0.4732180580569051,12.585143370948058,9.745835022606629
11.16566530863444,0.4733576462402204,12.585738247355101,9.745592369913778
11.165844864315456,0.4741761695467741,12.588373372955779,9.743316355675134
11.165760411156548,0.47436767517438,12.588863436679688,9.742657385633407
11.165934403737387,0.47418673187875626,12.588494599373655,9.743374208101118
11.165820015801323,0.4745511066834956,12.58947333585181,9.742166695750836
11.166108184390598,0.4746093502867855,12.589936235250955,9.742280133530242
11.166359000735813,0.47510985628087815,12.591688569578448,9.741029431893178
11.166635937160915,0.4751081944247794,12.591960520435254,9.741311353886577
11.167418903774685,0.47682246629420744,12.597886302657308,9.736951504892062
11.167768531375462,0.47668984798949476,12.597838075343946,9.737698987406977
11.168326006995308,0.47642804311941034,12.59761013635354,9.739041877637076
11.168677065107557,0.4768789884330741,12.599314030406779,9.738040099808336
11.168734656439888,0.47687137777247374,12.59934878975731,9.738120523122467
11.169191731346977,0.4768893075766538,12.599859654076939,9.738523808617016
11.169268290201822,0.4771054682135933,12.600584694842603,9.737951885561042
11.169403235117594,0.4785075107302903,12.604925767308465,9.733880702926722
11.170150332980686,0.47875970004680185,12.606429433121091,9.733871232840281
11.170095602671305,0.4792792607376428,12.607933384884234,9.732257820458376
11.170357545216879,0.48022428151801366,12.61103038977092,9.729684700662837
11.170436488257515,0.48055757458513243,12.612109212012912,9.728763764502117
11.171070416768393,0.48026861305564467,12.611876255935327,9.730264577601458
11.171233495076498,0.4804174403879659,12.612485816240396,9.7299811739126
11.17127799987793,0.4804835984807098,12.61272879532006,9.7298272044358
11.171077834235298,0.48095375854852934,12.613939109880887,9.72821655858971
11.171159744262695,0.48141520077780137,12.615405346596098,9.726914141929292
11.171335061391195,0.4825144244604088,12.618878334772422,9.723791788009969
11.17116477754381,0.48248934981191555,12.618632826979557,9.723696728108063
11.171309683057997,0.48253829246633684,12.618924560457007,9.723694805658987
11.171504815419516,0.4833908956448145,12.62167750235396,9.721332128485072
11.171803951263428,0.4833919447018959,12.621979785369115,9.72162811715774
11.171885861290825,0.4837221932155307,12.623052440937418,9.720719281644232
11.17178037431505,0.48380960316539373,12.62320918381123,9.72035156481887
11.172060330708822,0.4839494887929823,12.623908797087768,9.720211864329876
11.172233369615343,0.48389693274951906,12.623924167863901,9.720542571366785
11.172549194759792,0.484342681823053,12.625577240228951,9.719521149290633
11.172737068600124,0.48421911455709166,12.6253944122714,9.72007972492885
11.172929657830132,0.48514659638134494,12.628369446974165,9.717489868686098
11.173194037543404,0.4854942068653024,12.62967665813931,9.716711416947497
11.173783037397596,0.48632790120760194,12.632766741020403,9.71479933377479
11.174201488494873,0.4869137953842895,12.634942874647741,9.713460102342005
11.174100716908773,0.4872371267225374,12.635812097076386,9.712389336741161
11.174375269148085,0.487413392292644,12.636615446026017,9.712135092270152
11.174933168623182,0.4882899615043179,12.639803053136136,9.710063284110229
11.175293498569065,0.48829280086016147,12.64017190114955,9.71041509598858
11.17564164267646,0.48907287633277285,12.64286027167478,9.708423013678141
11.175735314687094,0.4891768474642022,12.643265857079701,9.708204772294486
11.175835662417942,0.4894422738749289,12.64416248404273,9.707508840793155
11.175926314459907,0.4897451271348334,12.645161695864408,9.706690933055407
11.176123354170057,0.4896608379639586,12.645105868061933,9.707140840278182
