mean_line,std_line,up_line,low_line
2.4326229776654924,0.055864242150894104,2.600215704118175,2.26503025121281
2.432614275387355,0.0558681746549655,2.600218799352252,2.2650097514224585
2.4326121977397372,0.055862184156419865,2.600198750208997,2.2650256452704776
2.4326009580067227,0.05585584570092102,2.600168495109486,2.2650334209039595
2.4325937713895525,0.055854623725256826,2.600157642565323,2.265029900213782
2.432593584060669,0.055854125611626865,2.6001559608955493,2.2650312072257885
2.432594265256609,0.05585461425201685,2.6001581080126597,2.2650304225005584
2.4325907741274153,0.05584627863513947,2.600129610032834,2.2650519382219967
2.432587810925075,0.055843310445892955,2.600117742262754,2.265057879587396
2.4325829233442033,0.05583661274826572,2.6000927615890004,2.2650730850994063
2.4325826508658275,0.05584305013156508,2.600111801260523,2.265053500471132
2.43256562096732,0.055837335350197886,2.600077627017914,2.2650536149167264
2.4325588771275113,0.05584373411332527,2.600090079467487,2.2650276747875355
2.432546019554138,0.05584560246399082,2.6000828269461107,2.2650092121621657
2.4325403656278337,0.05584371777887369,2.6000715189644548,2.2650092122912127
2.4325320550373624,0.05585114870513208,2.6000855011527584,2.2649786089219663
2.4325216838291714,0.0558570589066361,2.6000928605490796,2.2649505071092633
2.4325107165745328,0.055866877016746155,2.6001113476247713,2.2649100855242943
2.432504892349243,0.055860530419272275,2.60008648360706,2.2649233010914265
2.4325056076049805,0.05586438789037874,2.6000987712761168,2.264912443933844
2.432501639638628,0.05585827586794856,2.6000764672424737,2.2649268120347825
2.4324900252478465,0.05585749663108022,2.600062515141087,2.264917535354606
2.4324837752750943,0.055845269374172585,2.600019583397612,2.2649479671525765
2.4324741533824374,0.05584050539829106,2.5999956695773108,2.264952637187564
2.4324642590114047,0.055840225189630666,2.599984934580297,2.2649435834425127
2.432454092161996,0.05583791001330626,2.599967822201915,2.2649403621220774
2.432452474321638,0.05584420387172344,2.599985085936808,2.264919862706468
2.4324465819767545,0.05583685853700243,2.599957157587762,2.264936006365747
2.4324361937386647,0.055838536122987815,2.599951802107628,2.264920585369701
2.432433383805411,0.05583834290490587,2.5999484125201286,2.2649183550906935
2.4324278320584978,0.05584008501034076,2.59994808708952,2.2649075770274756
2.4324220418930054,0.055834820321348545,2.599926502857051,2.2649175809289597
2.4324119772229875,0.05583336872066799,2.5999120833849916,2.2649118710609835
2.4324024404798235,0.055825206324015005,2.5998780594518687,2.2649268215077782
2.4323878288269043,0.05581798124148327,2.599841772551354,2.2649338851024545
2.432381817272731,0.05582635016666656,2.5998608677727306,2.2649027667727317
2.432368670191084,0.0558234258656765,2.5998389477881134,2.2648983925940542
2.4323594910757884,0.05581700503694977,2.5998105061866377,2.264908475964939
2.432356766292027,0.05582040963634572,2.5998179952010645,2.2648955373829898
2.4323439598083496,0.05582750230317897,2.5998264667178868,2.2648614528988125
2.4323357343673706,0.05583039673030186,2.5998269245582764,2.264844544176465
2.4323281390326366,0.05582172221987125,2.59979330569225,2.264862972373023
2.432318619319371,0.0558202719055128,2.5997794350359094,2.2648578036028324
2.432306136403765,0.05581407225500466,2.5997483531687786,2.264863919638751
2.4323039736066545,0.05581856518175857,2.59975966915193,2.264848278061379
2.432294011116028,0.055818831516954354,2.599750505666891,2.264837516565165
2.432287199156625,0.05581381299787086,2.599728638150238,2.2648457601630123
2.432276027543204,0.05581577517902694,2.599723353080285,2.264828702006123
2.4322657585144043,0.05582258369942781,2.5997335096126877,2.264798007416121
2.432256443159921,0.05582226125761788,2.599723226932775,2.264789659387067
2.432243926184518,0.05581927185027896,2.599701741735355,2.2647861106336813
2.432230830192566,0.055813830388310524,2.5996723213574975,2.2647893390276344
2.432217870439802,0.05580469427024522,2.5996319532505376,2.2648037876290665
2.4322156054633006,0.05580817538608316,2.59964013162155,2.264791079305051
2.4322047233581543,0.05579879801045267,2.599601117389512,2.2648083293267964
2.4321949311665128,0.05580072342481873,2.599597101440969,2.2647927608920564
2.4321863310677663,0.0557985377491243,2.599581944315139,2.2647907178203934
2.4321824482509067,0.055792770311397705,2.5995607591851,2.2648041373167134
2.432177628789629,0.055792845803606446,2.5995561662004483,2.26479909137881
2.4321660825184415,0.0557926498067253,2.5995440319386174,2.2647881330982655
2.4321560859680176,0.05579099137710372,2.5995290600993286,2.2647831118367066
2.4321406398500716,0.055790371174855614,2.5995117533746384,2.2647695263255048
2.4321398053850447,0.05579390263565178,2.599521513292,2.264758097478089
2.4321281058447703,0.05578562642361105,2.5994849851156037,2.264771226573937
2.432114601135254,0.055789005393488376,2.599481617315719,2.264747584954789
2.4321021182196483,0.05578150447589693,2.5994466316473392,2.2647576047919573
2.4321032081331526,0.05578476861860209,2.599457513988959,2.264748902277346
2.4320960215159824,0.05578150370920673,2.5994405326436025,2.264751510388362
2.432082908494132,0.0557787160564279,2.5994190566634154,2.264746760324848
2.432074887411935,0.05576757115800474,2.5993776008859495,2.2647721739379207
2.432065486907959,0.05576814353888902,2.599369917524626,2.264761056291292
2.4320501599993025,0.05576496228998495,2.5993450468692574,2.2647552731293477
2.4320424624851773,0.05576558074165888,2.599339204710154,2.264745720260201
2.432023899895804,0.05575889334414923,2.5993005799282516,2.2647472198633567
2.4320164237703596,0.05576030111623678,2.59929732711907,2.2647355204216493
2.4320067507880077,0.05575334216517153,2.599266777283522,2.2647467242924932
2.431999240602766,0.05575049139700224,2.5992507147937727,2.2647477664117592
2.4319838966642107,0.0557500993884604,2.599234194829592,2.2647335984988293
2.4319615874971663,0.05575128957395628,2.599215456219035,2.2647077187752975
2.4319567510059903,0.05574931465706354,2.599204694977181,2.2647088070347996
2.4319443872996738,0.05575194691994015,2.599200228059494,2.2646885465398534
2.4319346121379306,0.05574593293122089,2.5991724109315935,2.2646968133442678
2.431922231401716,0.055740062025454555,2.5991424174780797,2.2647020453253526
2.431906223297119,0.05574478428241683,2.5991405761443698,2.2646718704498685
2.4318890401295254,0.0557420308303079,2.599115132620449,2.2646629476386018
2.4318754502705167,0.0557421619673301,2.5991019361725067,2.2646489643685266
2.431865777288164,0.055740054447123016,2.5990859406295335,2.264645613946795
2.431847265788487,0.055740510469954194,2.5990687971983495,2.2646257343786247
2.431831189564296,0.05573699859711252,2.599042185355634,2.2646201937729584
2.4318166971206665,0.05573860555495577,2.599032513785534,2.264600880455799
2.4318057128361295,0.05573708507370652,2.5990169680572492,2.2645944576150097
2.431792974472046,0.05572968037738267,2.598982015604194,2.264603933339898
2.431785089629037,0.05573164583169733,2.5989800271241292,2.264590152133945
2.431770307677133,0.0557287074301856,2.5989564299676897,2.264584185386576
2.4317554916654314,0.05573954570562792,2.598974128782315,2.2645368545485476
2.431741884776524,0.05573118913002366,2.5989354521665953,2.264548317386453
2.4317317690168108,0.05573581264735569,2.5989392069588777,2.264524331074744
2.431707876069205,0.05573498291507673,2.5989128248144353,2.2645029273239747
2.431697726249695,0.05573711726509256,2.5989090780449726,2.264486374454417
2.4316838128226146,0.05574137081436634,2.5989079252657135,2.2644597003795157
2.4316707168306624,0.055751500857513694,2.5989252194032035,2.2644162142581212
2.4316568885530745,0.055751903502587324,2.5989125990608364,2.2644011780453126
2.4316519669124057,0.05575586933387772,2.598919574914039,2.2643843589107724
2.4316543510981967,0.05575497248109439,2.5989192685414797,2.2643894336549137
2.43163914339883,0.0557562339406051,2.598907845220645,2.2643704415770145
2.4316266775131226,0.055750360226909504,2.598877758193851,2.264375596832394
2.4316093240465437,0.05574831897388769,2.5988542809682067,2.2643643671248808
2.4316040788378035,0.055750878251558465,2.598856713592479,2.264351444083128
2.4315836088997975,0.05575704949033118,2.598854757370791,2.264312460428804
2.4315647227423534,0.05575813648718234,2.5988391322039,2.2642903132808065
2.4315468072891235,0.05575326059930543,2.5988065890870398,2.2642870254912073
2.4315271207264493,0.05575077229095201,2.598779437599305,2.2642748038535934
2.4315014396395003,0.05575505494400866,2.598766604471526,2.2642362748074745
2.4314840010234287,0.055748386126196155,2.598729159402017,2.2642388426448403
2.431465370314462,0.055751277477349724,2.598719202746511,2.264211537882413
2.431451235498701,0.05574747852585856,2.5986936710762767,2.2642087999211253
2.4314432995659963,0.05574439354679125,2.59867648020637,2.2642101189256225
2.4314260482788086,0.055749102013158365,2.598673354318284,2.2641787422393334
2.4314132247652327,0.05574606245478728,2.5986514121295947,2.2641750374008707
2.4313983406339372,0.05574436058801766,2.59863142239799,2.2641652588698844
2.4313817705426897,0.05573292576021842,2.598580547823345,2.2641829932620343
2.4313643659864153,0.055739696528572455,2.5985834555721326,2.264145276400698
2.4313507420676097,0.05574692009196413,2.5985915023435022,2.264109981791717
2.4313387189592635,0.05574649257670911,2.598578196689391,2.264099241229136
2.431318521499634,0.055753885348715324,2.59858017754578,2.2640568654534876
2.4313172783170427,0.05575695847118727,2.5985881537306046,2.264046402903481
2.4313061577933177,0.05575099178379984,2.5985591331447173,2.264053182441918
2.431296842438834,0.05573948278522816,2.5985152907945186,2.2640783940831493
2.4312851769583568,0.055747634176607615,2.5985280794881795,2.264042274428534
2.4312640939440047,0.055749951345414786,2.598513947980249,2.2640142399077603
2.431245105607169,0.05575267468792918,2.5985031296709566,2.263987081543381
2.431237987109593,0.055750561757807696,2.598489672383016,2.26398630183617
2.431225436074393,0.05574057575863382,2.5984471633502944,2.2640037087984917
2.4312034164156233,0.05573558167328932,2.598410161435491,2.2639966713957556
2.431192091533116,0.055734109283276836,2.5983944193829465,2.2639897636832855
2.4311740398406982,0.05573076734512329,2.5983663418760683,2.263981737805328
2.4311585085732594,0.05572758382992794,2.598341260063043,2.2639757570834758
2.431136284555708,0.05572855830600062,2.5983219594737097,2.263950609637706
2.4311249426433017,0.05573117719543477,2.598318474229606,2.2639314110569972
2.431111625262669,0.055725382205913734,2.5982877718804103,2.263935478644928
2.431097848074777,0.055726600055725065,2.598277648241952,2.2639180479076018
2.431087613105774,0.05572982524151691,2.598277088830325,2.263898137381223
2.4310686758586337,0.05572493127673659,2.5982434696888435,2.263893882028424
2.4310485124588013,0.055722554406525654,2.5982161756783784,2.263880849239224
2.431033202580043,0.05572484675645301,2.5982077428494024,2.263858662310684
2.431025266647339,0.05571925994079754,2.5981830464697313,2.2638674868249464
2.4310188463756015,0.05571962647429532,2.5981777257984873,2.2638599669527157
2.431003076689584,0.05572687568672525,2.59818370374976,2.263822449629408
2.4309915474482944,0.05572358506029477,2.598162302629179,2.26382079226741
2.4309795583997453,0.05571601436387435,2.5981276014913686,2.263831515308122
2.430966854095459,0.055718020678409835,2.5981209161306884,2.2638127920602296
2.430952480861119,0.05571747660078556,2.5981049106634755,2.2638000510587624
2.430941479546683,0.055707116976358266,2.598062830475758,2.263820128617608
2.4309178420475552,0.05571153016927749,2.5980524325553875,2.263783251539723
2.430894272668021,0.05570724234294523,2.5980159996968566,2.2637725456391853
2.4308792863573347,0.055705678435293046,2.597996321663214,2.2637622510514555
2.430864231927054,0.055699273385630674,2.597962052083946,2.2637664117701624
2.430850522858756,0.055700629108243395,2.597952410183486,2.2637486355340255
2.430835655757359,0.05569432136467366,2.59791861985138,2.2637526916633384
2.430817042078291,0.05569295233055963,2.59789589906997,2.263738185086612
2.4308021579469954,0.055690845568113934,2.5978746946513374,2.2637296212426534
2.43078465121133,0.05568541915066683,2.5978409086633305,2.263728393759329
2.430771384920393,0.055691170066281694,2.597844895119238,2.2636978747215477
2.430755155427115,0.055687769393727674,2.597818463608298,2.263691847245932
2.430737410272871,0.05568829291792652,2.5978022890266503,2.2636725315190915
2.430725642613002,0.055688668508623,2.597791648138871,2.2636596370871334
2.430712716920035,0.055692201078981055,2.5977893201569784,2.263636113683092
2.4306904588426863,0.05569495881641654,2.597775335291936,2.2636055823934367
2.4306652035032,0.05568774577079584,2.5977284408155876,2.263601966190812
2.4306555134909495,0.05568617928642573,2.5977140513502266,2.2635969756316725
2.430643848010472,0.05567818423997942,2.5976784007304103,2.2636092952905336
2.4306235313415527,0.05567137987071049,2.5976376709536844,2.263609391729421
2.430609243256705,0.05566886415500261,2.597615835721713,2.263602650791697
2.430599468094962,0.05567232714515912,2.597616449530439,2.2635824866594847
2.430582880973816,0.05566110710792843,2.5975662022976014,2.2635995596500305
2.4305659191949025,0.055649981531441135,2.597515863789226,2.263615974600579
2.43054267338344,0.05564500887365189,2.597477700004396,2.2636076467624844
2.430524672780718,0.055653542004752664,2.597485298794976,2.2635640467664597
2.4305117300578525,0.055651133853960005,2.5974651316197326,2.2635583284959724
2.430498089109148,0.05565819406022286,2.597472671289817,2.2635235069284794
2.430485793522426,0.055657460599362864,2.5974581753205146,2.2635134117243374
2.4304673160825456,0.055648677121052814,2.597413347445704,2.263521284719387
2.4304586819240024,0.055650383677071334,2.597409832955216,2.2635075308927886
2.4304491792406355,0.055649798278710486,2.597398574076767,2.263499784404504
2.4304417031151906,0.055649452748886934,2.5973900613618515,2.2634933448685297
2.4304197686059132,0.05564347278184801,2.5973501869514575,2.263489350260369
2.4304014444351196,0.05562644877828401,2.5972807907699718,2.2635220981002675
2.4303904431206838,0.055627766084871445,2.597273741375298,2.2635071448660695
2.430381349154881,0.05563572020550052,2.5972885097713827,2.2634741885383796
2.4303610495158603,0.05563840464416351,2.597276263448351,2.2634458355833695
2.4303459780556813,0.055627710366629377,2.5972291091555695,2.263462846955793
2.43032511643001,0.055626075854419435,2.597203343993268,2.263446888866752
2.430313467979431,0.05562267643255594,2.597181497277099,2.2634454386817633
2.4302947521209717,0.0556307858689004,2.597187109727673,2.2634023945142703
2.4302816561290195,0.05563459278612131,2.5971854344873835,2.2633778777706555
2.43026442187173,0.05563907859359007,2.5971816576525004,2.26334718609096
2.430237446512495,0.05563110067609724,2.5971307485407866,2.2633441444842033
2.430218015398298,0.055626127685776884,2.597096398455629,2.2633396323409674
2.4301985672542026,0.05562455795882677,2.597072241130683,2.2633248933777224
2.430178097316197,0.055628180265950664,2.597062638114049,2.263293556518345
2.430159364427839,0.05562218005426767,2.5970259045906423,2.263292824265036
2.430148822920663,0.055612598976632746,2.5969866198505613,2.263311025990765
2.430127348218645,0.055614436308512406,2.5969706571441824,2.263284039293108
2.4301127195358276,0.055612184936585214,2.596949274345583,2.263276164726072
2.43009500844138,0.0556108854287249,2.5969276647275548,2.2632623521552055
2.4300843477249146,0.0556111976264206,2.5969179406041762,2.263250754845653
2.4300640310559953,0.05561216796378436,2.5969005349473484,2.2632275271646423
2.430044787270682,0.0556135461927223,2.596885425848849,2.263204148692515
2.430018271718706,0.055607015705199915,2.5968393188343057,2.2631972246031067
2.4299957071031844,0.055604771589114935,2.596810021870529,2.2631813923358397
2.4299824919019426,0.05560793081972269,2.5968062843611106,2.2631586994427746
2.429970145225525,0.05560439512139497,2.5967833305897097,2.26315695986134
2.429951752935137,0.055602271358329916,2.5967585670101268,2.263144938860147
2.429941245487758,0.05559900939423245,2.5967382736704554,2.2631442173050607
2.4299122946602956,0.05560086108853517,2.5967148779259013,2.26310971139469
2.42989524773189,0.05559326961064414,2.5966750565638224,2.2631154388999573
2.429879205567496,0.055600796907372234,2.5966815962896126,2.2630768148453795
2.429854614394052,0.05558926866583236,2.596622420391549,2.2630868083965545
2.4298429829733714,0.05558785834350856,2.5966065580038973,2.2630794079428456
2.4298221213477,0.05559263026340398,2.596600012137912,2.263044230557488
2.429797785622733,0.055594537914559164,2.59658139936641,2.2630141718790555
2.429783821105957,0.05559021096173583,2.5965544539911645,2.2630131882207496
2.4297634874071394,0.055593851439811486,2.596545041726574,2.262981933087705
2.4297450269971574,0.0555927671042878,2.596523328310021,2.262966725684294
2.4297287464141846,0.055585304680423345,2.5964846604554546,2.2629728323729146
2.4297043595995222,0.0555820344950149,2.596450463084567,2.2629582561144774
2.429685320172991,0.055579415757170986,2.596423567444504,2.262947072901478
2.429664594786508,0.05557085083189558,2.596377147282195,2.262952042290821
2.429641144616263,0.05556760552074044,2.5963439611784844,2.262938328054042
2.4296129601342336,0.05556513668646381,2.596308370193625,2.262917550074842
2.4295950617109026,0.05555957815735113,2.596273796182956,2.262916327238849
2.4295703172683716,0.055557086746205596,2.5962415775069885,2.2628990570297547
2.4295529297419955,0.055555773941935616,2.5962202515678023,2.2628856079161888
2.4295304332460677,0.05555558760392944,2.596197196057856,2.2628636704342795
2.4295153617858887,0.05555265978671359,2.5961733411460295,2.262857382425748
2.429483720234462,0.055550650034142585,2.59613567033689,2.2628317701320344
2.4294635227748325,0.05555499679232147,2.596128513151797,2.262798532397868
2.429445811680385,0.0555547809037401,2.596110154391605,2.2627814689691648
2.4294247116361345,0.055555501623044366,2.5960912165052674,2.2627582067670016
2.429407698767526,0.05556386224803962,2.5960992855116447,2.262716112023407
2.4293919801712036,0.05555885117630517,2.596068533700119,2.262715426642288
2.4293766702924455,0.05556391966481024,2.596068429286876,2.262684911298015
2.429353356361389,0.05555865485704552,2.5960293209325256,2.2626773917902527
2.429338216781616,0.05556025115537685,2.596018970247747,2.2626574633154855
2.4293191603251865,0.05555733210541441,2.5959911566414298,2.262647164008943
2.4293006658554077,0.05555699664322989,2.5959716557850974,2.262629675925718
2.4292765855789185,0.0555639595673501,2.595968464280969,2.262584706876868
2.429260322025844,0.05557097776529872,2.59597325532174,2.262547388729948
2.429231711796352,0.05557445751250242,2.595955084333859,2.2625083392588445
2.4292099135262624,0.05557488564401623,2.595934570458311,2.2624852565942137
2.4291855096817017,0.05557124410946006,2.595899242010082,2.2624717773533214
2.429160918508257,0.055566905632607196,2.5958616354060786,2.2624602016104354
2.4291436842509677,0.0555662934568795,2.595842564621606,2.2624448038803293
2.4291263818740845,0.05556552691449585,2.595822962617572,2.262429801130597
2.4290984869003296,0.05556304693797561,2.595787627714256,2.262409346086403
2.4290793793542043,0.055570838777978984,2.595791895688141,2.2623668630202673
2.4290617193494524,0.05557510801044035,2.5957870433807733,2.2623363953181315
2.429041164261954,0.05557378154561919,2.5957625088988117,2.2623198196250964
2.4290192127227783,0.05557450131033196,2.595742716653774,2.2622957087917825
2.428997039794922,0.05556589569827047,2.5956947268897332,2.2622993527001105
2.428976603916713,0.05556651837358904,2.59567615903748,2.262277048795946
2.428959471838815,0.05555923999945003,2.5956371918371652,2.2622817518404648
2.4289329733167375,0.05554527122993428,2.5955687870065405,2.2622971596269346
2.4289152792521884,0.05555052462640506,2.5955668531314036,2.2622637053729733
2.4288907732282365,0.055550681188669924,2.5955428167942465,2.2622387296622266
2.4288681745529175,0.055543449985486576,2.5954985245093773,2.2622378245964576
2.42884509904044,0.055542371445205026,2.5954722133760555,2.262217984704825
2.428826468331473,0.05554313015375833,2.595455858792748,2.2621970778701983
2.428805180958339,0.05553859176082852,2.5954209562408246,2.2621894056758536
2.428780811173575,0.05554631988166199,2.595419770818561,2.262141851528589
2.428761158670698,0.055549480006830174,2.5954095986911887,2.2621127186502075
2.4287398202078685,0.055543158977238924,2.595369297139585,2.262110343276152
2.4287119933537076,0.055540295804873956,2.5953328807683294,2.262091105939086
2.4286933285849437,0.05554624198454603,2.5953320545385816,2.2620546026313058
2.4286678518567766,0.055539644066002064,2.5952867840547826,2.2620489196587705
2.4286410297666277,0.05554219305369158,2.5952676089277023,2.262014450605553
2.428623301642282,0.05554302304446949,2.5952523707756905,2.261994232508873
2.4285943678447177,0.055539173832890296,2.5952118893433886,2.261976846346047
2.428569061415536,0.05554278686668204,2.5951974220155822,2.26194070081549
2.428555965423584,0.05554106452639938,2.595179159002782,2.261932771844386
2.4285363129207065,0.055540990591021085,2.5951592846937697,2.2619133411476433
2.428517614092146,0.05554040823199756,2.5951388387881384,2.2618963893961532
2.428493618965149,0.055531110216877906,2.5950869496157827,2.261900288314515
2.4284619774137224,0.05553680359636832,2.5950723882028273,2.2618515666246175
2.428437794957842,0.05554436773938013,2.5950708981759822,2.2618046917397017
2.42841442993709,0.05554232473881302,2.595041404153529,2.261787455720651
2.428386551993234,0.0555375949946516,2.594999336977189,2.261773767009279
2.4283662353243147,0.05553351537644747,2.5949667814536572,2.2617656891949722
2.4283470596585954,0.055521690286017826,2.594912130516649,2.261781988800542
2.428319879940578,0.055519117752366225,2.5948772331976766,2.261762526683479
2.4282958848135814,0.05551671050217452,2.594846016320105,2.261745753307058
2.4282805238451277,0.05551444681273721,2.5948238642833394,2.261737183406916
2.428260718073164,0.05551769109654887,2.5948137913628107,2.261707644783517
2.428235036986215,0.055512046210322505,2.5947711756171823,2.2616988983552475
2.428199989455087,0.05552070033783462,2.5947620904685906,2.2616378884415833
2.4281719582421437,0.055513118780036216,2.5947113145822525,2.261632601902035
2.4281523057392667,0.055505336270144624,2.5946683145497005,2.261636296928833
2.428131716591971,0.05551372164739767,2.594672881534164,2.2615905516497783
2.428113171032497,0.05552317949297782,2.59468270951143,2.2615436325535634
2.4280878135136197,0.055528580587465744,2.594673555276017,2.2615020717512224
2.4280684164592197,0.05552572910813105,2.5946456037836128,2.2614912291348266
2.428045630455017,0.05552726333916551,2.5946274204725137,2.2614638404375205
2.4280330453600203,0.05552822282269129,2.5946177138280944,2.261448376891946
2.428009714399065,0.05552788910868639,2.594593381725124,2.261426047073006
2.427985770361764,0.05552835250585124,2.594570827879318,2.2614007128442104
2.427965419633048,0.055525101970319936,2.5945407255440074,2.261390113722088
2.427945988518851,0.05553137019801794,2.594540099112905,2.261351877924797
2.4279218912124634,0.05552630950913194,2.594500819739859,2.2613429626850676
2.4278987305504933,0.05552454512601291,2.594472365928532,2.2613250951724546
2.427865539278303,0.05552476110699792,2.5944398225992966,2.2612912559573095
2.4278415782111034,0.05553451176238571,2.5944451134982605,2.2612380429239463
2.427814040865217,0.05552690666693216,2.5943947608660136,2.2612333208644206
2.4277903182165965,0.05552481204973045,2.5943647543657877,2.2612158820674053
2.4277631044387817,0.05551588497658106,2.594310759368525,2.2612154495090384
2.427738445145743,0.055522055762017415,2.594304612431795,2.261172277859691
2.4277223348617554,0.05551482113463824,2.59426679826567,2.2611778714578405
2.427697879927499,0.05550782462812375,2.59422135381187,2.261174406043128
2.427678176334926,0.0555023651674817,2.5941852718373712,2.2611710808324808
2.4276554925101146,0.05550872506564872,2.5941816677070606,2.2611293173131686
2.427636742591858,0.0555005444690952,2.5941383759991434,2.2611351091845724
2.4276129688535417,0.055498831043675166,2.594109461984567,2.2611164757225164
2.4275799138205394,0.055497451612300984,2.5940722686574422,2.2610875589836366
2.427556650979178,0.05549507185333884,2.594041866539195,2.2610714354191614
2.4275294031415666,0.055493528885463196,2.5940099897979563,2.261048816485177
