mean_line,std_line,up_line,low_line
2.4525024707500753,0.09013077124491062,2.722894784484807,2.1821101570153436
2.4524978490976186,0.09012661573229071,2.722877696294491,2.1821180019007462
2.452494767995981,0.09012280775719678,2.7228631912675714,2.182126344724391
2.4524919253129225,0.0901179464745525,2.72284576473658,2.182138085889265
2.4524960151085486,0.09011628074355196,2.7228448573392043,2.182147172877893
2.4524950614342322,0.09011899018883698,2.722852032000743,2.1821380908677215
2.452491521835327,0.09011497158553668,2.7228364365919373,2.182146607078717
2.4524808480189395,0.0901107885328887,2.7228132136176058,2.1821484824202733
2.4524766481839695,0.0901096778078653,2.722805681607565,2.1821476147603738
2.4524657909686747,0.09009412916377298,2.7227481784599936,2.1821834034773557
2.4524595187260556,0.09009727827378694,2.7227513535474164,2.182167683904695
2.4524529530451846,0.09009195391371462,2.7227288147863287,2.1821770913040406
2.4524498536036563,0.0900808998425415,2.7226925531312807,2.182207154076032
2.4524494134462795,0.09007632216520135,2.7226783799418834,2.1822204469506756
2.452446405704205,0.09007623113472119,2.7226750991083684,2.1822177123000417
2.4524459655468283,0.090077535772208,2.7226785728634524,2.182213358230204
2.452447872895461,0.09007921611190521,2.7226855212311767,2.1822102245597454
2.4524447734539327,0.09007486598638607,2.722669371413091,2.1822201754947743
2.4524444066561184,0.09006625270285547,2.7226431647646847,2.182245648547552
2.452444314956665,0.09006692173061948,2.7226450801485234,2.1822435497648067
2.452443232903114,0.0900654152553794,2.722639478669252,2.182246987136976
2.452431788811317,0.09006084372704576,2.7226143199924544,2.1822492576301795
2.4524220503293552,0.09005795772835902,2.722595923514432,2.1822481771442783
2.45242008796105,0.0900589006197579,2.7225967898203236,2.1822433861017765
2.4524061313042274,0.09006072634373531,2.7225883103354334,2.1822239522730214
2.4524162182441125,0.09005781194375424,2.7225896540753753,2.1822427824128496
2.452413742358868,0.09006471460943866,2.722607886187184,2.182219598530552
2.4524095425238976,0.09007034772555728,2.7226205857005694,2.182198499347226
2.452407195017888,0.0900583500655168,2.7225822452144386,2.1822321448213375
2.4524076535151553,0.09005386146392848,2.722569237906941,2.18224606912337
2.4524043523348293,0.09005720667640722,2.722575972364051,2.1822327323056077
2.4524066631610575,0.09005465352464231,2.7225706237349843,2.1822427025871307
2.4524010694943943,0.09004734351605959,2.7225431000425733,2.1822590389462153
2.4524007577162523,0.09005056601801559,2.722552455770299,2.1822490596622055
2.4523930366222677,0.09004474837686831,2.7225272817528725,2.182258791491663
2.4523861591632548,0.09004190640783136,2.722511878386749,2.1822604399397605
2.4523819776681752,0.09004242564661478,2.7225092546080196,2.182254700728331
2.4523726610036998,0.09004181038945051,2.722498092172051,2.1822472298353484
2.452363289319552,0.09003555239980172,2.7224699465189572,2.1822566321201466
2.4523536608769345,0.090037607201814,2.7224664824823765,2.1822408392714925
2.452345848083496,0.09003107356946737,2.722439068791898,2.182252627375094
2.4523418499873233,0.09002645216209802,2.7224212064736175,2.182262493501029
2.4523328634408803,0.09002471566049863,2.7224070104223763,2.1822587164593843
2.4523128546201267,0.09002310211626353,2.7223821609689174,2.182243548271336
2.452315018727229,0.09001573464368162,2.722362222658274,2.1822678147961843
2.452307792810293,0.09001117003860089,2.722341302926096,2.1822742826944905
2.4523084530463586,0.09000610741006274,2.7223267752765468,2.1822901308161704
2.452311735886794,0.09000903342095247,2.7223388361496514,2.1822846356239367
2.452302786020132,0.08999990810280284,2.7223025103285408,2.1823030617117234
2.4522992280813365,0.0899946888884342,2.722283294746639,2.182315161416034
2.4522967705359826,0.08999332489234922,2.7222767452130303,2.182316795858935
2.4522910301501932,0.08999228702742838,2.7222678912324785,2.182314169067908
2.452282795539269,0.08999369845015169,2.722263890889724,2.182301700188814
2.452280099575336,0.08999024487730053,2.7222508342072373,2.1823093649434346
2.4522675550900974,0.08997839372725548,2.7222027362718637,2.182332373908331
2.452258531863873,0.08996741183928142,2.7221607673817174,2.1823562963460286
2.4522565511556773,0.08997095224865952,2.7221694079016556,2.182343694409699
2.4522473078507643,0.08997144868499815,2.7221616539057587,2.18233296179577
2.4522431446955752,0.08996699926788651,2.7221441424992348,2.1823421468919157
2.45224116398738,0.08997029632196546,2.7221520529532763,2.1823302750214837
2.4522359371185303,0.08997356835483321,2.72215664218303,2.1823152320540307
2.452235386921809,0.089977617939819,2.722168240741266,2.1823025331023524
2.4522266387939453,0.08997090060534484,2.7221393406099796,2.182313936977911
2.4522264187152567,0.08997638681810424,2.7221555791695695,2.182297258260944
2.4522114533644457,0.08997208726314244,2.722127715153873,2.1822951915750184
2.4522082072037916,0.08996809534762247,2.722112493246659,2.182303921160924
2.4521954426398644,0.08996274998799234,2.7220836926038414,2.1823071926758875
2.45218695127047,0.08995972605376489,2.7220661294317647,2.1823077731091756
2.452173251372117,0.08994925479772826,2.7220210157653018,2.1823254869789324
2.4521619356595554,0.08994899237628146,2.7220089127883997,2.182314958530711
2.4521432656508226,0.08994124092257696,2.7219669884185533,2.182319542883092
2.4521333254300632,0.08994262686749478,2.7219612060325478,2.1823054448275787
2.452129474053016,0.08994258193827788,2.72195721986785,2.1823017282381825
2.4521238253666806,0.08994634918907764,2.7219628729339136,2.1822847777994476
2.4521219546978292,0.08994185349728422,2.7219475151896817,2.1822963942059768
2.4521079797011156,0.08993811254965893,2.721922317350092,2.182293642052139
2.452094866679265,0.08994210514388082,2.7219211821109077,2.1822685512476223
2.4520878608410177,0.08993935678993349,2.7219059312108183,2.182269790471217
2.4520749128781834,0.08994117036811085,2.721898423982516,2.1822514017738506
2.452062863569993,0.08994546605447604,2.7218992617334212,2.182226465406565
2.4520452939547024,0.08993977664635229,2.7218646238937594,2.1822259640156454
2.4520290081317606,0.08994314831461281,2.721858453075599,2.1821995631879223
2.4520240013415995,0.08993447118213559,2.7218274148880064,2.1822205877951926
2.452015546651987,0.08992788616124621,2.7217992051357256,2.1822318881682485
2.4520065784454346,0.08992407204262609,2.721778794573313,2.182234362317556
2.451999077430138,0.08991916209961,2.721756563728968,2.1822415911313082
2.4519915030552792,0.08991830971782559,2.721746432208756,2.1822365739018026
2.451975859128512,0.08991011675812567,2.721706209402889,2.182245508854135
2.45196742277879,0.08991238394823069,2.721704574623482,2.182230270934098
2.4519696969252367,0.08991194421098299,2.721705529558186,2.1822338642922876
2.451955556869507,0.08991064498417269,2.721687491822025,2.1822236219169886
2.4519462402050314,0.08990425826859964,2.72165901501083,2.1822334653992326
2.4519417469318094,0.08990632333253003,2.7216607169293994,2.1822227769342195
2.4519268916203427,0.08989549496542673,2.721613376516623,2.1822404067240626
2.451924232336191,0.08989165997310133,2.7215992122554953,2.182249252416887
2.451914989031278,0.08988274179095271,2.7215632144041364,2.18226676365842
2.4519065893613377,0.08988612419823537,2.7215649619560436,2.1822482167666317
2.451901472531832,0.08988402413885639,2.721553544948401,2.1822494001152632
2.4518939348367543,0.08988133696839784,2.721537945741948,2.1822499239315607
2.4518873508159933,0.08987564145704381,2.7215142751871246,2.182260426444862
2.4518814086914062,0.08987332511730854,2.7215013840433318,2.1822614333394807
2.4518725321843076,0.08987263665926554,2.721490442162104,2.182254622206511
2.451865397966825,0.08987553960561233,2.721492016783662,2.182238779149988
2.451856961617103,0.08987869863527434,2.721493057522926,2.18222086571128
2.4518457559438853,0.08987807806193937,2.7214799901297035,2.182211521758067
2.4518333214979906,0.08987870857945347,2.721469447236351,2.1821971957596302
2.451820263495812,0.08986871790111112,2.721426417199145,2.1822141097924788
2.451807682330792,0.08986510842338871,2.721403007600958,2.1822123570606258
2.451799667798556,0.08986408721026082,2.7213919294293385,2.182207406167773
2.451789434139545,0.0898635932811101,2.7213802139828753,2.1821986542962146
2.4517871416532078,0.08986412760528853,2.7213795244690733,2.1821947588373423
2.451774762226985,0.08986373417516565,2.721365964752482,2.182183559701488
2.4517599252554088,0.08986185171724351,2.7213454804071393,2.182174370103678
2.4517538364116964,0.08986141537424307,2.7213380825344258,2.182169590288967
2.451737568928645,0.08985530484423922,2.7213034834613627,2.1821716543959275
2.4517377339876614,0.08985397344628628,2.72129965432652,2.1821758136488025
2.451711966441228,0.08985435911823138,2.721275043795922,2.182148889086534
2.451712516637949,0.08984885807649853,2.7212590908674446,2.1821659424084534
2.4517039885887733,0.08984927771864079,2.7212518217446955,2.182156155432851
2.4516925628368673,0.08984232930331339,2.7212195507468073,2.1821655749269273
2.4516905821286716,0.08984113368662273,2.72121398318854,2.1821671810688033
2.451679064677312,0.08983623304792947,2.7211877638211,2.1821703655335236
2.4516572585472693,0.08982981352412026,2.7211466991196303,2.1821678179749084
2.451648235321045,0.08982209149582017,2.7211145098085057,2.182181960833584
2.451635874234713,0.08982444391376812,2.7211092059760174,2.182162542493409
2.451621257341825,0.08982475840115726,2.721095532545297,2.1821469821383532
2.451609354752761,0.0898182292926466,2.721064042630701,2.182154666874821
2.4516034859877367,0.08981682313571111,2.7210539553948703,2.182153016580603
2.4515921702751746,0.08981554868673851,2.72103881633539,2.182145524214959
2.4515840457035947,0.08981462851228066,2.7210279312404366,2.1821401601667527
2.4515696488893948,0.08981100378769809,2.721002660252489,2.1821366375263005
2.451556315788856,0.08980874008092149,2.7209825360316207,2.1821300955460914
2.4515345830183763,0.08980227813666304,2.7209414174283655,2.182127748608387
2.451527852278489,0.08979476291959088,2.7209121410372616,2.1821435635197166
2.451505734370305,0.08978832578628733,2.720870711729167,2.1821407570114433
2.4514956107506385,0.08979759509805575,2.720888396044806,2.182102825456471
2.451486972662119,0.08979953456611005,2.720885576360449,2.1820883689637887
2.451470191662128,0.08980254841332033,2.7208778369020887,2.1820625464221672
2.4514584908118615,0.0897986479361082,2.720854434620186,2.182062547003537
2.4514391238872824,0.08979431398192836,2.7208220658330675,2.182056181941497
2.4514268178206224,0.08979145845464365,2.7208011931845535,2.1820524424566914
2.4514089547670803,0.08978196510912252,2.720754850094448,2.1820630594397126
2.4513906698960524,0.08978040856354134,2.7207318955866766,2.182049444205428
2.451384819470919,0.08977334018642967,2.720704840030208,2.18206479891163
2.451369413962731,0.0897676273083591,2.720672295887808,2.1820665320376538
2.4513620229867787,0.08976187650275111,2.720647652495032,2.1820763934785257
2.45134293116056,0.08975781317208667,2.72061637067682,2.1820694916443
2.451328626045814,0.08975074753432442,2.720580868648787,2.182076383442841
2.4513127437004676,0.0897447546836799,2.7205470077515073,2.182078479649428
2.451296861355121,0.08974018066123499,2.720517403338826,2.1820763193714163
2.4512838216928334,0.08974511141598099,2.720519155940776,2.1820484874448907
2.45126172212454,0.08974770398335079,2.720504834074592,2.1820186101744876
2.451248829181378,0.08974324847227362,2.7204785745981988,2.182019083764557
2.4512360646174502,0.08973999166024023,2.720456039598171,2.1820160896367295
2.451221282665546,0.08973964160634805,2.72044020748459,2.182002357846502
2.4512128829956055,0.089734512102883,2.7204164193042546,2.1820093466869563
2.4512069775508,0.08973211753320835,2.720403330150425,2.182010624951175
2.451192709115835,0.08972583207472332,2.7203702053400054,2.182015212891665
2.451182457116934,0.08972968755679715,2.7203715197873253,2.1819933944465424
2.4511709946852465,0.08972250608288197,2.7203385129338926,2.1820034764366003
2.4511513159825253,0.08971048596826667,2.7202827738873254,2.1820198580777252
2.451139046595647,0.08970700271100158,2.7202600547286515,2.182018038462642
2.4511357820951023,0.08970032471488526,2.7202367562397582,2.1820348079504464
2.451124117924617,0.08969682300652415,2.720214586944189,2.1820336489050445
2.451113920945388,0.0896916214163224,2.720188785194355,2.1820390566964205
2.451099890929002,0.08969441335951622,2.7201831310075506,2.182016650850453
2.451091876396766,0.08969138422440856,2.7201660290699916,2.1820177237235407
2.4510828715104322,0.08969202112010369,2.720158934870743,2.1820068081501214
2.4510761407705455,0.08968509507580287,2.720131425997954,2.182020855543137
2.451062330832848,0.08968214700719379,2.7201087718544295,2.1820158898112667
2.451049878047063,0.08968653727640384,2.7201094898762745,2.181990266217851
2.4510376270000753,0.08968173256159014,2.720082824684846,2.181992429315305
2.4510261095487156,0.08968039053987518,2.7200672811683413,2.18198493792909
2.4510179116175723,0.08967711157101502,2.7200492463306176,2.181986576904527
2.451001680814303,0.08968639150348699,2.720060855324764,2.181942506303842
2.450989759885348,0.08967903855964811,2.720026875564292,2.1819526442064037
2.450972703786997,0.08967451427116173,2.719996246600482,2.1819491609735118
2.4509621950296254,0.08966956344107915,2.719970885352863,2.181953504706388
2.4509483667520375,0.08966983431003976,2.719957869682157,2.181938863821918
2.4509374361771803,0.08966668957660182,2.719937504906986,2.1819373674473748
2.4509319158700795,0.08966228274442185,2.719918764103345,2.181945067636814
2.450915208229652,0.08965648466228611,2.7198846622165105,2.1819457542427934
2.450902351966271,0.08965282527937839,2.719860827804406,2.181943876128136
2.450881921328031,0.089653586556131,2.719842680996424,2.181921161659638
2.450858758046077,0.0896466302205073,2.7197986487075987,2.181918867384555
2.4508481392493615,0.08964355376538759,2.7197788005455243,2.1819174779531987
2.450839244402372,0.08963575305927723,2.7197465035802035,2.1819319852245402
2.45082504932697,0.08963074782617263,2.719717292805488,2.181932805848452
2.450815127446101,0.08962694643526802,2.7196959667519054,2.181934288140297
2.450809277020968,0.08963296949348368,2.719708185501419,2.181910368540517
2.4508011707892785,0.08963071193194104,2.7196933065851017,2.1819090349934553
2.4507861870985765,0.08963438117341374,2.719689330618818,2.181883043578335
2.450768965941209,0.08963330695717157,2.7196688868127237,2.181869045069694
2.450756843273456,0.0896361407807243,2.719665265615629,2.181848420931283
2.450745729299692,0.08963962208399824,2.719664595551687,2.1818268630476974
2.4507266007936916,0.0896297816927356,2.7196159458718983,2.181837255715485
2.450715871957632,0.08962557674499677,2.7195926021926224,2.1818391417226417
2.450704941382775,0.08962246101383343,2.7195723244242753,2.1818375583412744
2.4506906179281382,0.08961554530175865,2.719537253833414,2.1818439820228623
2.4506766429314246,0.08961452395030788,2.719520214782348,2.181833071080501
2.4506610540243297,0.08961425910421227,2.7195038313369664,2.181818276711693
2.450650820365319,0.08961583369554592,2.7194983214519564,2.181803319278681
2.450630628145658,0.08962346145306313,2.7195010125048475,2.1817602437864685
2.450617606823261,0.08962099919495028,2.719480604408112,2.1817546092384097
2.4506035768068752,0.08962505469526698,2.719478740892676,2.1817284127210743
2.450589051613441,0.08962136778712873,2.7194531549748273,2.1817249482520547
2.4505776992210975,0.08961607065758258,2.719425911193845,2.18172948724835
2.450564531179575,0.08961673836945847,2.71941474628795,2.1817143160712
2.4505495108090916,0.08961329723508416,2.719389402514344,2.181709619103839
2.450534178660466,0.08961667083060804,2.7193841911522902,2.181684166168642
2.450522917967576,0.08961609234401335,2.719371194999616,2.181674640935536
2.4505033676440897,0.0896200655328904,2.719363564242761,2.1816431710454185
2.4504914100353536,0.0896134748500364,2.719331834585463,2.1816509854852444
2.4504747574145975,0.08960875756347812,2.719301030105032,2.181648484724163
2.450457059420072,0.08959816436078118,2.7192515525024157,2.1816625663377285
2.450432153848501,0.08959415963976095,2.719214632767784,2.1816496749292185
2.450408862187312,0.08958144722644892,2.719153203866659,2.181664520507965
2.4503982617304874,0.08958305187735918,2.719147417362565,2.18164910609841
2.450380673775306,0.0895857421005053,2.719137900076822,2.1816234474737906
2.450375190147987,0.08958614472878214,2.7191336243343334,2.1816167559616404
2.4503540442540097,0.08957623934213622,2.7190827622804186,2.181625326227601
2.45033310009883,0.0895769697704775,2.7190640094102627,2.1816021907873977
2.4503081211676965,0.08957978111166809,2.719047464502701,2.181568777832692
2.4502933758955736,0.08957407595838664,2.7190156037707336,2.1815711480204136
2.4502680668464074,0.08955904036431284,2.718945187939346,2.181590945753469
2.4502466091742883,0.0895489707269254,2.7188935213550645,2.181599696993512
2.4502232808333178,0.08955097078391522,2.7188761931850634,2.181570368481572
2.450204610824585,0.08953926424651873,2.718822403564141,2.181586818085029
2.45018064058744,0.08952312939139577,2.7187500287616273,2.1816112524132527
2.450174331665039,0.08952129523521798,2.718738217370693,2.181610445959385
2.450159641412588,0.08951546851522531,2.718706046958264,2.1816132358669122
2.450137523504404,0.0895168599909222,2.7186881034771706,2.1815869435316375
2.450118981874906,0.08951892471560052,2.7186757560217076,2.1815622077281045
2.4500977442814755,0.08952008866488388,2.718658010276127,2.181537478286824
2.4500777354607215,0.0895205708751401,2.718639448086142,2.181516022835301
2.4500559109907885,0.0895268719602469,2.718636526871529,2.181475295110048
2.450040945639977,0.08952152692059628,2.718605526401766,2.181476364878188
2.450021211917584,0.08951498284719224,2.7185661604591607,2.181476263376007
2.450004816055298,0.08951759121551792,2.7185575897018515,2.1814520424087442
2.4499795620258036,0.08951165050833772,2.718514513550817,2.1814446105007903
2.449954252976638,0.08950398527594848,2.7184662088044833,2.1814422971487923
2.449931804950421,0.08950233342272028,2.7184388052185815,2.18142480468226
2.4499091185056248,0.08950137165009406,2.718413233455907,2.1814050035553425
2.449889439802903,0.08950036441421456,2.7183905330455467,2.1813883465602597
2.4498693576225867,0.08947957988564663,2.7183080972795266,2.181430617965647
2.449850760973417,0.08947746292940517,2.7182831497616324,2.181418372185201
2.449835483844464,0.08947256257566606,2.718253171571462,2.1814177961174654
2.4498265706575832,0.08945964281541889,2.71820549910384,2.1814476422113267
2.4498096062586856,0.08945999839360005,2.7181896014394855,2.1814296110778857
2.4497866997352014,0.08946822014465695,2.7181913601691723,2.1813820393012304
2.449765608860896,0.08946781519989183,2.7181690544605717,2.1813621632612206
2.449740116412823,0.08946460378105939,2.7181339277560013,2.181346305069645
2.449723775570209,0.08945809909454111,2.718098072853832,2.181349478286586
2.449712404837975,0.08945144604289151,2.7180667429666494,2.1813580667093007
2.44969210257897,0.08944499464564962,2.718027086515919,2.181357118642021
2.4496724972358117,0.0894382519799124,2.717987253175549,2.1813577412960745
2.4496467480292687,0.08944180856712836,2.717972173730654,2.1813213223278836
2.449632864732009,0.08943996253126715,2.7179527523258105,2.1813129771382074
2.4496081242194543,0.08943928260369782,2.7179259720305478,2.181290276408361
2.4495994494511533,0.08942987633794271,2.7178890784649816,2.181309820437325
2.4495737002446103,0.08943230815051252,2.7178706246961477,2.181276775793073
2.4495451633746805,0.08943519784278998,2.7178507569030503,2.1812395698463107
2.4495314267965465,0.08943186680431879,2.717827027209503,2.18123582638359
2.4495202761430006,0.0894273116152651,2.717802210988796,2.181238341297205
2.449497864796565,0.08942357509692213,2.7177685900873314,2.1812271395057987
2.449477140720074,0.08942031850337785,2.7177380962302076,2.1812161852099408
2.4494539407583384,0.08941839746326984,2.7177091331481478,2.181198748368529
2.4494297137627234,0.08941149633511056,2.717664202768055,2.181195224757392
2.4494184163900523,0.08940841495718967,2.7176436612616213,2.1811931715184834
2.4493955282064586,0.08941074119494039,2.7176277517912797,2.1811633046216374
2.4493761429419885,0.0894063911613517,2.717595316426044,2.181156969457933
2.449355877362765,0.08940546503447655,2.7175722724661946,2.181139482259335
2.4493423975431003,0.08941038395537215,2.7175735494092166,2.181111245676984
2.449330183175894,0.08940222975638935,2.717536872445062,2.1811234939067257
2.449304855786837,0.0894034446421395,2.7175151897132555,2.1810945218604187
2.4492874145507812,0.08940113208157555,2.717490810795508,2.1810840183060547
2.4492674424098086,0.0893940367078217,2.7174495525332736,2.1810853322863437
2.4492431603945217,0.08938538172754601,2.71739930557716,2.1810870152118835
2.4492258108579197,0.08938171846890136,2.7173709662646237,2.1810806554512157
2.44920906653771,0.0893773585318491,2.7173411421332574,2.181076990942163
2.449182840494009,0.08938106775305528,2.7173260437531748,2.1810396372348433
2.4491583567399244,0.08937762467794362,2.717291230773755,2.1810254827060938
2.4491302233475905,0.08937229421489619,2.717247105992279,2.181013340702902
2.4491056478940525,0.08937323516393544,2.717225353385859,2.180985942402246
2.449093561906081,0.08937268283558737,2.717211610412843,2.180975513399319
2.4490713889782247,0.08936179740450732,2.7171567811917465,2.180985996764703
2.4490477305192213,0.08934845907585917,2.717093107746799,2.181002353291644
2.4490248973553,0.0893429205527981,2.7170536590136942,2.1809961356969056
2.4490002485421987,0.08934663263493572,2.717040146447006,2.1809603506373914
2.448982385488657,0.08934832568064932,2.717027362530605,2.180937408446709
2.4489562694842997,0.08934211610870611,2.716982617810418,2.180929921158181
2.4489334730001597,0.0893368055254062,2.7169438895763784,2.180923056423941
2.4489016349499044,0.08933669328612757,2.7169117148082873,2.1808915550915215
2.4488759224231424,0.08932547565135614,2.716852349377211,2.180899495469074
2.448852612422063,0.08932093667748935,2.716815422454531,2.180889802389595
2.448825872861422,0.08931713555761724,2.716777279534274,2.18087446618857
2.4487920724428616,0.08931581557143042,2.716739519157153,2.1808446257285703
2.448772852237408,0.08931450580053678,2.7167163696390184,2.180829334835798
2.4487605828505297,0.08931338050231237,2.716700724357467,2.1808204413435925
2.4487432883335996,0.08930973258886173,2.716672486100185,2.180814090567014
2.4487214455237756,0.08930554736052213,2.716638087605342,2.180804803442209
2.4487039125882664,0.08930811330988109,2.7166282525179097,2.180779572658623
2.4486678747030406,0.08930072989633189,2.7165700643920365,2.1807656850140447
2.448649204694308,0.0892963423615358,2.716538231778915,2.1807601776097005
2.448626444889949,0.08928973001265031,2.7164956349278997,2.180757254851998
2.448607719861544,0.0892879011441491,2.7164714232939913,2.180744016429097
2.4485944784604587,0.08927977311642031,2.7164337978097195,2.180755159111198
2.4485660699697642,0.0892782662798938,2.716400868809446,2.1807312711300826
2.4485443922189565,0.08928070149211018,2.716386496695287,2.180702287742626
2.448523319684542,0.08927666526530957,2.716353315480471,2.1806933238886135
2.448504191178542,0.0892820234317914,2.7163502614739166,2.1806581208831677
2.448484329076914,0.08927910416923829,2.7163216415846287,2.180647016569199
2.448465182231023,0.08927618283284709,2.7162937307295643,2.1806366337324814
2.4484557738670936,0.08927628394480044,2.716284625701495,2.180626922032692
2.448429199365469,0.08926573907132289,2.7162264165794374,2.1806319821515006
2.4484014327709493,0.08927150581496753,2.716215950215852,2.180586915326047
2.448379626640907,0.08926698773882227,2.7161805898573737,2.18057866342444
2.4483515482682447,0.08926508955490461,2.716146816932959,2.1805562796035307
2.4483288251436672,0.08926191565293375,2.7161145721024686,2.180543078184866
2.448306762255155,0.0892541183727728,2.7160691173734737,2.1805444071368365
2.4482832505152774,0.08925685032611355,2.716053801493618,2.1805126995369366
2.448268321844248,0.08925022942477939,2.716019010118586,2.1805176335699095
2.4482417473426232,0.08925271818282962,2.715999901891112,2.1804835927941344
2.448222618836623,0.0892537684271575,2.715983924118096,2.1804613135551505
2.448197676585271,0.0892543993508758,2.715960874637898,2.1804344785326437
2.4481841967656064,0.08925251656322782,2.71594174645529,2.180426647075923
2.448167030627911,0.08924418575875322,2.715899587904171,2.180434473351651
2.44814342718858,0.08923665489320012,2.7158533918681806,2.1804334625089794
2.448127581523015,0.08923171740668423,2.715822733743068,2.180432429302962
2.448095303315383,0.08922670502153927,2.7157754183800007,2.180415188250765
2.4480735522050123,0.08922426628152563,2.715746351049589,2.1804007533604355
2.448047931377704,0.08922166462824849,2.7157129252624497,2.1803829374929586
2.448030251723069,0.08921682414961331,2.715680724171909,2.1803797792742294
2.448005016033466,0.08922133908202072,2.715669033279528,2.1803409987874036
2.447983008164626,0.08922334517940674,2.7156530437028463,2.180312972626406
2.447952857384315,0.08921597728363327,2.7156007892352148,2.1803049255334153
2.447928318610558,0.08921741477041963,2.715580562921817,2.1802760742992993
2.447902642763578,0.08920874349273386,2.7155288732417793,2.1802764122853766
2.4478732439187856,0.08920295264937415,2.715482101866908,2.180264385970663
2.4478526298816385,0.08919529073929991,2.715438502099538,2.180266757663739
2.4478231576772838,0.08919286234626192,2.7154017447160697,2.180244570638498
2.4477887703822208,0.08918851931446474,2.715354328325615,2.1802232124388263
2.4477666341341457,0.08918230399225244,2.7153135461109033,2.1802197221573882
2.4477451764620266,0.08917958470566113,2.71528393057901,2.180206422345043
2.4477180150839,0.08916890455018667,2.71522472873446,2.18021130143334
2.447682949212881,0.08916948916981582,2.7151914167223286,2.1801744817034336
2.447660666245681,0.08916050053937138,2.715142167863795,2.1801791646275666
2.4476370994861307,0.08914992893902372,2.715086886303202,2.1801873126690596
2.4476083792172947,0.08915122835388387,2.7150620642789463,2.180154694155643
2.447574872236985,0.08914585521651142,2.7150124378865197,2.1801373065874508
2.447557651079618,0.08914722893312528,2.714999337878994,2.180115964280242
2.44753307562608,0.0891456462108003,2.7149700142584807,2.1800961369936793
2.4475168081430287,0.08914014017466655,2.7149372286670284,2.180096387619029
2.447493021304791,0.0891333201459623,2.7148929817426777,2.1800930608669042
2.4474693811856785,0.08913350896305894,2.7148699080748555,2.1800688542965014
2.447442568265475,0.08912843409634416,2.7148278705545072,2.1800572659764423
2.4474169657780576,0.08913033722276427,2.7148079774463505,2.1800259541097646
2.4473924453441915,0.08913119685115072,2.7147860358976437,2.1799988547907394
2.447364256932185,0.08912596292079242,2.7147421456945624,2.179986368169808
2.4473417722261868,0.08912571217520211,2.7147189087517933,2.17996463570058
2.4473213049081655,0.08912703997615061,2.7147024248366174,2.1799401849797135
2.447293464954083,0.08912076226265513,2.714655751742048,2.1799311781661177
2.4472670004918027,0.08912060809956832,2.7146288247905077,2.1799051761930976
2.447234795643733,0.08911497072990586,2.7145797078334506,2.1798898834540155
2.4472044247847338,0.08911164066194972,2.714539346770583,2.1798695027988844
2.447183132171631,0.0891067188057254,2.714503288588807,2.1798629757544545
2.447158006521372,0.08909829231807948,2.71445288347561,2.1798631295671336
2.447141904097337,0.08909317339921825,2.714421424294992,2.179862383899682
2.4471123768733096,0.08908396724660175,2.714364278613115,2.1798604751335042
2.447079951946552,0.08908256197386318,2.7143276378681414,2.1798322660249623
2.4470546062176046,0.08907741761501953,2.714286859062663,2.179822353372546
2.4470232266646166,0.08908153284454323,2.714267825198246,2.179778628130987
