mean_line,std_line,up_line,low_line
1.6656878074010213,0.09297535048745921,1.944613858863399,1.3867617559386436
1.66568337281545,0.09298391221221204,1.9446351094520862,1.386731636178814
1.6656799077987672,0.09298279250351518,1.9446282853093129,1.3867315302882215
1.66566854317983,0.0929826371457874,1.9446164546171922,1.3867206317424676
1.6656543890635171,0.09298144147052903,1.9445987134751044,1.38671006465193
1.6656461477279663,0.09298223941656485,1.9445928659776608,1.3866994294782717
1.6656335830688476,0.09297664398723948,1.944563515030566,1.3867036511071291
1.6656330982844034,0.09297867731571816,1.944569130231558,1.3866970663372489
1.6656262715657553,0.09297148289432346,1.9445407202487257,1.3867118228827848
1.6656174262364705,0.09297913490888926,1.9445548309631382,1.3866800215098027
1.6656181732813518,0.09298308146912018,1.9445674176887122,1.3866689288739913
1.665604591369629,0.09299118140526301,1.944578135585418,1.38663104715384
1.6655917565027873,0.09299583508304789,1.944579261751931,1.3866042512536436
1.665579613049825,0.09298879905278455,1.9445460102081786,1.3866132158914715
1.6655737638473511,0.09299463237291171,1.9445576609660862,1.386589866728616
1.6655725638071697,0.09299784011597814,1.9445660841551042,1.386579043459235
1.665566356976827,0.09299825838198726,1.944561132122789,1.3865715818308653
1.6655583779017131,0.09299822787284714,1.9445530615202546,1.3865636942831716
1.6655564626057944,0.09299947185477266,1.9445548781701123,1.3865580470414764
1.665543524424235,0.09300197779844929,1.9445494578195828,1.386537591028887
1.6655403137207032,0.09300255654022176,1.9445479833413684,1.386532644100038
1.6655329783757529,0.0929950503675561,1.9445181294784213,1.3865478272730845
1.6655298630396524,0.09299397177752058,1.9445117783722141,1.3865479477070908
1.665517234802246,0.09298781604973581,1.9444806829514534,1.3865537866530386
1.6655089298884074,0.09298978686411652,1.944478290480757,1.3865395692960578
1.665494736035665,0.09300052716941747,1.9444963175439174,1.3864931545274124
1.6654863198598227,0.09299253004125521,1.9444639099835883,1.386508729736057
1.665469241142273,0.09299563814872683,1.9444561555884534,1.3864823266960924
1.6654566367467245,0.09299846110860473,1.9444520200725388,1.3864612534209102
1.6654574235280355,0.09299714390297056,1.9444488552369472,1.3864659918191238
1.665448578198751,0.09299810275232749,1.9444428864557333,1.3864542699417686
1.66543603738149,0.09300439254284786,1.9444492150100336,1.3864228597529464
1.665428058306376,0.09301119819493255,1.9444616528911738,1.3863944637215784
1.6654180685679119,0.09301614651636964,1.9444665081170207,1.386369629018803
1.6654084046681723,0.09302124613106433,1.9444721430613652,1.3863446662749794
1.6654004414876302,0.09301727146773384,1.9444522558908317,1.3863486270844287
1.665391739209493,0.09301943574655487,1.9444500464491576,1.3863334319698284
1.6653793811798097,0.09302027213235484,1.9444401975768741,1.3863185647827452
1.6653688589731852,0.09302727960207036,1.9444506977793963,1.3862870201669741
1.665359648068746,0.09302253442754653,1.9444272513513856,1.3862920447861065
1.6653533379236858,0.09302387204512605,1.944424954059064,1.3862817217883077
1.6653459946314493,0.09302558506034643,1.9444227498124886,1.38626923945041
1.6653406699498494,0.09302746095203741,1.9444230528059616,1.3862582870937372
1.6653329054514567,0.09303084084302805,1.9444254279805409,1.3862403829223726
1.6653194189071656,0.09303715647854949,1.944430888342814,1.3862079494715172
1.6653097550074258,0.09303380379915807,1.9444111664049002,1.3862083436099515
1.6653067827224732,0.09303593423973673,1.9444145854416834,1.386198980003263
1.6652971982955933,0.09304289536894361,1.944425884402424,1.3861685121887626
1.6652850230534872,0.09303978685182009,1.9444043836089475,1.386165662498027
1.6652698675791422,0.09304370164414565,1.9444009725115792,1.3861387626467052
1.6652592102686563,0.0930400977796794,1.9443795036076945,1.386138916929618
1.6652493476867676,0.0930410208781235,1.9443724103211382,1.386126285052397
1.6652387619018554,0.09303698512469465,1.9443497172759394,1.3861278065277713
1.6652303059895834,0.09303463126639017,1.944334199788754,1.3861264121904129
1.66522003809611,0.09304270070567006,1.9443481402131202,1.3860919359790997
1.665208673477173,0.09303960011955299,1.9443274738358318,1.386089873118514
1.665198024113973,0.0930363514153141,1.9443070783599152,1.3860889698680308
1.6651954412460328,0.09303509346026742,1.944300721626835,1.3860901608652305
1.665182073911031,0.0930313185358485,1.9442760295185766,1.3860881183034854
1.6651727040608724,0.09302733757835849,1.9442547167959479,1.3860906913257969
1.6651657025019329,0.0930272276490226,1.9442473854490006,1.3860840195548652
1.6651442766189575,0.09301983758611904,1.9442037893773145,1.3860847638606004
1.665138594309489,0.09302711558912638,1.9442199410768681,1.3860572475421098
1.6651328086853028,0.09303361814768991,1.9442336631283725,1.386031954242233
1.6651187896728517,0.09303812458942304,1.9442331634411207,1.3860044159045826
1.6651112953821818,0.09303650307399684,1.9442208046041722,1.3860017861601914
1.6650909423828124,0.09302983762698287,1.9441804552637612,1.3860014295018637
1.6650828758875529,0.09303073835987578,1.9441750909671802,1.3859906608079255
1.6650704781214396,0.09303564390228292,1.9441774098282885,1.3859635464145907
1.6650686820348104,0.09303381864367039,1.9441701379658216,1.3859672261037992
1.6650497913360596,0.09303474146514944,1.9441540157315078,1.3859455669406113
1.6650408267974854,0.09303135440305937,1.9441348900066635,1.3859467635883074
1.665034254391988,0.09302364293587556,1.9441051831996148,1.3859633255843613
1.6650129636128743,0.0930277397120197,1.9440961827489334,1.3859297444768153
1.665006144841512,0.09303252829693462,1.944103729732316,1.3859085599507082
1.665000597635905,0.0930333117189577,1.944100532792778,1.385900662479032
1.664987285931905,0.09304099280454238,1.9441102643455321,1.385864307518278
1.6649718602498373,0.09305163253086271,1.9441267578424255,1.3858169626572492
1.664957086245219,0.09304067633896787,1.9440791152621226,1.3858350572283153
1.6649435917536417,0.09304440811737219,1.9440768161057582,1.3858103674015252
1.6649353186289468,0.09305243332370669,1.9440926186000669,1.3857780186578268
1.6649100303649902,0.09305621606634683,1.9440786785640307,1.3857413821659497
1.6649073998133341,0.09306380798293418,1.9440988237621366,1.3857159758645317
1.6648928960164389,0.09305982274213098,1.9440723642428317,1.385713427790046
1.6648853778839112,0.09305613143161673,1.9440537721787614,1.385716983589061
1.664880061149597,0.09305597258968962,1.944047978918666,1.3857121433805282
1.6648656129837036,0.09305746371717678,1.9440380041352339,1.3856932218321734
1.664858333269755,0.09305491976846152,1.9440230925751396,1.3856935739643705
1.664840531349182,0.09306316141690989,1.9440300155999117,1.3856510470984524
1.664836049079895,0.0930658834983638,1.9440336995749865,1.3856383985848035
1.6648187319437662,0.093066426860134,1.9440180125241682,1.3856194513633642
1.6648072322209677,0.09307201727370587,1.9440232840420855,1.38559118039985
1.6647995074590047,0.0930787508309364,1.9440357599518139,1.3855632549661956
1.664786434173584,0.09308608294004683,1.9440446829937246,1.3855281853534436
1.664778749148051,0.09308937448321777,1.9440468725977045,1.3855106256983976
1.6647723118464153,0.09309080454072577,1.9440447254685926,1.385499898224238
1.6647612651189168,0.09308853512192074,1.944026870484679,1.3854956597531545
1.664743971824646,0.09307867955980814,1.9439800105040703,1.3855079331452216
1.6647297064463298,0.09308719492869934,1.9439912912324278,1.3854681216602318
1.6647169987360637,0.0930891182880768,1.943984353600294,1.3854496438718333
1.6647058010101319,0.09309397422077556,1.9439877236724585,1.3854238783478052
1.6646967808405557,0.09309440498388294,1.9439799957922046,1.3854135658889069
1.66468292872111,0.09309133679939868,1.9439569391193061,1.385408918322914
1.664663036664327,0.09308761525701592,1.9439258824353747,1.3854001908932791
1.6646560509999593,0.0930867941766191,1.9439164335298167,1.3853956684701019
1.6646434466044109,0.09308275705223253,1.9438917177611086,1.3853951754477132
1.664625628789266,0.09309446652216351,1.9439090283557565,1.3853422292227755
1.66461390654246,0.09309692872927294,1.943904692730279,1.3853231203546412
1.6645968914031983,0.09309955432957594,1.943895554391926,1.3852982284144706
1.6645851532618205,0.09309845610665707,1.9438805215817918,1.3852897849418493
1.6645786762237549,0.09309980224419967,1.943878082956354,1.3852792694911558
1.6645570596059163,0.09310428831972206,1.9438699245650826,1.38524419464675
1.6645422538121541,0.09310706144757722,1.9438634381548858,1.3852210694694225
1.6645242770512898,0.09310790164917165,1.9438479819988048,1.3852005721037748
1.6645082155863444,0.09311980882508748,1.943867642061607,1.3851487891110819
1.6645028034845988,0.09311984872424553,1.9438623496573353,1.3851432573118623
1.6644864638646444,0.09312117444007002,1.9438499871848545,1.3851229405444343
1.6644623438517252,0.09312960417302885,1.9438511563708119,1.3850735313326386
1.6644529024759929,0.0931267967722774,1.943833292792825,1.3850725121591607
1.6644421418507893,0.09313106193595724,1.943835327658661,1.3850489560429176
1.6644277652104695,0.09313809384766616,1.943842046753468,1.385013483667471
1.664411973953247,0.09314433370496379,1.9438449750681384,1.3849789728383557
1.6643917163213093,0.09314453854314617,1.9438253319507477,1.384958100691871
1.6643742084503175,0.09313332580503164,1.9437741858654123,1.3849742310352227
1.6643585761388142,0.09312925730003119,1.943746348038908,1.3849708042387205
1.6643438736597698,0.0931321331292166,1.9437402730474196,1.38494747427212
1.6643318732579548,0.09312911666036432,1.9437192232390479,1.3849445232768618
1.6643110116322835,0.09311925584116666,1.9436687791557834,1.3849532441087835
1.664303231239319,0.09312021763651816,1.9436638841488734,1.3849425783297644
1.6642783164978028,0.09311129496560423,1.9436122013946155,1.38494443160099
1.6642600377400716,0.09311041011472057,1.9435912680842333,1.3849288073959098
1.6642419576644898,0.09311305735938746,1.9435811297426522,1.3849027855863274
1.664224672317505,0.09310496047224061,1.9435395537342268,1.384909790900783
1.664218552907308,0.09310226377292152,1.9435253442260725,1.3849117615885433
1.6642099857330321,0.09310358587463666,1.9435207433569421,1.3848992281091221
1.6641898075739543,0.09311000237199885,1.9435198146899508,1.3848598004579578
1.6641714731852213,0.0931135459441133,1.943512111017561,1.3848308353528815
1.6641466299692789,0.09312164235823182,1.9435115570439743,1.3847817028945835
1.6641290187835693,0.09312250850852517,1.943496544309145,1.3847614932579937
1.6641045252482096,0.09312450925816489,1.9434780530227043,1.384730997473715
1.6640939474105836,0.09312749931212967,1.9434764453469726,1.3847114494741946
1.6640826304753622,0.09313172325413263,1.9434778002377602,1.3846874607129642
1.664068094889323,0.0931351025265251,1.9434734024688982,1.3846627873097477
1.6640487511952717,0.09313133738452038,1.943442763348833,1.3846547390417105
1.6640361150105794,0.09312628727958659,1.9434149768493392,1.3846572531718195
1.6640207449595132,0.09312938379074287,1.943408896331742,1.3846325935872845
1.6640123844146728,0.09312772708235435,1.9433955656617359,1.3846292031676097
1.6640004158020019,0.09312084734631362,1.9433629578409426,1.3846378737630611
1.6639822483062745,0.09312467268491068,1.9433562663610067,1.3846082302515423
1.6639681895573935,0.0931284197568761,1.9433534488280217,1.3845829302867652
1.663958231608073,0.09312053873646446,1.9433198478174663,1.3845966153986797
1.6639390071233113,0.09311722442640777,1.9432906804025345,1.3845873338440882
1.6639151334762574,0.09311122291499006,1.9432488022212275,1.3845814647312873
1.6638951937357584,0.0931115295618753,1.9432297824213842,1.3845606050501327
1.6638713518778483,0.09310832646746305,1.9431963312802374,1.3845463724754592
1.6638557116190593,0.09311643219408706,1.9432050082013206,1.384506415036798
1.6638450463612875,0.09311960978775591,1.943203875724555,1.3844862169980199
1.663829000790914,0.09312162204100297,1.9431938669139228,1.3844641346679052
1.6638205766677856,0.09311942501746405,1.9431788517201778,1.3844623016153934
1.6637933333714803,0.09311753087631963,1.9431459260004391,1.3844407407425214
1.6637847105662027,0.09311840003479566,1.9431399106705896,1.3844295104618158
1.6637741565704345,0.09312654846796614,1.9431538019743329,1.3843945111665361
1.663750449816386,0.09311857023604317,1.9431061605245155,1.3843947391082565
1.6637374957402546,0.09311552879562769,1.9430840821271378,1.3843909093533715
1.6637215932210287,0.09311889851890778,1.9430782887777522,1.3843648976643053
1.6637072165807087,0.09311535007155032,1.9430532667953597,1.3843611663660578
1.6636860211690268,0.09312319858492747,1.9430556169238091,1.3843164254142444
1.66366818745931,0.09312192608058802,1.943033965701074,1.384302409217546
1.6636510372161866,0.09312115120297704,1.9430144908251177,1.3842875836072555
1.663643447558085,0.09311912519938112,1.9430008231562284,1.3842860719599417
1.6636203209559122,0.09311557680993436,1.9429670513857151,1.3842735905261092
1.6635945320129395,0.09311136546329758,1.9429286284028322,1.3842604356230468
1.6635714371999104,0.09311347347834167,1.9429118576349356,1.3842310167648852
1.663550821940104,0.09310984779801712,1.9428803653341555,1.3842212785460526
1.6635356108347574,0.09311144188941803,1.9428699365030115,1.3842012851665033
1.6635308901468913,0.09311087975519465,1.9428635294124752,1.3841982508813073
1.6635206937789917,0.09311114291129878,1.942854122512888,1.3841872650450955
1.663502844174703,0.09310966855040871,1.9428318498259292,1.384173838523477
1.6634806315104167,0.09311612221913435,1.9428289981678197,1.3841322648530137
1.6634699741999308,0.09311246883494342,1.9428073807047612,1.3841325676951004
1.6634562333424887,0.0931075035582182,1.9427787440171433,1.384133722667834
1.6634436925252278,0.09310870026807164,1.9427697933294428,1.384117591721013
1.663422950108846,0.09311302686603205,1.9427620307069422,1.3840838695107498
1.6634014209111532,0.0931164942837204,1.9427509037623145,1.3840519380599918
1.6633888641993204,0.09312898661663417,1.942775824049223,1.3840019043494178
1.6633700370788573,0.09312710456088019,1.942751350761498,1.3839887233962167
1.6633488098780314,0.09312862238824565,1.9427346770427683,1.3839629427132945
1.6633253892262776,0.09312401173200277,1.9426974244222859,1.3839533540302693
1.6633055766423543,0.09311664791693748,1.9426555203931668,1.3839556328915419
1.6632826328277588,0.0931191875210502,1.9426401953909094,1.3839250702646082
1.6632755676905313,0.09311948431025921,1.942634020621309,1.3839171147597535
1.6632476250330608,0.09311928742148762,1.9426054872975236,1.383889762768598
1.6632329146067302,0.09311752660326429,1.942585494416523,1.3838803347969373
1.6632248560587566,0.09311702621690776,1.9425759347094798,1.3838737774080334
1.6632057746251425,0.09311324367055676,1.9425455056368128,1.3838660436134722
1.663182274500529,0.09311224302864417,1.9425190035864615,1.3838455454145964
1.663165839513143,0.09311597407384338,1.942513761734673,1.383817917291613
1.6631409724553425,0.09312048250844544,1.9425024199806789,1.3837795249300062
1.6631195624669393,0.09312687677931451,1.9425001928048828,1.3837389321289957
1.6630981763203938,0.09313035375305163,1.9424892375795486,1.383707115061239
1.6630789438883464,0.09313654356077343,1.9424885745706666,1.3836693132060263
1.6630500872929892,0.09314549784192007,1.9424865808187495,1.383613593767229
1.6630379597345988,0.09314273249479259,1.9424661572189765,1.383609762250221
1.6630244334538777,0.09314840606776008,1.942469651657158,1.3835792152505975
1.6630041519800822,0.09313730492948018,1.9424160667685229,1.3835922371916416
1.6629794518152872,0.09313439214033525,1.942382628236293,1.3835762753942813
1.6629577239354452,0.09313348655944396,1.942358183613777,1.3835572642571132
1.6629417816797891,0.0931216947039763,1.942306865791718,1.3835766975678603
1.6629275878270466,0.09311639354642917,1.9422767684663342,1.383578407187759
1.6629156510035197,0.09311435981531743,1.9422587304494718,1.3835725715575675
1.6629014968872071,0.09311749953585582,1.9422539954947746,1.3835489982796396
1.6628766377766928,0.09312284756639473,1.9422451804758771,1.3835080950775085
1.662837521235148,0.09311932471006139,1.9421954953653322,1.383479547104964
1.6628244400024415,0.09312007085541336,1.9421846525686814,1.3834642274362015
1.662812622388204,0.09312480388493882,1.9421870340430205,1.3834382107333876
1.6627928972244264,0.09312214899100232,1.9421593441974334,1.3834264502514193
1.6627749443054198,0.09312928832160978,1.9421628092702492,1.3833870793405905
1.6627574920654298,0.09312483738448815,1.942132004218894,1.3833829799119655
1.6627360264460245,0.09312382025744352,1.942107487218355,1.383364565673694
1.662720767656962,0.0931322859586389,1.9421176255328787,1.3833239097810452
1.6626975297927857,0.09313493770456836,1.9421023429064908,1.3832927166790807
1.66267937819163,0.09313041166605418,1.9420706131897925,1.3832881431934676
1.6626623074213664,0.09312686066858213,1.942042889427113,1.38328172541562
1.6626369953155518,0.09312177745633177,1.942002327684547,1.3832716629465565
1.6626227060953775,0.09312560937162434,1.9419995342102505,1.3832458779805046
1.6626022100448608,0.09312071391603209,1.941964351792957,1.3832400682967645
1.6625874121983846,0.09312017395425219,1.9419479340611412,1.383226890335628
1.6625767389933268,0.09311501191879036,1.941921774749698,1.3832317032369557
1.662561829884847,0.09311290343382045,1.9419005401863083,1.3832231195833857
1.6625328461329143,0.0931140924079518,1.9418751233567697,1.383190568909059
1.6624907493591308,0.09312823126920573,1.941875443166748,1.3831060555515136
1.6624743620554605,0.09312467859750412,1.9418483978479728,1.3831003262629482
1.6624530792236327,0.09311576040876612,1.941800360449931,1.3831057979973345
1.6624314546585084,0.09312180973584963,1.9417968838660573,1.3830660254509595
1.6624167362848918,0.09311976949491362,1.9417760447696326,1.383057427800151
1.6624017794926962,0.09312581173439108,1.9417792146958694,1.383024344289523
1.662368909517924,0.09312197707007036,1.941734840728135,1.383002978307713
1.6623488426208497,0.09312340767606898,1.9417190656490566,1.3829786195926428
1.6623307069142659,0.09312047454398803,1.94169213054623,1.3829692832823017
1.6623087644577026,0.09312194792912258,1.9416746082450702,1.382942920670335
1.6622888008753458,0.09311675517891274,1.9416390664120842,1.3829385353386074
1.6622684558232625,0.09310965158859458,1.9415974105890463,1.3829395010574788
1.6622596502304077,0.09311765747081942,1.9416126226428658,1.3829066778179495
1.6622317473093668,0.09311496039510568,1.9415766284946838,1.3828868661240499
1.6622078180313111,0.09311082860642948,1.9415403038505996,1.3828753322120226
1.6621821482976278,0.0931033826220292,1.9414922961637153,1.3828720004315402
1.6621633450190225,0.093102139044426,1.9414697621523005,1.3828569278857445
1.6621424674987793,0.09308973528678587,1.941411673359137,1.3828732616384216
1.6621098200480142,0.09309769663870866,1.9414029099641401,1.3828167301318883
1.6620877822240194,0.09308694954779013,1.94134863086739,1.382826933580649
1.6620591004689536,0.09309411192994681,1.941341436258794,1.3827767646791131
1.6620432376861571,0.09309922345320919,1.9413409080457846,1.3827455673265296
1.6620142539342244,0.09309947902141653,1.941312690998474,1.382715816869975
1.6619950453440349,0.09309613749525009,1.941283457829785,1.3827066328582847
1.6619768937428792,0.09309607586941251,1.9412651213511167,1.3826886661346416
1.661967658996582,0.0930967351482875,1.9412578644414444,1.3826774535517194
1.6619492133458456,0.09310491574018652,1.941263960566405,1.382634466125286
1.6619250615437826,0.09311070469110298,1.9412571756170915,1.3825929474704737
1.6618903954823812,0.0931167113563675,1.9412405295514836,1.3825402614132787
1.6618680715560914,0.09311155880346929,1.9412027479664993,1.3825333951456835
1.6618486086527506,0.09311873640378102,1.9412048178640937,1.3824923994414076
1.6618136326471964,0.09311097745783754,1.9411465650207091,1.3824807002736836
1.6617875734965006,0.09310645992520217,1.941106953272107,1.3824681937208942
1.6617591301600139,0.09311315544704885,1.9410985965011605,1.3824196638188673
1.661739428838094,0.09312259765605559,1.9411072218062608,1.3823716358699272
1.6617170890172324,0.09311397303632375,1.9410590081262036,1.3823751699082611
1.6616827090581259,0.09309626960466535,1.9409715178721219,1.38239390024413
1.6616600036621094,0.09309781720909312,1.9409534552893888,1.38236655203483
1.661626974741618,0.09309752886038619,1.9409195613227765,1.3823343881604593
1.6616145372390747,0.0930940980825742,1.9408968314867974,1.382332242991352
1.6615861574808757,0.0930975991425368,1.9408789549084862,1.3822933600532652
1.6615724404652914,0.09308858876435945,1.9408382067583698,1.382306674172213
1.6615494728088378,0.09308414912686439,1.9408019201894309,1.3822970254282447
1.6615208069483438,0.09308382470493468,1.9407722810631478,1.3822693328335398
1.6615002075831096,0.09308308470180506,1.9407494616885248,1.3822509534776943
1.6614702701568604,0.09307439088983131,1.9406934428263543,1.3822470974873666
1.6614516019821166,0.09307431277572173,1.9406745403092818,1.3822286636549515
1.6614346265792848,0.09307857709436539,1.940670357862381,1.3821988952961886
1.661398983001709,0.09308534155899424,1.940655007678692,1.3821429583247262
1.6613723436991374,0.09308164250090148,1.940617271201842,1.382127416196433
1.6613412857055665,0.09307953421232679,1.940579888342547,1.382102683068586
1.6613251368204753,0.09308456655483714,1.9405788364849867,1.382071437155964
1.6612974087397256,0.09308805361938735,1.9405615695978877,1.3820332478815636
1.6612818876902262,0.09308840243088251,1.9405470949828738,1.3820166803975786
1.6612640460332235,0.09309102890490886,1.9405371327479501,1.381990959318497
1.6612414677937826,0.09309496569612694,1.9405263648821633,1.3819565707054018
1.66121506690979,0.09310731999688363,1.940537026900441,1.3818931069191391
1.6611816167831421,0.09309821885761088,1.9404762733559748,1.3818869602103094
1.6611413637797037,0.09307737749207821,1.9403734962559382,1.381909231303469
1.6611248175303142,0.09307565407523036,1.9403517797560053,1.381897855304623
1.6610973040262857,0.09307929175043697,1.9403351792775967,1.3818594287749748
1.6610702355702718,0.09308688255965736,1.9403308832492439,1.3818095878912997
1.6610538641611734,0.0930817494475818,1.9402991125039188,1.381808615818428
1.6610305309295654,0.09308241265716578,1.9402777689010628,1.381783292958068
1.6610114177068074,0.09309353861275524,1.940292033545073,1.3817308018685417
1.6609816153844197,0.0930908198953982,1.9402540750706143,1.381709155698225
1.6609554529190063,0.09308714945509393,1.940216901284288,1.3816940045537245
1.6609349648157756,0.09308929936134767,1.9402028628998187,1.3816670667317326
1.6609137535095215,0.09309092562297401,1.9401865303784436,1.3816409766405995
1.6608898321787515,0.09307713601388803,1.9401212402204155,1.3816584241370875
1.6608622312545775,0.0930829681008384,1.9401111355570928,1.3816133269520623
1.6608307441075643,0.09308371631234152,1.940081893044589,1.3815795951705396
1.6608119487762452,0.09308553229964675,1.9400685456751854,1.381555351877305
1.6607901334762574,0.09308327405776842,1.9400399556495627,1.381540311302952
1.6607654174168904,0.09308541921446783,1.9400216750602939,1.381509159773487
1.6607489426930746,0.0930889912231538,1.940015916362536,1.3814819690236133
