mean_line,std_line,up_line,low_line
3.892920798725552,0.10240252555692562,4.2001283753963286,3.585713222054775
3.892884439892239,0.10243132608789718,4.2001784181559305,3.5855904616285477
3.892838994661967,0.10242410086591174,4.200111297259702,3.5855666920642317
3.892809748649597,0.10242214667599317,4.200076188677577,3.5855433086216175
3.8927781449423895,0.1024297162813315,4.200067293786384,3.585488996098395
3.89272850089603,0.10241329862928983,4.199968396783899,3.5854886050081607
3.8926705916722617,0.10240613943659863,4.199889009982058,3.585452173362466
3.892600099245707,0.10239413053276772,4.19978249084401,3.585417707647404
3.892579780684577,0.10239558723298203,4.199766542383523,3.5853930189856307
3.8925128645367093,0.10234747167787003,4.199555279570319,3.585470449503099
3.8924751546647816,0.10234445158761317,4.199508509427621,3.585441799901942
3.8923458523220487,0.10238250187975247,4.199493357961306,3.585198346682791
3.892280618349711,0.10235402889158347,4.199342705024462,3.5852185316749603
3.892229345109728,0.10235055425823221,4.199281007884425,3.585177682335031
3.8921814494662814,0.10235421866867327,4.199244105472301,3.5851187934602615
3.8920726776123047,0.10234350135585707,4.199103181679876,3.5850421735447333
3.8920309676064386,0.10236579864329029,4.1991283635363095,3.584933571676568
3.892012357711792,0.10237337180256774,4.199132473119495,3.5848922423040888
3.891981257332696,0.10236757946434408,4.199083995725728,3.5848785189396635
3.8918829361597695,0.1024143321635346,4.199125932650373,3.5846399396691657
3.8918252521091037,0.10243408343284202,4.19912750240763,3.5845230018105774
3.891759090953403,0.10241351525481386,4.198999636717844,3.5845185451889616
3.8916560146543713,0.10254445020550576,4.1992893652708885,3.584022664037854
3.8916098409228854,0.1025041863561936,4.199122399991467,3.5840972818543047
3.891546262635125,0.10253252209195042,4.199143828910977,3.5839486963592737
3.891515360938178,0.1025470808793753,4.199156603576304,3.583874118300052
3.8914731211132474,0.10254261948508271,4.199100979568495,3.583845262657999
3.89143262969123,0.10256240597377171,4.199119847612545,3.5837454117699146
3.8913971847958035,0.10253266587625569,4.198995182424571,3.5837991871670365
3.891327910953098,0.10252312881729965,4.198897297404997,3.583758524501199
3.8912674453523426,0.10252549210547415,4.198843921668765,3.58369096903592
3.8911691506703696,0.10244127964346751,4.198492989600772,3.583845311739967
3.891123400794135,0.10243459664447431,4.198427190727558,3.5838196108607123
3.891102393468221,0.10241300233882895,4.198341400484708,3.583863386451734
3.89101869530148,0.10243034927037868,4.198309743112616,3.5837276474903437
3.890989647971259,0.10244101926779621,4.198312705774648,3.5836665901678706
3.890950335396661,0.10241573741410193,4.198197547638967,3.583703123154355
3.890933805041843,0.10243004997935055,4.198223954979895,3.583643655103791
3.8908694982528687,0.10240102338133554,4.198072568396875,3.583666428108862
3.8908088074790106,0.10242926143148089,4.198096591773453,3.5835210231845678
3.8907799323399863,0.10241635692252811,4.198029003107571,3.583530861572402
3.8906670014063516,0.10237265983827352,4.197784980921172,3.583549021891531
3.8905942969852023,0.1023579891652209,4.197668264480865,3.5835203294895397
3.890496095021566,0.10236661337635941,4.197595935150644,3.5833962548924876
3.890394780370924,0.10241680276913222,4.197645188678321,3.5831443720635274
3.890314976374308,0.10238076367609081,4.19745726740258,3.5831726853460357
3.8902250130971274,0.10236674274864693,4.197325241343068,3.5831247848511865
3.8901694615681968,0.102380211939409,4.197310097386424,3.58302882574997
3.890042199028863,0.10243771986466295,4.197355358622852,3.582729039434874
3.889898657798767,0.10240377651617635,4.197109987347297,3.582687328250238
3.8898233307732477,0.10239962783635545,4.197022214282314,3.5826244472641813
3.889777421951294,0.1023989957911381,4.196974409324708,3.5825804345778796
3.889697300063239,0.10238685471120623,4.196857864196858,3.5825367359296205
3.889637271563212,0.10237917581068955,4.19677479899528,3.5824997441311432
3.8895448313819037,0.10230029554492193,4.196445718016669,3.582643944747138
3.889477014541626,0.10228270233159575,4.196325121536413,3.5826289075468387
3.889396720462375,0.10225903715058084,4.196173831914118,3.582619609010633
3.8893237511316934,0.10224656828953499,4.1960634560002985,3.5825840462630882
3.8892863856421576,0.102216352187876,4.195935442205785,3.5826373290785294
3.889167957835727,0.10228287284602204,4.196016576373793,3.582319339297661
3.889065080218845,0.10223173462497735,4.195760284093777,3.582369876343913
3.8889679643842907,0.10223963378443496,4.195686865737596,3.582249063030986
3.888917432890998,0.10222084303976958,4.1955799620103065,3.5822549037716893
3.8887777196036444,0.10223703217666336,4.195488816133635,3.582066623073654
3.8886457019382052,0.10211488087835938,4.1949903445732835,3.582301059303127
3.8885746399561563,0.10210081924943515,4.194877097704461,3.5822721822078507
3.88853202925788,0.10211252385247242,4.194869600815298,3.5821944577004627
3.8884550068113537,0.1021722136937194,4.194971647892512,3.5819383657301955
3.8883941570917764,0.10218187368656198,4.194939778151462,3.5818485360320906
3.8882570266723633,0.10236702520424813,4.195358102285108,3.581155951059619
3.888199223412408,0.10235499990790478,4.195264223136122,3.5811342236886934
3.888151314523485,0.10234656425383434,4.195191007284988,3.5811116217619823
3.888068583276537,0.10231294029328858,4.195007404156403,3.5811297623966714
3.8879973623487682,0.10229869950512849,4.1948934608641535,3.581101263833383
3.88794567849901,0.10230237063287215,4.1948527903976265,3.5810385666003937
3.8877849049038358,0.1024522216003017,4.195141569704741,3.580428240102931
3.8876808219485812,0.10243883555226976,4.194997328605391,3.5803643152917717
3.8876010047064886,0.10241478264992192,4.194845352656254,3.580356656756723
3.8874291446473865,0.10240606423330431,4.194647337347299,3.580210951947474
3.8872993257310657,0.10241533939443145,4.19454534391436,3.5800533075477716
3.8871771891911826,0.1024452907039953,4.1945130613031685,3.5798413170791967
3.887002123726739,0.10237154969878678,4.194116772823099,3.579887474630379
3.886867496702406,0.10232122039976103,4.193831157901689,3.579903835503123
3.886795573764377,0.1023174741589059,4.193747996241095,3.5798431512876596
3.886744088596768,0.10230818497000237,4.193668643506775,3.5798195336867606
3.8866324027379355,0.10229577601081241,4.193519730770372,3.579745074705498
3.8865746524598865,0.10227016024507456,4.19338513319511,3.579764171724663
3.886448952886793,0.102242936299763,4.193177761786082,3.579720143987504
3.886305252710978,0.10223602249992185,4.193013320210744,3.5795971852112123
3.886243316862318,0.1022341164578825,4.192945666235966,3.5795409674886707
3.88610569636027,0.10217261552644566,4.192623542939607,3.579587849780933
3.885948763953315,0.10214809633276672,4.192393052951615,3.5795044749550144
3.885776334338718,0.10220926317923233,4.192404123876415,3.579148544801021
3.8856816159354315,0.10221891484085066,4.192338360457984,3.5790248714128796
3.8856240246031017,0.10220117425335075,4.192227547363154,3.5790205018430497
3.88550693458981,0.1021899954876781,4.192076921052844,3.5789369481267754
3.8854156732559204,0.10220533542358594,4.1920316795266785,3.5787996669851627
3.885252528720432,0.10219714984353798,4.191843978251046,3.5786610791898177
3.885084523095025,0.1021503184130442,4.191535478334158,3.5786335678558925
3.8849572605556912,0.10223640169460604,4.19166646563951,3.578248055471873
3.884826514456007,0.10220989609796712,4.191456202749908,3.5781968261621055
3.8847177690929837,0.1022162408730063,4.191366491712003,3.578069046473965
3.884599937333001,0.10217227288715476,4.191116755994465,3.578083118671537
3.8845008346769543,0.10216849980550835,4.19100633409348,3.5779953352604292
3.8843879302342734,0.10213597514767007,4.190795855677283,3.577980004791263
3.884323557217916,0.10214218781304084,4.190750120657039,3.5778969937787934
3.8842392762502036,0.10212825973109647,4.190624055443493,3.577854497056914
3.8840844101376004,0.10206319531220163,4.190273996074206,3.5778948242009956
3.883981611993578,0.1020267810122764,4.190061955030407,3.5779012689567486
3.88376792271932,0.10201414874106747,4.189810368942522,3.5777254764961173
3.8835968706342907,0.10204513072236812,4.189732262801395,3.5774614784671863
3.883462495274014,0.10195757912566207,4.1893352326510005,3.577589757897028
3.8833837111790976,0.1019680497000164,4.189287860279147,3.5774795620790485
3.8831921021143594,0.10197920878375773,4.189129728465632,3.577254475763086
3.8829822540283203,0.10207862810439082,4.189218138341492,3.576746369715148
3.8828715748257108,0.10206892347109153,4.189078345238985,3.5766648044124363
3.882798088921441,0.10210664031582363,4.189118009868912,3.57647816797397
3.882653077443441,0.10213617426193242,4.1890616002292385,3.576244554657644
3.882500582271152,0.10209802252581346,4.188794649848592,3.5762065146937116
3.882306800948249,0.10205314666923838,4.188466240955964,3.5761473609405336
3.8821639087465076,0.10203527560620014,4.188269735565108,3.5760580819279073
3.8820535474353366,0.1020990602868739,4.1883507282959584,3.5757563665747147
3.8819716771443686,0.10210904094174623,4.1882987999696075,3.5756445543191298
3.8816979196336536,0.10194956227573083,4.187546606460846,3.575849232806461
3.8816013601091175,0.101946738012296,4.187441574146005,3.5757611460722294
3.881494071748522,0.10194482887054629,4.187328558360161,3.575659585136883
3.8813988500171237,0.1019259316202849,4.187176644877979,3.575621055156269
3.8812073601616754,0.10196900336420762,4.187114370254299,3.5753003500690523
3.8811182578404746,0.10195637382420675,4.186987379313095,3.5752491363678542
3.880837837855021,0.10200854672916695,4.186863478042522,3.5748121976675202
3.8807382583618164,0.1020177712527138,4.186791572119958,3.574684944603675
3.8806110090679593,0.10199550538979847,4.186597525237355,3.5746244928985638
3.8805263572269015,0.10201716293055256,4.186577846018559,3.574474868435244
3.8802516990237765,0.10197890527446826,4.186188414847181,3.574314983200372
3.8800306717554727,0.10191337337514318,4.185770791880902,3.574290551630043
3.879877765973409,0.10187425543052461,4.185500532264983,3.5742549996818354
3.879666725794474,0.1017453748378408,4.184902850307997,3.5744306012809517
3.8795415692859225,0.10172810627260896,4.184725888103749,3.5743572504680956
3.879352026515537,0.10180239952728773,4.1847592250974,3.5739448279336736
3.879298872417874,0.10181947094639489,4.184757285257058,3.573840459578689
3.8792323801252575,0.1018112024370589,4.184665987436434,3.5737987728140808
3.879107395807902,0.10181397346573753,4.184549316205114,3.573665475410689
3.879011074701945,0.1018428029088806,4.184539483428587,3.573482665975303
3.8789339198006525,0.10181771540180484,4.184387066006067,3.573480773595238
3.8788406583997936,0.1017950881124507,4.184225922737146,3.5734553940624414
3.8787510527504816,0.10177194669075364,4.1840668928227425,3.5734352126782207
3.878607326083713,0.10175232521663517,4.183864301733618,3.5733503504338078
3.8785373634762235,0.10174249132895805,4.183764837463098,3.5733098894893494
3.878476871384515,0.10177081770889082,4.183789324511187,3.5731644182578424
3.8783528672324286,0.10175141952142343,4.183607125796699,3.5730986086681584
3.878195775879754,0.10176499684600404,4.1834907664177665,3.572900785341742
3.8779494762420654,0.1019872489342604,4.183911223044847,3.571987729439284
3.8778562015957303,0.10196752186106484,4.183758767178925,3.5719536360125357
3.877736965815226,0.10201436759509952,4.183780068600525,3.5716938630299273
3.877594470977783,0.10209354626047969,4.183875109759223,3.5713138321963442
3.877417895529005,0.10191252963795204,4.183155484442861,3.571680306615149
3.877256605360243,0.10193011653197752,4.1830469549561755,3.57146625576431
3.8771180709203086,0.10194943855454096,4.1829663865839315,3.5712697552566857
3.8769603172938027,0.10207180717041149,4.183175738805037,3.5707448957825685
3.8767805761761136,0.10213888209023572,4.183197222446821,3.5703639299054064
3.87666036023034,0.10220960481393723,4.183289174672152,3.5700315457885283
3.8764182329177856,0.10220656141836168,4.183037917172871,3.5697985486627006
3.8762944671842785,0.10219290585738608,4.182873184756437,3.5697157496121203
3.8761488331688776,0.10212899808657595,4.182535827428605,3.56976183890915
3.8758527172936335,0.10229262771029407,4.182730600424516,3.568974834162751
3.8755508926179676,0.10229639739130537,4.1824400847918835,3.5686617004440513
3.8752388291888766,0.10228579828816053,4.182096224053359,3.568381434324395
3.87515479988522,0.10227916637175678,4.18199229900049,3.56831730076995
3.874962422582838,0.10219490472054259,4.181547136744466,3.5683777084212105
3.8748638232549033,0.10219238306118941,4.181440972438471,3.5682866740713353
3.874693406952752,0.10224681959453104,4.181433865736345,3.567952948169159
3.8744614256752863,0.1022096985934774,4.181090521455719,3.567832329894854
3.8742946253882513,0.10245854453829956,4.18167025900315,3.5669189917733526
3.874045173327128,0.10240301979162539,4.181254232702004,3.5668361139522515
3.8739050494299994,0.10235365885312606,4.1809660259893775,3.566844072870621
3.8737433089150324,0.1024271898406097,4.181024878436862,3.5664617393932034
3.873532361454434,0.10229036231154516,4.180403448389069,3.5666612745197983
3.873454795943366,0.10232411550835087,4.180427142468418,3.5664824494183134
3.87324849764506,0.1025146665215089,4.180792497209587,3.5657044980805335
3.87314944797092,0.10251524933831498,4.180695195985865,3.5656036999559753
3.8729207383261786,0.10233502344367905,4.179925808657216,3.5659156679951414
3.872807025909424,0.10238259093776202,4.17995479872271,3.565659253096138
3.872601787249247,0.10222006934761324,4.179261995292086,3.5659415792064073
3.8724576897091336,0.1022112628542398,4.179091478271853,3.5658239011464143
3.872285591231452,0.10224984768610032,4.179035134289753,3.565536048173151
3.8721143537097507,0.10224713835266606,4.178855768767749,3.5653729386517523
3.871914916568332,0.10228225358279881,4.178761677316729,3.5650681558199357
3.87158739566803,0.10244298061100762,4.178916337501053,3.564258453835007
3.8712499539057412,0.10241271221415953,4.178488090548219,3.5640118172632627
3.8710793786578708,0.1024372696599405,4.1783911876376925,3.563767569678049
3.870986501375834,0.10241693527475293,4.178237307200093,3.5637356955515753
3.8707073662016125,0.102274660007976,4.177531346225541,3.5638833861776846
3.8705173465940685,0.10238570152365704,4.177674451165039,3.5633602420230974
3.8703588114844427,0.10234455354102927,4.17739247210753,3.563325150861355
3.8701164722442627,0.10224227565443156,4.176843299207557,3.563389645280968
3.8700227207607694,0.10220440190782792,4.176635926484253,3.5634095150372858
3.869869867960612,0.1021674333038391,4.176372167872129,3.5633675680490944
3.8696453836229114,0.10200755362691297,4.1756680445036505,3.5636227227421724
3.869530783759223,0.10204374710248772,4.1756620250666865,3.56339954245176
3.8694412973192005,0.10207882650308898,4.175677776828468,3.5632048178099334
3.8693220218022666,0.1020718943501496,4.175537704852715,3.563106338751818
3.8691276179419622,0.10203161174355381,4.175222453172624,3.563032782711301
3.868852562374539,0.10205701999531086,4.175023622360471,3.5626815023886063
3.8686635891596475,0.10189184099882251,4.174339112156115,3.56298806616318
3.868430919117398,0.1017307304725778,4.173623110535131,3.563238727699664
3.868273284700182,0.10172121459522726,4.173436928485864,3.5631096409145
3.8681384325027466,0.10171891305112274,4.173295171656115,3.5629816933493785
3.8679304785198636,0.10193471691767508,4.1737346292728885,3.5621263277668382
3.867737293243408,0.10199163092924389,4.17371218603114,3.5617624004556765
3.86747145652771,0.1018656303467186,4.173068347567866,3.561874565487554
3.8673894272910223,0.10183788529108319,4.172903083164272,3.561875771417773
3.86726705233256,0.10178609849397294,4.172625347814479,3.561908756850641
3.8671801487604776,0.10185125072914633,4.172733900947916,3.561626396573039
3.8669176366594105,0.10181260454047601,4.172355450280839,3.5614798230379825
3.8667807976404824,0.10177035904863993,4.172091874786402,3.5614697204945625
3.8665559424294367,0.10172206188684534,4.171722128089972,3.5613897567689006
3.8664617803361683,0.10172436842567333,4.171634885613188,3.5612886750591484
3.8661230272716947,0.10154036225151097,4.170744114026228,3.5615019405171617
3.8659817510181003,0.1015518326790588,4.170637249055277,3.561326252980924
3.8656988408830433,0.10151758985258691,4.170251610440804,3.5611460713252825
3.8656122154659696,0.10154454172856021,4.17024584065165,3.560978590280289
3.865398261282179,0.10165313074852897,4.170357653527766,3.560438869036592
3.865139126777649,0.10157386690731955,4.169860727499607,3.5604175260556903
3.8650365670522056,0.10155373890333606,4.169697783762214,3.5603753503421975
3.864824480480618,0.10140374424145224,4.169035713204975,3.5606132477562613
3.8645466698540583,0.10148761377848259,4.169009511189506,3.5600838285186107
3.8644679519865246,0.10148058117690859,4.16890969551725,3.560026208455799
3.8643337753083973,0.10148628821209343,4.1687926399446775,3.559874910672117
3.864184750450982,0.10146161923530807,4.168569608156906,3.559799892745058
3.8639482657114663,0.10140165127098683,4.168153219524426,3.559743311898506
3.863838460710314,0.1013796480186307,4.167977404766206,3.5596995166544216
3.8636228243509927,0.10125706945227307,4.167394032707812,3.5598516159941735
3.863502754105462,0.10126693962012234,4.167303572965829,3.559701935245095
3.863401214281718,0.10125999912773843,4.167181211664933,3.5596212168985026
3.863316456476847,0.10126617118973198,4.167114970046043,3.559517942907651
3.863207128312853,0.10131170491427252,4.16714224305567,3.5592720135700353
3.8630703157848783,0.10132801901478905,4.167054372829245,3.559086258740511
3.862816439734565,0.10131198733852365,4.166752401750136,3.558880477718994
3.862618181440565,0.10137659666060213,4.166747971422372,3.558488391458759
3.86241168446011,0.10151230146490442,4.166948588854823,3.557874780065397
3.862205227216085,0.10150238614064867,4.166712385638031,3.557698068794139
3.8619676960839167,0.10150390373291793,4.1664794072826705,3.557455984885163
3.861815439330207,0.10143114699657799,4.166108880319941,3.557521998340473
3.8616846137576633,0.1014376062654824,4.165997432554111,3.557371794961216
3.8615614970525107,0.10143046278104871,4.1658528853956565,3.5572701087093646
3.8613294098112316,0.10123531147309812,4.165035344230526,3.5576234753919374
3.861123654577467,0.10118232157963354,4.164670619316368,3.5575766898385663
3.8606909381018744,0.1010156349614371,4.163737842986186,3.557644033217563
3.860454373889499,0.10097770796109627,4.163387497772788,3.5575212500062103
3.8603206078211465,0.1009997220108003,4.163319773853547,3.5573214417887455
3.8601336744096546,0.10110171021804382,4.163438805063786,3.556828543755523
3.8598656256993613,0.10100455135461021,4.162879279763192,3.5568519716355307
3.8595552179548474,0.10094070575294706,4.162377335213688,3.556733100696006
3.8594223260879517,0.10096655441558028,4.162321989334693,3.556522662841211
3.859319885571798,0.10094806453072018,4.162164079163959,3.5564756919796374
3.8591326077779136,0.10095427302076214,4.1619954268402,3.5562697887156274
3.8590323660108776,0.10092478147593346,4.161806710438678,3.5562580215830772
3.8588312996758356,0.10099462381088901,4.161815171108502,3.5558474282431685
3.858642432424757,0.10097116307639181,4.161555921653933,3.5557289431955814
3.8585055271784463,0.10100163328677227,4.161510427038763,3.5555006273181293
3.8583839072121515,0.10100506279866575,4.161399095608148,3.5553687188161542
3.8581551710764566,0.10110081153595882,4.161457605684333,3.5548527364685802
3.8580418030420938,0.1010863220695668,4.161300769250794,3.554782836833393
3.8577996095021567,0.10102199943149005,4.160865607796627,3.5547336112076864
3.8576658566792807,0.1010415646464517,4.160790550618636,3.5545411627399255
3.857357634438409,0.10079226157069933,4.159734419150507,3.5549808497263107
3.8571890592575073,0.100731046182557,4.159382197805178,3.5549959207098363
3.8569670915603638,0.10072429713205922,4.159139982956542,3.554794200164186
3.8568471405241223,0.10080041183295912,4.159248376022999,3.554445905025245
3.856486267513699,0.10096537370059722,4.159382388615491,3.5535901464119073
3.856292300754123,0.10092383484939149,4.1590638053022975,3.553520796205949
3.856102612283495,0.10088955859710835,4.15877128807482,3.55343393649217
3.855897174941169,0.10083051440835733,4.158388718166241,3.553405631716097
3.8556147813796997,0.10081035334713805,4.158045841421114,3.5531837213382857
3.855433291859097,0.10087882781321011,4.158069775298728,3.5527968084194668
3.8552603589163885,0.1009027697449469,4.157968668151229,3.5525520496815477
3.8550510538948908,0.10092219578723056,4.157817641256583,3.552284466533199
3.8549497392442493,0.10090511339382427,4.157665079425723,3.5522343990627765
3.8547798792521157,0.10091535472192983,4.157525943417905,3.552033815086326
3.8546450403001575,0.10087763420736198,4.157277942922244,3.5520121376780716
3.854478266504076,0.10086989103047511,4.157087939595502,3.551868593412651
3.8543381028705173,0.10085408237215635,4.156900349986986,3.551775855754048
3.8541691170798407,0.10084443862130892,4.156702432943767,3.551635801215914
3.853905359903971,0.10081924971084225,4.156363109036498,3.5514476107714446
3.853662464353773,0.10095030703524657,4.156513385459513,3.5508115432480336
3.853507889641656,0.10087393487586703,4.156129694269257,3.5508860850140547
3.853403581513299,0.10086253498596268,4.155991186471187,3.550815976555411
3.853293538093567,0.10086491214750176,4.155888274536072,3.5506988016510617
3.8528797096676297,0.10098874369878467,4.155845940763983,3.5499134785712756
3.8527611361609564,0.10098279675777573,4.155709526434284,3.549812745887629
3.8525742954678006,0.10100935269991099,4.1556023535675335,3.5495462373680677
3.8523951636420355,0.10093002466562535,4.155185237638912,3.5496050896451594
3.852286948098077,0.10095329963870879,4.155146847014203,3.5494270491819506
3.852047575844659,0.1011020023798976,4.155353582984351,3.548741568704966
3.851779964235094,0.10100851509305883,4.15480550951427,3.5487544189559177
3.851673165957133,0.10099022622877309,4.154643844643452,3.5487024872708135
3.8513367308510675,0.10090291852841755,4.1540454864363205,3.548627975265815
3.8510479264789157,0.10096500046351178,4.153942927869451,3.54815292508838
3.85081864727868,0.10089256020255064,4.153496327886332,3.5481409666710277
3.850579261779785,0.10080282934478592,4.152987749814143,3.5481707737454276
3.850295623143514,0.10083974225827572,4.152814849918341,3.547776396368687
3.850131008360121,0.10085245947942831,4.152688386798406,3.547573629921836
3.849875489870707,0.10080345682779285,4.152285860354086,3.5474651193873283
3.8497107691235013,0.10079097999970243,4.152083709122609,3.5473378291243938
3.8494548665152655,0.1009060777675518,4.1521730998179205,3.54673663321261
3.8493399222691855,0.10085929863443813,4.1519178181725,3.546762026365871
3.8489169942008123,0.10091930188445244,4.15167489985417,3.546159088547455
3.8487928840849133,0.10092461156231122,4.151566718771847,3.5460190493979797
3.848423613442315,0.10093282844166482,4.15122209876731,3.5456251281173206
3.8481459617614746,0.10091232291283364,4.150882930499976,3.5454089930229737
3.8479212522506714,0.10091309089631265,4.150660524939609,3.5451819795617334
3.847790492905511,0.10086816617298434,4.150394991424464,3.545185994386558
3.847317337989807,0.10063017281200656,4.149207856425827,3.5454268195537875
3.847102853986952,0.10054903847337814,4.148749969407087,3.5454557385668175
3.8469700945748224,0.1005154296083301,4.148516383399813,3.545423805749832
3.8467859162224665,0.10046469942636665,4.148180014501566,3.5453918179433663
3.846667925516764,0.1004952441828208,4.148153658065227,3.545182192968302
3.8465255631340876,0.1004523380368202,4.147882577244548,3.545168549023627
3.846392724249098,0.10042217466832556,4.147659248254074,3.545126200244121
3.8461076286103992,0.10037520520757642,4.147233244233129,3.54498201298767
3.8459725115034313,0.10044195248201007,4.147298368949461,3.5446466540574013
3.8458433151245117,0.10044953942334348,4.147191933394542,3.544494696854481
3.845623148812188,0.10042636215496664,4.146902235277088,3.5443440623472884
3.845463514328003,0.10039325183342611,4.146643269828282,3.5442837588277247
3.845145649380154,0.10029715733643964,4.146037121389473,3.5442541773708354
3.8449915250142417,0.10027772689145718,4.1458247056886135,3.5441583443398703
3.8446455796559653,0.10033733639528393,4.145657588841817,3.5436335704701136
3.844431307580736,0.100311276325229,4.145365136556423,3.5434974786050493
3.8443359666400485,0.10031433386159835,4.145278968224844,3.5433929650552534
3.844210571712918,0.10025970616570873,4.144989690210044,3.5434314532157916
3.8440715074539185,0.10025521326530841,4.144837147249843,3.543305867657993
3.843894945250617,0.10022809677642686,4.144579235579897,3.5432106549213365
3.843757324748569,0.10024446531606747,4.144490720696772,3.5430239288003667
3.8433712455961437,0.10019431150694175,4.143954180116969,3.5427883110753187
3.843130191167196,0.10018872654428251,4.143696370800043,3.542564011534348
3.842938264211019,0.10016342315007022,4.14342853366123,3.5424479947608085
3.842548966407776,0.09995279190884518,4.1424073421343115,3.5426905906812403
3.8422650893529258,0.09991754894228685,4.1420177361797865,3.542512442526065
3.8420296377605863,0.09981903296559662,4.141486736657376,3.5425725388637965
3.841754847102695,0.09965396729472949,4.1407167489868835,3.5427929452185065
3.841527819633484,0.09978817258751035,4.140892337396015,3.5421633018709526
3.8411869605382285,0.09980420526365631,4.140599576329198,3.5417743447472594
3.8410035504235163,0.0997841763648139,4.140356079517958,3.5416510213290744
3.8409096797307334,0.09978030239441975,4.140250586913993,3.5415687725474743
3.8406969573762684,0.09975280932096993,4.139955385339178,3.541438529413359
3.840390099419488,0.09969349039860156,4.139470570615293,3.5413096282236833
3.840257022115919,0.0997201028496735,4.13941733066494,3.5410967135668985
3.839922216203478,0.0997359053837065,4.139129932354598,3.540714500052358
3.8396619160970054,0.09979306900221757,4.139041123103658,3.5402827090903526
3.8395252757602267,0.09982071846832126,4.138987431165191,3.540063120355263
3.8392412530051336,0.09973539672449241,4.138447443178611,3.5400350628316564
3.8389947944217258,0.09965381678612271,4.137956244780094,3.5400333440633576
3.838691406779819,0.09958874219758021,4.137457633372559,3.5399251801870784
3.8382995790905423,0.09958501414130677,4.137054621514463,3.539544536666622
3.8379187054104276,0.09971084228216381,4.137051232256919,3.538786178563936
3.837723135948181,0.09954221845995449,4.136349791328045,3.539096480568318
3.837597966194153,0.09958605832973368,4.136356141183354,3.5388397912049516
3.8374206489986844,0.09961218871305791,4.136257215137858,3.5385840828595105
3.837132122781542,0.099560409546269,4.135813351420349,3.5384508941427346
3.83703084786733,0.09960845410689968,4.135856210188029,3.538205485546631
3.8368827766842313,0.09964024793778065,4.135803520497573,3.5379620328708894
3.8365715874565973,0.09983711462916434,4.13608293134409,3.5370602435691043
3.836288571357727,0.09980995393636669,4.1357184331668275,3.536858709548627
3.836012217733595,0.09980132791107457,4.1354162014668185,3.5366082340003713
3.8358903328577676,0.0998335701678396,4.135391043361286,3.536389622354249
3.8357625934812756,0.099771478349529,4.135077028529863,3.5364481584326883
3.8356084956063166,0.09973757802256314,4.134821229674006,3.536395761538627
3.8354911539289684,0.09977605831767969,4.134819328882007,3.5361629789759292
3.8352557950549655,0.09972389917729041,4.134427492586837,3.5360840975230943
3.834905465443929,0.09972368247098191,4.134076512856875,3.5357344180309833
3.8345284594429865,0.09981685577221956,4.133979026759645,3.5350778921263277
3.8342552847332425,0.09976603138869321,4.133553378899322,3.534957190567163
3.834066536691454,0.09978284048047738,4.133415058132886,3.534718015250022
3.8338802258173623,0.09976840426869828,4.133185438623457,3.5345750130112674
3.8336194621192083,0.0997394243214546,4.132837735083572,3.5344011891548446
3.8334656291537814,0.09970996860295758,4.132595534962654,3.534335723344909
3.8330854309929743,0.09964628788998146,4.132024294662918,3.53414656732303
3.8328823381000094,0.09963743020363791,4.1317946287109235,3.533970047489096
