mean_line,std_line,up_line,low_line
2.2076359731810435,0.10987805959667585,2.537270151971071,1.8780017943910159
2.2076369183404103,0.10987899943107719,2.5372739166336418,1.8779999200471789
2.2076379486492703,0.10987768410950238,2.5372710009777775,1.8780048963207632
2.207639694213867,0.10987707757556218,2.5372709269405536,1.8780084614871806
2.2076416185923984,0.10987831132263094,2.537276552560291,1.8780066846245056
2.207641746316637,0.10987925199178442,2.5372795022919905,1.8780039903412837
2.2076429213796342,0.10987857183411963,2.537278636881993,1.8780072058772754
2.2076465572629655,0.10987971022857654,2.537285687948695,1.878007426577236
2.207646225179945,0.10988007720174604,2.537286456785183,1.8780059935747069
2.207647672721318,0.10988052085701071,2.53728923529235,1.8780061101502858
2.20764707667487,0.10988061871056876,2.537288932806576,1.8780052205431639
2.2076484475817,0.10987989054850443,2.537288119227213,1.8780087759361868
2.2076490691729953,0.10987843880420957,2.537284385585624,1.8780137527603666
2.2076492309570312,0.10987948505771689,2.537287686130182,1.8780107757838806
2.2076491798673357,0.10987993716891492,2.5372889913740804,1.878009368360591
2.2076482006481717,0.10987882745995768,2.537284683028045,1.8780117182682987
2.207648013319288,0.10987886977773625,2.5372846226524968,1.8780114039860794
2.207646761621748,0.1098779509679496,2.5372806145255966,1.8780129087178992
2.2076467275619507,0.10987819058846406,2.537281299327343,1.8780121557965586
2.207647051130022,0.10987953218421018,2.5372856476826526,1.8780084545773916
2.2076465572629655,0.10987801281599681,2.537280595710956,1.878012518814975
2.207647383213043,0.1098775902980993,2.537280154107341,1.8780146123187453
2.207647911139897,0.10987738604086209,2.5372800692624833,1.8780157530173107
2.207648617880685,0.10987662845766581,2.5372785032536824,1.8780187325076878
2.207648686000279,0.10987685756668171,2.537279258700324,1.878018113300234
2.2076501676014493,0.10987825122283414,2.5372849212699515,1.8780154139329468
2.2076503208705356,0.10987827713513411,2.537285152275938,1.8780154894651333
2.207651666232518,0.10987744597083894,2.5372840041450346,1.878019328320001
2.2076535054615567,0.10987609707615172,2.537281796690012,1.8780252142331015
2.20765312228884,0.10987792796220684,2.5372869061754604,1.8780193384022195
2.207653658730643,0.1098798243143837,2.537293131673794,1.878014185787492
2.20765552350453,0.10987966253632592,2.5372945111135077,1.878016535895552
2.207655140331813,0.10988056388912588,2.537296831999191,1.8780134486644355
2.2076558470726013,0.109879624909315,2.537294721800546,1.8780169723446565
2.2076559237071445,0.109879937090588,2.5372957349789083,1.8780161124353805
2.207656366484506,0.10987910888327215,2.5372936931343224,1.8780190398346894
2.2076572690691267,0.10987829278925733,2.5372921474368986,1.8780223907013547
2.2076564771788463,0.10987777915619586,2.537289814647434,1.8780231397102587
2.207656638962882,0.10987779783446815,2.537290032466286,1.8780232454594774
2.2076589124543324,0.1098794698740217,2.5372973220763977,1.8780205028322674
2.2076578055109297,0.10987871219295002,2.5372939420897795,1.8780216689320797
2.2076583078929355,0.10987918916657638,2.5372958753926644,1.8780207403932063
2.207658920969282,0.10987815035305239,2.537293372028439,1.878024469910125
2.207660513264792,0.1098800466292794,2.5373006531526303,1.878020373376954
2.2076608879225597,0.10988137482950158,2.5373050124110645,1.8780167634340548
2.207660232271467,0.10987945181897577,2.5372985877283947,1.8780218768145398
2.2076608198029652,0.10988111547957519,2.537304166241691,1.8780174733642396
2.2076633146830966,0.10988247172763593,2.5373107298660043,1.8780158995001888
2.2076647451945712,0.10988205397077346,2.5373109071068916,1.878018583282251
2.2076657840183804,0.10988189300520353,2.537311463033991,1.8780201050027698
2.2076670697757175,0.1098811855993972,2.537310626573909,1.8780235129775258
2.2076680149350847,0.109879735258375,2.5373072207102094,1.8780288091599597
2.207668253353664,0.10988146089596565,2.5373126360415608,1.8780238706657668
2.207668653556279,0.10988211905927062,2.5373150107340905,1.878022296378467
2.2076718722070967,0.10988471309351489,2.5373260114876413,1.8780177329265522
2.2076742478779385,0.1098853996796575,2.537330446916911,1.878018048838966
2.207674835409437,0.10988383493089976,2.5373263402021364,1.8780233306167378
2.207676785332816,0.1098837249691565,2.5373279602402854,1.8780256104253463
2.207675610269819,0.10988384384843944,2.5373271418151377,1.8780240787245008
2.2076743074825833,0.10988493283657932,2.5373291059923213,1.8780195089728453
2.2076737710407803,0.109884215692196,2.5373264181173685,1.8780211239641922
2.2076743500573293,0.1098860771033468,2.5373325813673695,1.8780161187472888
2.2076751589775085,0.1098864168606627,2.5373344095594965,1.8780159083955206
2.207677824156625,0.10988709340251875,2.5373391043641815,1.8780165439490688
2.2076790162495206,0.10988708900629848,2.537340283268416,1.8780177492306251
2.2076811449868337,0.10988906951994212,2.53734835354666,1.8780139364270072
2.2076795612062727,0.10988917479824588,2.5373470856010103,1.8780120368115352
2.207680974687849,0.10988870334427733,2.5373470847206807,1.878014864655017
2.2076815451894487,0.10988728634112549,2.5373434042128253,1.8780196861660723
2.207682192325592,0.10988651929009008,2.5373417501958624,1.8780226344553217
2.2076812301363264,0.10988774137492463,2.5373444542611003,1.8780180060115526
2.207683103425162,0.10988794506112587,2.5373469386085397,1.8780192682417844
2.2076837675912038,0.10988717998797289,2.5373453075551224,1.878022227627285
2.207683231149401,0.10988710487948973,2.53734454578787,1.8780219165109315
2.2076832226344516,0.10988613922810014,2.537341640318752,1.8780248049501511
2.2076828820364818,0.10988622200121635,2.5373415480401307,1.8780242160328326
2.2076817580631802,0.10988727318768508,2.5373435776262356,1.878019938500125
2.2076819794518605,0.10988707493762184,2.537343204264726,1.878020754638995
2.207681962421962,0.1098867866707366,2.537342322434172,1.8780216024097522
2.207681519644601,0.10988635282992121,2.5373405781343648,1.8780224611548375
2.2076811705316817,0.10988730541123792,2.5373430867653957,1.878019254297968
2.2076823711395264,0.1098880757982772,2.537346598534358,1.8780181437446948
2.207681017262595,0.10988799565253818,2.5373450042202093,1.8780170303049804
2.2076811449868337,0.10988834320538332,2.5373461746029835,1.8780161153706838
2.2076823115348816,0.10989029187007372,2.537353187145103,1.8780114359246605
2.207684746810368,0.10988807060858578,2.5373489586361258,1.8780205349846109
2.2076841252190724,0.10988798701591707,2.5373480862668236,1.8780201641713212
2.2076862709862843,0.1098889503081455,2.537353121910721,1.8780194200618479
2.2076856664248874,0.10988775712376737,2.5373489377961898,1.8780223950535853
2.207686194351741,0.10988923141120176,2.5373538885853466,1.878018500118136
2.207686049597604,0.10988850003606869,2.53735154970581,1.878020549489398
2.2076859729630605,0.10988988676855685,2.537355633268731,1.8780163126573899
2.2076866030693054,0.10989069440026443,2.5373586862700988,1.878014519868512
2.2076860070228577,0.10989198250039314,2.5373619545240373,1.8780100595216782
2.2076859389032637,0.10989326579775242,2.537365736296521,1.8780061415100064
2.20768564088004,0.10989208134061769,2.537361884901893,1.8780093968581868
2.207684976713998,0.10989256661865784,2.5373626765699715,1.8780072768580247
2.207687488624028,0.10989371080194643,2.5373686210298674,1.8780063562181886
2.2076879228864397,0.10989336148185468,2.5373680073320037,1.8780078384408756
2.2076897536005293,0.10989409365971751,2.5373720345796817,1.878007472621377
2.207690877573831,0.10989252097002715,2.5373684404839123,1.8780133146637494
2.207691499165126,0.10989370591146666,2.537372616899526,1.8780103814307263
2.207693031855992,0.1098953441542804,2.5373790643188334,1.8780069993931507
2.2076932532446727,0.10989542422448342,2.537379525918123,1.8780069805712225
2.2076944368226186,0.10989591263122117,2.537382174716282,1.878006698928955
2.2076946667262485,0.109895365913797,2.5373807644676396,1.8780085689848574
2.20769396850041,0.10989554066085465,2.537380590482974,1.8780073465178462
2.2076934576034546,0.10989368096766038,2.5373745005064356,1.8780124147004735
2.2076939940452576,0.10989224180451806,2.5373707194588118,1.8780172686317034
2.207695186138153,0.10989160208885417,2.5373699924047157,1.8780203798715907
2.2076972893306186,0.10989176493409472,2.537372584132903,1.8780219945283343
2.207699188164302,0.10989089998784457,2.537371888127836,1.8780264882007685
2.207700286592756,0.1098914645112212,2.53737468012642,1.8780258930590925
2.2077000737190247,0.10989205332140506,2.53737623368324,1.8780239137548094
2.2077017767088756,0.10988933427015249,2.537369779519333,1.878033773898418
2.2077023897852217,0.1098914411921256,2.5373767133615983,1.8780280662088449
2.2077018874032155,0.1098933884060899,2.537382052621485,1.8780217221849458
2.2077015042304993,0.10989244082076438,2.5373788266927924,1.8780241817682062
2.2077019044331143,0.10989409761458006,2.5373841972768547,1.8780196115893741
2.207704850605556,0.10989543071991861,2.537391142765312,1.8780185584458
2.2077056850705827,0.10989553185329787,2.5373922806304763,1.8780190895106892
2.2077052167483737,0.10989580388779287,2.5373926284117525,1.8780178050849952
2.207706127847944,0.10989417639927443,2.5373886570457675,1.8780235986501208
2.207705020904541,0.109895285950344,2.537390878755573,1.878019163053509
2.2077067579541887,0.10989644288980634,2.5373960866236076,1.8780174292847698
2.207707260336195,0.10989740431032372,2.537399473267166,1.8780150474052237
2.2077072773660933,0.10989811447651597,2.537401620795641,1.8780129339365454
2.207707013402666,0.10989827072988055,2.537401825592308,1.8780122012130245
2.2077066557747975,0.10989903537091524,2.537403761887543,1.878009549662052
2.207707107067108,0.10989859393366397,2.5374028888681,1.8780113252661161
2.2077076264790128,0.1098981068223936,2.5374019469461935,1.878013306011832
2.207706774984087,0.10989834712722932,2.537401816365775,1.8780117336023991
2.2077070815222606,0.10989910093801442,2.5374043843363037,1.8780097787082173
2.2077076775687083,0.10990135340098171,2.5374117377716536,1.8780036173657633
2.2077079841068814,0.10990229236534603,2.5374148612029197,1.8780011070108433
2.2077089718409946,0.10990249810171156,2.537416466146129,1.87800147753586
2.207708869661604,0.10990253472424406,2.537416473834336,1.8780012654888716
2.207708614213126,0.10990198126527786,2.5374145580089595,1.8780026704172923
2.207710334232875,0.10990332977312688,2.5374203235522557,1.8780003449134945
2.2077112112726485,0.10990187925783593,2.5374168490461564,1.8780055734991405
2.207711943558284,0.10990174337724223,2.537417173690011,1.8780067134265575
2.2077134932790483,0.10990075533946322,2.537415759297438,1.8780112272606586
2.207712939807347,0.10989788771955901,2.537406602966024,1.8780192766486699
2.2077172143118724,0.10989886621797514,2.5374138129657977,1.878020615657947
2.2077183297702243,0.10989997102077655,2.537418242832554,1.8780184167078946
2.2077195814677646,0.1099011628991131,2.537423070165104,1.8780160927704252
2.2077189683914185,0.10990068640672719,2.5374210276116003,1.8780169091712369
2.207717878477914,0.1099011128702552,2.5374212170886796,1.8780145398671486
2.207718993936266,0.1099027371164374,2.5374272052855784,1.8780107825869539
2.2077209523745944,0.10990218453418717,2.537427505977156,1.878014398772033
2.2077217527798245,0.10990348625174763,2.5374322115350676,1.8780112940245817
2.2077211993081227,0.1099037245280053,2.5374323728921384,1.8780100257241068
2.2077208246503557,0.109903311366553,2.5374307587500144,1.8780108905506967
2.2077209523745944,0.10990234190351798,2.5374279780851485,1.8780139266640405
2.207721301487514,0.10990243815732842,2.537428615959499,1.8780139870155286
2.2077195133481706,0.10990174554918208,2.5374247499957168,1.8780142767006245
2.2077199390956332,0.109900702798519,2.5374220474911904,1.878017830700076
2.2077188662120273,0.10990065356567406,2.5374208269090497,1.878016905515005
2.207718176501138,0.10990057747590236,2.537419908928845,1.878016444073431
2.2077185341290066,0.10989975981577674,2.537417813576337,1.8780192546816763
2.207717401640756,0.10989969532000694,2.537416487600777,1.878018315680735
2.207717444215502,0.10990143703803879,2.537421755329618,1.8780131331013856
2.2077173505510603,0.10990173935329779,2.5374225686109537,1.878012132491167
2.2077172057969228,0.10990041321906231,2.5374184454541098,1.8780159661397358
2.207720569201878,0.10990064987108487,2.537422518815133,1.8780186195886235
2.2077183042253767,0.10990020834948673,2.537418929273837,1.8780176791769165
2.2077208076204573,0.1098998168086469,2.537420258046398,1.8780213571945166
2.2077212163380215,0.10990037437649734,2.5374223394675135,1.8780200932085296
2.2077215909957886,0.10990141701201085,2.537425842031821,1.878017339959756
2.2077232769557407,0.10989983499707479,2.5374227819469652,1.8780237719645163
2.2077243668692454,0.10989896789909266,2.5374212705665236,1.8780274631719673
2.20772522687912,0.10989914232777194,2.5374226538624356,1.8780277998958042
2.2077242050852095,0.10989815465558649,2.537418669051969,1.8780297411184501
2.2077234387397766,0.10989697301546471,2.5374143577861705,1.8780325196933825
2.207726538181305,0.1098994318099881,2.5374248336112695,1.8780282427513406
2.207725831440517,0.10990191570328543,2.537431578550373,1.8780200843306605
2.2077262231281827,0.10990058377331387,2.537427974448124,1.878024471808241
2.2077282071113586,0.1099003711162403,2.5374293204600797,1.8780270937626378
2.2077283007758006,0.1098976159377086,2.537421148588926,1.8780354529626748
2.207728326320648,0.10989772409886979,2.5374214986172574,1.8780351540240388
2.2077291182109287,0.10989615875030237,2.537417594461836,1.8780406419600215
2.207729620592935,0.10989610404151574,2.537417932717482,1.8780413084683876
2.2077302592141286,0.10989351070357524,2.5374107913248545,1.878049727103403
2.207730088915144,0.10989393924725183,2.5374119066568994,1.8780482711733884
2.2077319622039795,0.10989506475703867,2.5374171564750956,1.8780467679328634
2.207731451307024,0.10989346069162846,2.5374118333819093,1.8780510692321388
2.2077314938817705,0.10989335940393659,2.53741157209358,1.8780514156699608
2.207734133516039,0.1098936185420582,2.5374149891422135,1.8780532778898644
2.2077350361006602,0.10989486614843033,2.537419634545951,1.8780504376553693
2.2077351893697466,0.10989410244625858,2.5374174967085223,1.8780528820309708
2.2077362963131497,0.10989323939280603,2.537416014491568,1.8780565781347316
2.2077365943363736,0.10989393371987412,2.537418395495996,1.8780547931767513
2.2077363559177945,0.10989387607280998,2.5374179841362245,1.8780547276993644
2.2077371733529225,0.10989456026531602,2.5374208541488708,1.8780534925569745
2.207737513950893,0.10989605355347881,2.5374256746113293,1.8780493532904563
2.2077387486185347,0.10989672066627974,2.5374289106173737,1.8780485866196954
2.207739157336099,0.10989626975033845,2.5374279665871144,1.8780503480850836
2.207738561289651,0.10989600824923283,2.5374265860373497,1.8780505365419526
2.2077386804989407,0.10989547195885374,2.537425096375502,1.8780522646223794
2.207739395754678,0.10989517235425862,2.5374249128174537,1.878053878691902
2.2077389444623674,0.10989495088634176,2.5374237971213924,1.8780540918033422
2.2077385783195496,0.10989471095229902,2.5374227111764465,1.8780544454626524
2.207738314356123,0.10989531037069518,2.5374242454682086,1.8780523832440372
2.207740272794451,0.10989581867143045,2.5374277288087423,1.8780528167801596
2.207741550036839,0.10989511773008134,2.5374269032270833,1.878056196846595
2.2077426995549883,0.1098952120312752,2.537428335648814,1.8780570634611626
2.2077415755816867,0.10989322404345415,2.5374212477120492,1.8780619034513242
2.207742316382272,0.10989390220147248,2.5374240229866896,1.8780606097778545
2.2077439853123257,0.1098932964091214,2.53742387453969,1.8780640960849615
2.2077428102493286,0.10989327239975305,2.5374226274485876,1.8780629930500694
2.2077439512525285,0.10989152191819188,2.5374185170071044,1.8780693854979529
2.2077444962092807,0.109891926730723,2.5374202764014497,1.8780687160171117
2.2077477404049466,0.10989318710100196,2.5374273017079525,1.8780681791019407
2.2077493156705583,0.10989312751216539,2.5374286982070546,1.8780699331340622
2.2077526365007674,0.10989426277455222,2.537435424824424,1.8780698481771108
2.2077527982848033,0.10989516721382055,2.537438299926265,1.8780672966433416
2.2077509249959673,0.10989424350052521,2.537433655497543,1.8780681944943916
2.2077523469924927,0.10989429747113816,2.537435239405907,1.8780694545790781
2.2077509675707137,0.10989311782997369,2.5374303210606346,1.8780716140807927
2.2077501841953824,0.10989381298597536,2.5374316231533083,1.8780687452374563
2.207753896713257,0.1098915000638768,2.537428396904887,1.8780793965216265
2.2077538881983076,0.10989191307068778,2.537429627410371,1.8780781489862444
2.207755301679884,0.10989098825542179,2.5374282664461494,1.8780823369136184
2.207754475729806,0.10988951730660246,2.5374230276496137,1.8780859238099987
2.207755821091788,0.10988922695635026,2.5374235019608387,1.8780881402227374
2.2077554719788686,0.10988749924150785,2.5374179697033923,1.878092974254345
2.207757438932146,0.10988834072744788,2.53742246111449,1.8780924167498025
2.207756834370749,0.10988886736346037,2.5374234364611303,1.878090232280368
2.2077588864735196,0.10988967715469633,2.5374279179376087,1.8780898550094305
2.2077599508421764,0.10989032545967349,2.537430927221197,1.878088974463156
2.2077607001577104,0.10988984140913924,2.537430224385128,1.8780911759302927
2.2077635611806596,0.10988924094236706,2.5374312840077606,1.8780958383535584
2.2077679378645763,0.10988944042442314,2.537436259137846,1.8780996165913069
2.207768738269806,0.10988970549009011,2.537437854740076,1.8780996217995356
2.2077693343162537,0.10989042082441922,2.5374405967895113,1.878098071842996
2.2077705349240984,0.10989165646099511,2.5374455043070836,1.8780955655411131
2.207771735531943,0.10989480196606266,2.537456141430131,1.878087329633755
2.207772365638188,0.1098954675286903,2.537458768224259,1.8780859630521172
2.2077725614820207,0.1098974442535662,2.5374648942427194,1.878080228721322
2.207773114953722,0.1098968424577369,2.5374636423269328,1.8780825875805114
2.207774417740958,0.10989698403649618,2.5374653698504464,1.8780834656314693
2.2077753714152744,0.10989656230265592,2.5374650583232423,1.8780856845073066
2.2077756013189043,0.1098956155813416,2.537462448062929,1.8780887545748794
2.207777202129364,0.10989751494519387,2.5374697469649456,1.8780846572937824
2.2077769551958357,0.10989708069855687,2.5374681972915063,1.8780857131001651
2.2077782494681224,0.10989621243252463,2.537466886765696,1.8780896121705486
2.2077780280794417,0.10989551174333392,2.5374645633094435,1.8780914928494399
2.2077768870762418,0.10989663744389132,2.5374667994079156,1.8780869747445679
2.2077762229102,0.10989629663391413,2.5374651128119425,1.8780873330084575
2.207776282514845,0.10989594606509774,2.537464120710138,1.8780884443195516
2.2077750989368985,0.1098974827749059,2.537467547261616,1.8780826506121808
2.207775524684361,0.1098991427055823,2.537472952801108,1.8780780965676143
2.207774954182761,0.10989919449315026,2.537472537662212,1.87807737070331
2.207773200103215,0.10990041489922019,2.5374744448008753,1.8780719554055543
2.2077735236712863,0.10990046667064646,2.5374749236832255,1.878072123659347
2.207774077142988,0.10990051224743115,2.5374756138852814,1.8780725404006946
2.207774681704385,0.10990110333147214,2.5374779916988013,1.8780713717099686
2.2077754650797163,0.1099018061877624,2.5374808836430036,1.878070046516429
2.207775814192636,0.10990281455805795,2.5374842578668098,1.8780673705184618
2.2077756268637523,0.10990351069162459,2.537486158938626,1.8780650947888784
2.2077768530164446,0.10990467927202353,2.5374908908325153,1.878062815200374
2.2077768785612926,0.10990174861012407,2.5374821243916648,1.8780716327309204
2.207776188850403,0.1099021539863421,2.5374826508094293,1.8780697268913764
2.207776291029794,0.10990224041626699,2.537483012278595,1.878069569780993
2.20777599300657,0.10990272485479934,2.5374841675709683,1.8780678184421722
2.2077756183488026,0.10990268991925889,2.537483688106579,1.878067548591026
2.2077762399400984,0.10990304204034773,2.5374853660611416,1.8780671138190552
2.2077762314251492,0.10990299676654268,2.5374852217247774,1.8780672411255213
2.207776035581316,0.10990150274114054,2.5374805438047376,1.8780715273578945
2.2077747072492326,0.10990182044562745,2.537480168586115,1.8780692459123502
2.2077756353787015,0.10990252643407555,2.537483214680928,1.8780680560764749
2.207777210644313,0.10990203735516703,2.5374833227098144,1.878071098578812
2.2077763080596924,0.10990092007662675,2.5374790682895725,1.8780735478298123
2.2077749967575073,0.10989876085453104,2.5374712793211005,1.8780787141939141
2.207775592803955,0.1098991680301212,2.5374730968943187,1.8780780887135915
2.2077731915882657,0.1099028966082152,2.537481881412911,1.8780645017636202
2.207775584289006,0.1099003417983586,2.5374766096840817,1.87807455889393
2.2077763421194896,0.10989973238131771,2.5374755392634425,1.8780771449755365
2.2077752436910356,0.10989837411427253,2.5374703660338533,1.878080121348218
2.2077754395348683,0.10989955843988555,2.537474114854525,1.8780767642152116
2.2077761803354536,0.10990154864822363,2.5374808262801247,1.8780715343907828
2.207776810441698,0.10990200572389235,2.537482827613375,1.8780707932700211
2.2077790583883012,0.10990117802744967,2.53748259247065,1.8780755243059524
2.207778283527919,0.1099017232134348,2.5374834531682238,1.8780731138876148
2.207778683730534,0.10990249654771156,2.5374861733736687,1.8780711940873995
2.2077788710594177,0.10990260678865403,2.53748669142538,1.8780710506934557
2.207778973238809,0.10990327313517806,2.5374887926443432,1.8780691538332748
2.207780829497746,0.10990533846746575,2.5374968449001436,1.8780648140953489
2.2077803100858415,0.10990565704219497,2.5374972812124263,1.8780633389592567
2.2077799098832265,0.1099046092768929,2.537493737713905,1.8780660820525479
2.20778055701937,0.10990468224614482,2.5374946037578043,1.8780665102809353
2.207781331879752,0.10990500812866637,2.537496356265751,1.8780663074937527
2.2077807017735074,0.10990335992505623,2.537490781548676,1.8780706219983387
2.2077806166240146,0.1099038326563347,2.537492114593019,1.8780691186550105
2.2077820130756924,0.10990368551675063,2.5374930696259446,1.8780709565254405
2.207783579826355,0.10990369486213943,2.5374946644127734,1.8780724952399366
2.207784746374403,0.10990317607554749,2.5374942746010456,1.8780752181477605
2.2077857085636685,0.10990336264138366,2.5374957964878195,1.8780756206395175
2.20778580222811,0.10990429871031152,2.5374986983590446,1.8780729060971755
2.207785563809531,0.10990397027429244,2.537497474632408,1.8780736529866537
2.20778751373291,0.10990507379936656,2.5375027351310098,1.8780722923348105
2.2077869176864624,0.10990361574487208,2.5374977649210786,1.8780760704518462
2.2077865259987965,0.10990465296037263,2.5375004848799145,1.8780725671176786
2.207786934716361,0.10990567431033009,2.537503957647351,1.8780699117853705
2.207787667001997,0.10990706329098782,2.53750885687496,1.8780664771290334
2.207789250782558,0.10990724966212011,2.537510999768918,1.8780675017961976
2.2077887994902476,0.10990703390096956,2.5375099011931566,1.878067697787339
2.2077880331448148,0.10990633530842984,2.537507039070104,1.8780690272195253
2.2077869517462596,0.10990713178735424,2.5375083471083224,1.8780655563841968
2.2077869176864624,0.10990511134504907,2.5375022517216097,1.878071583651315
2.2077861768858775,0.10990545497157637,2.5375025418006065,1.8780698119711485
2.2077858533178056,0.1099067141148234,2.5375059956622756,1.8780657109733354
2.2077858448028564,0.10990552918284956,2.5375024323514053,1.8780692572543078
2.2077876584870473,0.10990677946261927,2.537507996874905,1.8780673200991895
2.2077885270118713,0.10990668686255094,2.537508587599524,1.8780684664242187
2.2077898383140564,0.10990713050569259,2.537511229831134,1.8780684467969786
2.207790809018271,0.10990668979757844,2.5375108784110063,1.8780707396255358
2.2077917626925876,0.10990701252067454,2.5375128002546115,1.878070725130564
2.207792043685913,0.10990503375208983,2.5375071449421824,1.8780769424296435
2.20779458965574,0.10990447818877049,2.5375080242220514,1.8780811550894285
2.2077950750078474,0.10990411123022337,2.5375074086985174,1.8780827413171775
2.2077948451042175,0.10990278113976365,2.5375031885235084,1.8780865016849266
2.2077945726258412,0.10990306091174334,2.537503755361071,1.8780853898906111
2.2077957136290416,0.10989959920958328,2.5374945112577914,1.8780969160002918
2.207797638007573,0.10990074540940767,2.5374998742357957,1.8780954017793499
2.2077970589910234,0.10990057126740815,2.537498772793248,1.878095345188799
2.207798191479274,0.10990075499080046,2.5375004564516757,1.8780959265068726
2.207798889705113,0.10990103335796386,2.5375019897790048,1.8780957896312214
2.207798889705113,0.109901623092034,2.537503758981215,1.878094020429011
2.2077986938612804,0.1099009692612059,2.537501601644898,1.8780957860776626
2.2077978679112027,0.1099011213076543,2.5375012318341654,1.8780945039882397
2.2077981403895786,0.10990186399928421,2.537503732387431,1.878092548391726
2.2077964459146773,0.10990020689213106,2.5374970665910705,1.878095825238284
