mean_line,std_line,up_line,low_line
3.78880728994097,0.19347297825451187,4.369226224704506,3.2083883551774344
3.79072105884552,0.18735684806113223,4.352791603028916,3.2286505146621236
3.7904594285147533,0.18903756255227738,4.3575721161715855,3.223346740857921
3.7865666151046753,0.1920390763048931,4.3626838440193545,3.210449386189996
3.787927610533578,0.19071556913443738,4.36007431793689,3.215780903130266
3.7869765758514404,0.18719557440857745,4.348563299077172,3.225389852625708
3.7859029259000505,0.18627552415044704,4.344729498351391,3.2270763534487092
3.7881804534367154,0.1857266862467159,4.345360512176863,3.2310003946965677
3.7912215164729526,0.19243382958923336,4.368523005240653,3.2139200277052526
3.7970283712659563,0.19733380967119263,4.389029800279534,3.2050269422523785
3.7970031670161655,0.19945934549668481,4.39538120350622,3.198625130526111
3.8021209069660733,0.19561088743293384,4.388953569264875,3.215288244667272
3.7981267826897755,0.19644897562122124,4.387473709553439,3.208779855826112
3.8034148045948575,0.19794125117628242,4.397238558123705,3.20959105106601
3.7999225684574673,0.19543784022139868,4.386236089121663,3.2136090477932715
3.798532111304147,0.19653799970750563,4.388146110426664,3.20891811218163
3.8028904029301236,0.1926112946845009,4.380724286983626,3.225056518876621
3.8055461645126343,0.19267131602516713,4.383560112588135,3.227532216437133
3.8171943766730174,0.20823651894401468,4.441903933505062,3.192484819840973
3.815127866608756,0.2102123999500917,4.445765066459031,3.1844906667584807
3.819560136113848,0.21460072820931056,4.46336232074178,3.175757951485916
3.854296292577471,0.2482472353468319,4.599037998617966,3.109554586536975
3.8589259556361606,0.2508955883153978,4.611612720582354,3.1062391906899673
3.8561446496418545,0.25337665278984334,4.616274608011384,3.0960146912723245
3.857045463153294,0.25624097034112975,4.625768374176683,3.088322552129905
3.8605010339191983,0.2619376884354192,4.646314099225456,3.074687968612941
3.88288722719465,0.3100970431506361,4.813178356646558,2.9525960977427417
3.883825557572501,0.30050257619399584,4.785333286154488,2.9823178289905137
3.883879372051784,0.3000553346584856,4.78404537602724,2.983713368076327
3.8849208865846907,0.3030023715351473,4.793928001190133,2.975913771979249
3.9118003164018904,0.33960482705495276,4.930614797566749,2.892985835237032
3.918734039579119,0.3373935393040705,4.93091465749133,2.9065534216669073
3.9253427301134383,0.34100430907830276,4.948355657348347,2.90232980287853
3.924840654645647,0.33809758214687563,4.9391334010862735,2.9105479082050203
3.9322303363255093,0.34229550643239776,4.959116855622702,2.9053438170283163
3.9322305577141896,0.34293628947708993,4.96103942614546,2.90342168928292
3.935172132083348,0.34028647630939035,4.956031561011519,2.914312703155177
3.9389300516673496,0.3425226645484047,4.966498045312564,2.9113620580221355
3.93786552974156,0.34424159019181644,4.970590300317009,2.9051407591661107
3.9317825181143626,0.3354441541959701,4.938114980702273,2.9254500555264524
3.929209436689104,0.3343112475323729,4.932143179286223,2.926275694091985
3.9310656445366994,0.3322446033732409,4.927799454656422,2.9343318344169766
3.933887345450265,0.3309357900485408,4.926694715595888,2.9410799753046426
3.9404825483049666,0.3336714827601585,4.9414969965854425,2.939468100024491
3.9451086861746654,0.3360137903083151,4.95315005709961,2.9370673152497204
3.9354001794542586,0.3346010879486296,4.939203443300148,2.93159691560837
3.9325735569000244,0.3382670835650626,4.947374807595212,2.917772306204837
3.93863776751927,0.34279458597733753,4.967021525451282,2.9102540095872573
3.9405786650521413,0.34609757514575085,4.9788713904893935,2.902285939614889
3.942610962050302,0.34787599433050015,4.986238945041802,2.8989829790588013
3.9486492701939175,0.35110302616018724,5.00195834867448,2.895340191713356
4.063975691795349,0.6577042841687709,6.037088544301662,2.0908628392890365
4.06159724508013,0.6535314338811701,6.02219154672364,2.10100294343662
5.067140289715359,4.214505300972712,17.710656192633493,-7.576375613202777
45.628773365701946,150.44042958094877,496.95006210854825,-405.6925153771444
45.624559129987446,150.41652110587628,496.8741224476163,-405.62500418764137
45.617086376462666,150.42003404353085,496.8771885070552,-405.64301575412986
45.616744944027495,150.41889868447336,496.87344099744763,-405.6399511093926
45.618929386138916,150.41352052522606,496.8594909618171,-405.62163218953924
45.62646644456046,150.40147466861887,496.83089045041703,-405.57795756129616
45.62920442649296,150.39070611548618,496.8013227729515,-405.5429139199656
45.62931079523904,150.3907682689638,496.8016156021304,-405.5429940116523
45.62613133021763,150.38281259839007,496.77456912538787,-405.52230646495263
45.63346406391689,150.38117625411473,496.7769928262611,-405.5100646984273
45.633877413613455,150.38175250777425,496.7791349369362,-405.5113801097093
45.64020190920149,150.38064864302558,496.78214783827826,-405.5017440198753
45.64518824645451,150.38124782499403,496.7889317214366,-405.4985552285276
45.645658816610066,150.3742334850925,496.76835927188756,-405.4770416386674
45.65078324931009,150.3790458398274,496.7879207687923,-405.48635427017206
45.651775291987825,150.37528782685527,496.77763877255364,-405.47408818857804
45.68991395405361,150.36418023001224,496.7824546440903,-405.40262673598306
45.70565915107727,150.34653390076335,496.7452608533673,-405.3339425512128
45.70958147730146,150.3446257512616,496.74345873108626,-405.3242957764833
45.710414682115825,150.3435891078641,496.7411820057081,-405.32035264147646
45.710158927100046,150.34253738277872,496.7377710754362,-405.3174532212361
45.71070223195212,150.34364305577324,496.74163139927185,-405.32022693536766
45.71742069721222,150.34551065396604,496.7539526591104,-405.31911126468594
45.72428321838379,150.33962125457333,496.7431469821038,-405.2945805453362
45.72846109526498,150.33948351721435,496.746911646908,-405.289989456378
45.74254379953657,150.3352624737114,496.74833122067076,-405.2632436215976
45.73896314416613,150.33515240671701,496.74442036431714,-405.2664940759849
45.96397009917668,150.33676282382265,496.9742585706446,-405.0463183722913
45.98125893729074,150.3325146033281,496.97880274727504,-405.0162848726935
45.99887350627354,150.32329469799643,496.96875760026285,-404.9710105877158
46.010352339063374,150.3216208005803,496.9752147408043,-404.9545100626775
46.03670878069742,150.31445701158046,496.98007981543884,-404.90666225404397
46.03083675248282,150.3178517541588,496.98439201495916,-404.92271850999356
46.10856475148882,150.29947350158398,497.00698525624074,-404.7898557532631
46.11050888470241,150.2965366963862,497.00011897386105,-404.7791012044562
46.125427399362835,150.2943670473795,497.0085285415013,-404.75767374277564
46.128142612321035,150.28588664920252,496.9858025599286,-404.7295173352865
46.148432918957305,150.28102485345744,496.99150747932964,-404.694641641415
46.189772554806304,150.26921339987686,496.9974127544369,-404.61786764482423
46.19649456228529,150.2696223552305,497.0053616279768,-404.6123725034062
46.19942586762564,150.26958973634956,497.0081950766743,-404.6093433414231
48.9470431464059,149.88543260300617,498.6033409554244,-400.7092546626126
48.95655368055616,149.88967786767128,498.62558728357004,-400.7124799224577
49.0919668674469,149.85439545587556,498.6551532350736,-400.4712195001798
49.096891454287935,149.85284251355384,498.65541899494946,-400.46163608637363
41919.071371419086,151113.47083003915,495259.48386153654,-411421.3411186984
41919.104096838404,151113.46175292096,495259.48935560125,-411421.2811619245
41919.103600553106,151113.46189028464,495259.489271407,-411421.2820703008
41919.109237006734,151113.46032697792,495259.49021794053,-411421.27174392703
41919.153071658955,151113.4481695111,495259.4975801923,-411421.19143687433
41919.18665126392,151113.43885784916,495259.5032248114,-411421.1299222836
41919.19671986784,151113.43606564734,495259.50491680985,-411421.1114770742
41919.20324635506,151113.43425578202,495259.5060137011,-411421.099520991
41919.25064672743,151113.4384429293,495259.56597551535,-411421.06468206045
40036494782.22198,144353634798.5509,473097399177.8747,-393024409613.4307
40036494782.227715,144353634798.5493,473097399177.87555,-393024409613.4201
40036494782.28618,144353634798.53308,473097399177.88544,-393024409613.31305
40036494782.29685,144353634798.53012,473097399177.8872,-393024409613.29346
40036494782.32104,144353634798.5234,473097399177.89124,-393024409613.24915
40036494782.324905,144353634798.52234,473097399177.8919,-393024409613.2421
40036494783.430885,144353634798.21558,473097399178.07764,-393024409611.2158
40036494783.44326,144353634798.21216,473097399178.0797,-393024409611.19324
40036494824.45726,144353634786.8369,473097399184.968,-393024409536.05347
40036494824.48824,144353634786.82834,473097399184.9732,-393024409535.99677
3.6466513447432864e+22,1.3148188407211629e+23,4.309121656637817e+23,-3.57979138768916e+23
3.6466513447432864e+22,1.3148188407211629e+23,4.309121656637817e+23,-3.57979138768916e+23
3.6466513447432864e+22,1.3148188407211629e+23,4.309121656637817e+23,-3.57979138768916e+23
3.6466513447432864e+22,1.3148188407211629e+23,4.309121656637817e+23,-3.57979138768916e+23
3.6466513447432864e+22,1.3148188407211629e+23,4.309121656637817e+23,-3.57979138768916e+23
3.6466513447432864e+22,1.3148188407211629e+23,4.309121656637817e+23,-3.57979138768916e+23
3.6466513447432864e+22,1.3148188407211629e+23,4.309121656637817e+23,-3.57979138768916e+23
3.6466513447432864e+22,1.3148188407211629e+23,4.309121656637817e+23,-3.57979138768916e+23
3.6466513447432864e+22,1.3148188407211629e+23,4.309121656637817e+23,-3.57979138768916e+23
3.6466513447432864e+22,1.3148188407211629e+23,4.309121656637817e+23,-3.57979138768916e+23
3.6466513447432864e+22,1.3148188407211629e+23,4.309121656637817e+23,-3.57979138768916e+23
3.6466513447432864e+22,1.3148188407211629e+23,4.309121656637817e+23,-3.57979138768916e+23
3.6466513447471536e+22,1.3148188407210559e+23,4.309121656637883e+23,-3.579791387688452e+23
3.6466513447471536e+22,1.3148188407210559e+23,4.309121656637883e+23,-3.579791387688452e+23
3.6466513447471536e+22,1.3148188407210559e+23,4.309121656637883e+23,-3.579791387688452e+23
3.6466513447471536e+22,1.3148188407210559e+23,4.309121656637883e+23,-3.579791387688452e+23
3.646654175581205e+22,1.3148198613927875e+23,4.3091250017364833e+23,-3.579794166620242e+23
3.646654175581205e+22,1.3148198613927875e+23,4.3091250017364833e+23,-3.579794166620242e+23
3.646654175581205e+22,1.3148198613927875e+23,4.3091250017364833e+23,-3.579794166620242e+23
3.646654175581205e+22,1.3148198613927875e+23,4.3091250017364833e+23,-3.579794166620242e+23
3.646654175581205e+22,1.3148198613927875e+23,4.3091250017364833e+23,-3.579794166620242e+23
3.646654175581205e+22,1.3148198613927875e+23,4.3091250017364833e+23,-3.579794166620242e+23
3.646654175581205e+22,1.3148198613927875e+23,4.3091250017364833e+23,-3.579794166620242e+23
3.646654175581205e+22,1.3148198613927875e+23,4.3091250017364833e+23,-3.579794166620242e+23
3.646654175581205e+22,1.3148198613927875e+23,4.3091250017364833e+23,-3.579794166620242e+23
3.646654175581205e+22,1.3148198613927875e+23,4.3091250017364833e+23,-3.579794166620242e+23
1.8144880467041158e+34,6.542229691108187e+34,2.1441177120028674e+35,-1.7812201026620446e+35
1.8144880467041158e+34,6.542229691108187e+34,2.1441177120028674e+35,-1.7812201026620446e+35
1.8144880467041158e+34,6.542229691108187e+34,2.1441177120028674e+35,-1.7812201026620446e+35
1.8144880467041158e+34,6.542229691108187e+34,2.1441177120028674e+35,-1.7812201026620446e+35
1.8144880467041158e+34,6.542229691108187e+34,2.1441177120028674e+35,-1.7812201026620446e+35
1.8144880467041158e+34,6.542229691108187e+34,2.1441177120028674e+35,-1.7812201026620446e+35
1.8144880467041158e+34,6.542229691108187e+34,2.1441177120028674e+35,-1.7812201026620446e+35
1.8144880467041158e+34,6.542229691108187e+34,2.1441177120028674e+35,-1.7812201026620446e+35
1.8144880467041158e+34,6.542229691108187e+34,2.1441177120028674e+35,-1.7812201026620446e+35
1.8144880467041158e+34,6.542229691108187e+34,2.1441177120028674e+35,-1.7812201026620446e+35
1.8144880467041158e+34,6.542229691108187e+34,2.1441177120028674e+35,-1.7812201026620446e+35
1.8144880467041158e+34,6.542229691108187e+34,2.1441177120028674e+35,-1.7812201026620446e+35
1.8144880467041158e+34,6.542229691108187e+34,2.1441177120028674e+35,-1.7812201026620446e+35
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
