mean_line,std_line,up_line,low_line
1.0525147003286026,0.09690869069338368,1.3432407724087536,0.7617886282484516
1.0403392665526445,0.10451509669677055,1.353884556642956,0.7267939764623329
1.0287045801387114,0.10551962705378459,1.3452634613000651,0.7121456989773576
1.0159962738261503,0.10093686807310501,1.3188068780454654,0.7131856696068353
1.0109453271417057,0.09652379976580713,1.300516726439127,0.7213739278442843
1.0006667445687687,0.09713761653591109,1.292079594176502,0.7092538949610354
0.9958133837755989,0.09615547094398035,1.2842797966075399,0.707346970943658
0.9869420458288753,0.09779362317970569,1.2803229153679925,0.6935611762897582
0.9806865348535425,0.09763353325795614,1.273587134627411,0.6877859350796741
0.9646757139879114,0.10102225396636061,1.2677424758869933,0.6616089520888295
0.9561841628130745,0.09611111526514231,1.2445175086085014,0.6678508170176476
0.9495548781226663,0.09834876445395588,1.244601171484534,0.6545085847607987
0.9368694705121657,0.10510894278798219,1.2521962988761124,0.6215426421482192
0.926963630844565,0.11324306441182433,1.266692824080038,0.587234437609092
0.9189980766352486,0.11679409176031236,1.2693803519161857,0.5686158013543114
0.9111310068298789,0.11475824363647996,1.2554057377393188,0.566856275920439
0.9056240425390356,0.11161246473263452,1.240461436736939,0.5707866483411321
0.8977218620917377,0.11297985997511246,1.2366614420170752,0.5587822821664002
0.8845023758271161,0.12091227244137903,1.2472391931512532,0.521765558502979
0.8788685272721684,0.12021911192864897,1.2395258630581152,0.5182111914862215
0.8701746849452748,0.12425281563914868,1.2429331318627208,0.4974162380278288
0.8649011394556831,0.12563222392322404,1.2417978112253554,0.488004467686011
0.8573866451487822,0.13048802570871765,1.248850722274935,0.4659225680226292
0.8510571332538829,0.12836098387207417,1.2361400848701054,0.46597418163766036
0.8376767635345459,0.1343081380745575,1.2406011777582184,0.4347523493108734
0.8296662884600022,0.13459353226288673,1.2334468852486624,0.42588569167134205
0.825341473607456,0.1396680644792286,1.2443456670451418,0.4063372801697702
0.8118642849080703,0.13801497415077604,1.2259092073603983,0.3978193624557421
0.801650229622336,0.1358245020560805,1.2091237357905775,0.39417672345409455
0.7969605186406303,0.1347001740030892,1.2010610406498978,0.39285999663136273
0.7906411535599652,0.13817165156024638,1.2051561082407045,0.37612619887922605
0.7819321050363428,0.1364333834282363,1.1912322553210517,0.3726319547516339
0.7733374763937557,0.14361843076731506,1.2041927686957008,0.3424821840918105
0.7686080371632296,0.1428785334247817,1.1972436374375746,0.33997243688888446
0.7589909714810988,0.14066543618754468,1.1809872800437329,0.3369946629184648
0.7545506603577558,0.14155559547962707,1.179217446796637,0.3298838739188745
0.7404474247904385,0.14410402063997826,1.1727594867103732,0.3081353628705037
0.7356904780163485,0.142793217593977,1.1640701307982795,0.30731082523441744
0.7294798493385315,0.14279560843237527,1.1578666746356574,0.3010930240414057
0.7258511325892281,0.13949862181435443,1.1443469980322913,0.3073552671461648
0.7182575657087213,0.13609048198610235,1.1265290116670283,0.3099861197504143
0.7108807090450736,0.13321193984173724,1.1105165285702854,0.3112448895198619
0.699088520863477,0.13111301314718032,1.092427560305018,0.305749481421936
0.6922104779411765,0.13314514633404753,1.0916459169433192,0.2927750389390339
0.6888409660143011,0.13196454785948977,1.0847346095927706,0.29294732243583177
0.68395954896422,0.13362073161609914,1.0848217438125174,0.2830973541159225
0.6763911510215086,0.1335049942346658,1.076906133725506,0.27587616831751116
0.6714625428704655,0.13378415689101816,1.07281501354352,0.270110072197411
0.6599367892040926,0.12393583981886704,1.0317443086606937,0.2881292697474915
0.6554071044220644,0.1259616800969791,1.0332921447130017,0.27752206413112707
0.6432563382036546,0.1199156056030879,1.0030031550129181,0.2835095213943909
0.6395696629496181,0.12057801097984354,1.0013036958891488,0.27783563001008754
0.6293289906838361,0.12056471831497585,0.9910231456287637,0.2676348357389085
0.6235736135174247,0.1182306620216883,0.9782655995824896,0.2688816274523598
0.6161816996686599,0.12089017647029039,0.9788522290795311,0.2535111702577887
0.6123306207797107,0.11902715833182692,0.9694120957751915,0.2552491457842299
0.6008950419285718,0.12197152581995765,0.9668096193884448,0.2349804644686988
0.5969219908994787,0.12134815537381816,0.9609664570209332,0.23287752477802426
0.5939750601263607,0.11787113582184891,0.9475884675919074,0.240361652660814
0.5907144511447233,0.11874719438791395,0.9469560343084652,0.23447286798098144
0.5764987801804262,0.11396545311721672,0.9183951395320764,0.23460242082877608
0.565105948378058,0.10920969228837732,0.89273502524319,0.23747687151292607
0.5613843938883614,0.10560675505040183,0.8782046590395669,0.24456412873715588
0.5569075573893154,0.10596358037953497,0.8747982985279203,0.23901681625071047
0.5533964739126318,0.10250389181985933,0.8609081493722098,0.24588479845305378
0.5482496724409216,0.10334093642818319,0.8582724817254712,0.23822686315637204
0.5464490301468793,0.10436968815709799,0.8595580946181732,0.23333996567558535
0.5426212689455818,0.10289285935811528,0.8512998470199277,0.23394269087123598
0.5368079227559707,0.10020870821944118,0.8374340474142943,0.2361817980976471
0.5290674111422371,0.09894289032857609,0.8258960821279654,0.2322387401565088
0.5184603175696205,0.104881884742505,0.8331059717971355,0.20381466334210552
0.516754628980861,0.10484911839088501,0.8313019841535161,0.20220727380820597
0.5129379367127138,0.10404038205579143,0.8250590828800881,0.20081679054533952
0.5109060757300433,0.1052975609973544,0.8267987587221065,0.19501339273798013
0.5048883785219753,0.10723747875344478,0.8266008147823096,0.18317594226164102
0.5025643881629495,0.10913961918589798,0.8299832457206434,0.1751455306052555
0.4941749783123241,0.11239067625120172,0.8313470070659292,0.1570029495587189
0.489373785607955,0.11342693971396411,0.8296546047498474,0.14909296646606268
0.48544608494814706,0.10763385200648767,0.80834764096761,0.16254452892868404
0.47996996255481944,0.11050122641012551,0.811473641785196,0.1484662833244429
0.4723928079885595,0.10878128121177857,0.7987366516238952,0.14604896435322373
0.4682392337742974,0.10846837487469979,0.7936443583983968,0.142834109150198
0.467519833761103,0.10850808882346485,0.7930441002314976,0.14199556729070845
0.4649698348606334,0.10872425133180838,0.7911425888560586,0.1387970808652083
0.45749738812446594,0.10936860863516983,0.7856032140299753,0.12939156221895648
0.4501253103508669,0.10643429104807772,0.7694281834951,0.13082243720663372
0.44828881761607003,0.10829767765156449,0.7731818505707635,0.12339578466137657
0.4481281375183779,0.10780228219066497,0.7715349840903728,0.12472129094638296
0.44301200789563794,0.10698832297938675,0.7639769768337982,0.1220470389574777
0.4378582081374,0.10354236760861257,0.7484853109632377,0.1272311053115623
0.43685586662853465,0.10585664123098643,0.7544257903214939,0.11928594293557537
0.4264402582364924,0.1044400995467614,0.7397605568767767,0.11311995959620819
0.4237253806170295,0.10550053846235742,0.7402269960041018,0.10722376522995725
0.418273282401702,0.10417542517113362,0.7307995579151028,0.10574700688830113
0.4133629833950716,0.10662886073608648,0.7332495656033311,0.09347640118681216
0.4097185993895811,0.11129118050256925,0.7435921408972889,0.07584505788187335
0.4099663233055788,0.11246990798467461,0.7473760472596027,0.07255659935155495
0.4039907543098225,0.11033114730646806,0.7349841962292267,0.07299731239041835
0.3956056745613323,0.10509504184038294,0.7108908000824812,0.08032054904018343
0.3889928986044491,0.09492926395586626,0.6737806904720478,0.1042051067368503
0.3793068931383245,0.08767215695000119,0.6423233639883281,0.11629042228832093
0.3781372694408192,0.08748808901272158,0.6406015364789839,0.11567300240265449
0.3739447435911964,0.08678133833884785,0.6342887586077399,0.11360072857465281
0.3741305154912612,0.08670225576079096,0.6342372827736341,0.11402374820888828
0.3706228452570298,0.08757731044483844,0.6333547765915452,0.10789091392251449
0.3704933611785664,0.08548846745749818,0.626958763551061,0.11402795880607186
0.3601602456148933,0.08650516310291975,0.6196757349236526,0.10064475630613406
0.3591446964179768,0.08775949025029813,0.6224231671688711,0.09586622566708242
0.35368866692571077,0.08891380497992253,0.6204300818654784,0.08694725198594316
0.34392571712241454,0.08936292965619466,0.6120145060909985,0.07583692815383053
0.3409651114660151,0.09107672376729635,0.6141952827679041,0.06773494016412607
0.3394274694078109,0.09082828101698552,0.6119123124587674,0.06694262635685433
0.3397141283049303,0.09021192200406379,0.6103498943171217,0.06907836229273895
0.3368108290083268,0.09462485963041925,0.6206854078995846,0.05293625011706904
0.33210035282022815,0.09192846646385003,0.6078857522117782,0.05631495342867804
0.32808445569346933,0.09236318759578503,0.6051740184808244,0.05099489290611425
0.32548075300805707,0.0930010861564853,0.604484011477513,0.04647749453860117
0.32243477509302254,0.09207764285345041,0.5986677036533737,0.04620184653267134
0.3180852173005833,0.09365200358517503,0.5990412280561084,0.03712920654505819
0.31726011721526876,0.0948268843155412,0.6017407701618924,0.03277946426864514
0.30898850542657513,0.0823047404975944,0.5559027269193584,0.06207428393379194
0.30640283752890196,0.08389000441493502,0.558072850773707,0.05473282428409687
0.30506325381643634,0.08200208972819548,0.5510695230010227,0.05905698463184991
0.3039724949528189,0.0837770849163491,0.5553037497018662,0.052641240203771644
0.30156246791867647,0.08589256047245362,0.5592401493360373,0.04388478650131561
0.301170932895997,0.0870864407300181,0.5624302550860514,0.03991161070594268
0.3003755492322585,0.0857622006682934,0.5576621512371387,0.04308894722737833
0.30013314415426817,0.0859389948158191,0.5579501286017254,0.04231615970681091
0.29639297197846803,0.08579229602388382,0.5537698600501195,0.0390160839068166
0.2915613055229187,0.08184869834897232,0.5371074005698356,0.04601521047600174
0.2928239519105238,0.082839107321002,0.5413412738735298,0.0443066299475178
0.29244525292340445,0.08279107044905454,0.540818464270568,0.04407204157624084
0.2932885078822865,0.08322563452032597,0.5429654114432644,0.04361160432130859
0.2930883817812976,0.08475727047936137,0.5473601932193817,0.03881657034321351
0.291362456539098,0.08629873290934062,0.5502586552671198,0.03246625781107615
0.29243399728746977,0.08690352374965038,0.5531445685364209,0.03172342603851863
0.2925882812808542,0.08828176230153172,0.5574335681854493,0.027742994376259045
0.2824671242166968,0.08739814697721593,0.5446615651483446,0.020272683285048998
0.2767830605016035,0.08055190731630946,0.5184387824505319,0.035127338552675136
0.2745200746199664,0.08006330247899023,0.5147099820569371,0.03433016718299575
0.2756110070382847,0.07973480922556801,0.5148154347149887,0.036406579361580704
0.27537582113462333,0.07901984462776751,0.5124353550179259,0.0383162872513208
0.2735710941693362,0.07584922628670855,0.501118773029462,0.04602341530921056
0.27344629782087665,0.07678196016857637,0.5037921783266057,0.04310041731514752
0.27401043036404776,0.0773566127464346,0.5060802686033515,0.041940592124743964
0.2731066696784076,0.07715342893295093,0.5045669564772604,0.04164638287955477
0.27246898763320027,0.07295057814543035,0.4913207220694913,0.053617253196909215
0.26982147115118366,0.07077164491296067,0.4821364058900657,0.057506536412301634
0.26941724121570587,0.07047500575961475,0.48084225849455015,0.0579922239368616
0.2689364403486252,0.0697431792671852,0.4781659781501808,0.05970690254706956
0.2678307478918749,0.06787772929590824,0.4714639357795996,0.06419756000415017
0.26875928920858044,0.06245104509449987,0.45611242449208006,0.08140615392508083
0.2705609333865783,0.06373987131915772,0.46178054734405144,0.0793413194291051
0.2702869317110847,0.06522421372885685,0.46595957289765527,0.07461429052451413
0.2695564671474345,0.06545359682136856,0.4659172576115401,0.0731956766833288
0.26743021870360656,0.06785771973955915,0.471003377922284,0.06385705948492912
0.268119620049701,0.06404165748016072,0.4602445924901832,0.07599464760921887
0.2686275112278321,0.06085285396957489,0.4511860731365568,0.08606894931910747
0.2675509470350602,0.0613105832405083,0.45148269675658514,0.08361919731353532
0.26806185263044696,0.0609203522012759,0.4508229092342747,0.08530079602661925
0.26692498343832355,0.06382731444852548,0.4584069267839,0.0754430400927471
0.26647495259256926,0.06589099093126946,0.4641479253863776,0.06880197979876088
0.2656686980934704,0.0666606545622908,0.46565066178034276,0.065686734406598
0.2650630763348411,0.06607053185451127,0.4632746718983749,0.06685148077130731
0.2645375658484066,0.06694578511885109,0.4653749212049599,0.06370021049185332
0.26463016604675965,0.0657627954740719,0.4619185524689754,0.06734177962454393
0.2628367499393575,0.06804002209590469,0.4669568162270716,0.05871668365164345
0.265761054614011,0.07367336950635497,0.48678116313307596,0.04474094609494608
0.26755668135250316,0.073078028822542,0.48679076782012914,0.04832259488487717
0.26937206878381614,0.07447109180298561,0.492785344192773,0.04595879337485931
0.27096840563942404,0.07356452831290393,0.4916619905781358,0.050274820700712264
0.26930228051017313,0.07543951886860302,0.4956208371159822,0.04298372390436406
0.2694944353664623,0.07375679337300477,0.49076481548547657,0.048224055247447994
0.2667248003623065,0.07222246808349421,0.48339220461278914,0.05005739611182386
0.2675046833122478,0.07552317491910361,0.49407420806955865,0.04093515855493696
0.2667177529896007,0.07728956781514991,0.49858645643505045,0.03484904954415097
0.2678032044102164,0.07986404315067978,0.5073953338622557,0.02821107495817704
0.2707503253922743,0.08111519166310875,0.5140959003816006,0.02740475040294804
0.2708226731594871,0.08117453882809234,0.514346289643764,0.0272990566752101
0.27280642355189605,0.077439419406892,0.5051246817725721,0.040488165331220044
0.2711686158881468,0.07729545695157224,0.5030549867428635,0.039282245033430085
0.2705342269995633,0.07835820685612124,0.505608847567927,0.03545960643119958
0.2708345309776418,0.08044100533766482,0.5121575469906363,0.02951151496464735
0.2692948141518761,0.08094728438073581,0.5121366672940836,0.02645296100966868
0.27019420967382546,0.07985725326672632,0.5097659694740044,0.030622449873646485
0.2704206827808829,0.07979536748919805,0.509806785248477,0.031034580313288734
0.2695912306799608,0.0753519061561641,0.49564694914845314,0.04353551221146851
0.26738077752730427,0.07851028561145686,0.5029116343616749,0.031849920692933686
0.2679967126425575,0.07962708437049366,0.5068779657540385,0.02911545953107647
0.2665456682443619,0.08134244026622292,0.5105729890430306,0.022518347445693115
0.26280993924421425,0.08240412713652431,0.5100223206537872,0.015597557834641312
0.2613738941795686,0.08145898943296483,0.505750862478463,0.016996925880674085
0.2593286607195349,0.07872119511463468,0.495492246063439,0.023165075375630867
0.25966860353946686,0.07916512797111692,0.49716398745281765,0.02217321962611607
0.25848090648651123,0.07719448793826915,0.49006437030131866,0.026897442671703797
0.25492947855416465,0.07203442165469835,0.4710327435182597,0.0388262135900696
0.258519791504916,0.0732282414967164,0.4782045159950652,0.0388350670147668
0.259174430195023,0.07426125085438515,0.4819581827581785,0.03639067763186757
0.2598239875891629,0.07640699608055426,0.48904497583082573,0.03060299934750013
0.2610550873419818,0.07458268046449798,0.4848031287354757,0.037307045948487855
0.26339445569935965,0.07656470781859671,0.4930885791551498,0.0337003322435695
0.26249359986361337,0.07850263410916376,0.4980015021911047,0.026985697536122066
0.26445171938223,0.07840802111746359,0.49967578273462077,0.029227656029839233
0.2644071990952772,0.07808703787643775,0.49866831272459045,0.03014608546596395
0.26781154555432934,0.07754513226249224,0.5004469423418061,0.03517614876685263
0.269077553468592,0.07943780889649804,0.5073909801580861,0.0307641267790979
0.2706521206042346,0.08123968721364473,0.5143711822451689,0.026933058963300394
0.2705148064038333,0.08173061817851739,0.5157066609393854,0.02532295186828115
0.2702256195685443,0.07804802100765103,0.5043696825914974,0.0360815565455912
0.26963862952064066,0.07748001199082952,0.5020786654931292,0.03719859354815211
0.27098798664177165,0.08110931011199118,0.5143159169777451,0.027660056305798097
0.27384020037510814,0.083407408810947,0.5240624268079492,0.023617973942267112
0.2750559677095974,0.08278955386459448,0.5234246293033809,0.026687306115813936
0.27922999332932863,0.08390753383565776,0.5309525948363019,0.027507391822355343
0.27936496366472807,0.08656007455764438,0.5390451873376612,0.01968473999179493
0.2817907385966357,0.08886426955131849,0.5483835472505911,0.015197929942680266
0.28209471702575684,0.08634610268447397,0.5411330250791788,0.023056408972334907
0.2807331690016915,0.08621574022922605,0.5393803896893696,0.022085948314013337
0.285322186701438,0.09054380633044234,0.5569536056927651,0.013690767710110963
0.28684693487251506,0.09004129413259974,0.5569708172703143,0.016723052474715838
0.28102197541910057,0.08658143909103747,0.540766292692213,0.021277658145988143
0.28077531562131997,0.08931023844722359,0.5487060309629908,0.012844600279649176
0.2823127210140228,0.08944202893143553,0.5506388078083294,0.013986634219716243
0.2819361940902822,0.087268885055437,0.5437428492565932,0.02012953892397118
0.28135696316466613,0.08913341472832897,0.548757207349653,0.013956718979679206
0.28249095555614023,0.08795649046834868,0.5463604269611863,0.018621484151094214
0.28677306543378267,0.086427231415022,0.5460547596788486,0.027491371188716696
0.2874122928170597,0.08783001607680659,0.5509023410474795,0.02392224458663994
0.2874673131634207,0.08903014084942522,0.5545577357116964,0.020376890615145082
0.2861344989608316,0.08913288639735342,0.553533158152892,0.0187358397687713
0.28950972329167757,0.08913802490411248,0.5569237980040149,0.022095648579340155
0.292748064679258,0.09067794806921055,0.5647819088868897,0.020714220471626354
0.290208587751669,0.09013376096432053,0.5606098706446306,0.01980730485870741
0.29173873803194833,0.08830519376977505,0.5566543193412734,0.026823156722623198
0.291915081003133,0.08813277621859154,0.5563134096589076,0.027516752347358397
0.2898913043386796,0.0895082085671151,0.5584159300400249,0.021366678637334324
0.29047775969785805,0.09041274416487267,0.5617159921924761,0.019239527203240014
0.29268639403231006,0.09534244985166414,0.5787137435873024,0.006659044477317633
0.2945379062610514,0.0935828635438341,0.5752864968925537,0.013789315629549104
0.294275156715337,0.0938971777827418,0.5759666900635624,0.012583623367111607
0.2946386389872607,0.09395803965857304,0.5765127579629798,0.012764520011541602
0.2951049620614332,0.09512500905435324,0.580479989224493,0.009729934898373482
0.29894549794056835,0.09702711330588372,0.5900268378582195,0.007864158022917178
0.3027142759631662,0.09783140856088787,0.5962085016458298,0.0092200502805026
0.30202340378480796,0.09809329226352677,0.5963032805753883,0.007743526994227645
0.3018419672461117,0.09843787964772084,0.5971556061892742,0.006528328302949138
0.30647294223308563,0.10165381811414487,0.6114343965755202,0.001511487890651031
0.30721646196701946,0.10754397193244758,0.6298483777643622,-0.015415453830323278
0.30558668164645925,0.1088925250367181,0.6322642567566136,-0.021090893463695082
0.3027840633602703,0.10879471983192679,0.6291682228560507,-0.023600096135510062
0.3022591831053005,0.10746462872300233,0.6246530692743075,-0.020134703063706516
0.30424268719028025,0.10663435228465218,0.6241457440442368,-0.015660369663676288
0.30457904233652,0.1075946974969705,0.6273631348274316,-0.0182050501543915
0.3055681016515283,0.10437597820371117,0.6186960362626619,-0.007559832959605217
0.30343496624161215,0.10384291831194775,0.6149637211774555,-0.008093788694231108
0.30311746807659373,0.10237830952332391,0.6102523966465654,-0.004017460493377978
0.3085917830467224,0.10586559038084746,0.6261885541892648,-0.009004988095819955
0.3156170056146734,0.11457917228787329,0.6593545224782933,-0.02812051124894649
0.317376294556786,0.11331591646309384,0.6573240439460675,-0.022571454832495508
0.315930872279055,0.11180266924634542,0.6513388800180913,-0.01947713545998131
0.31700893009410186,0.11125334341926656,0.6507689603519016,-0.016751100163697796
0.3171578075955896,0.11235758164612233,0.6542305525339567,-0.01991493734277744
0.322519484688254,0.11112585740408147,0.6558970569004984,-0.010858087523990423
0.32399167208110585,0.1132164369787906,0.6636409830174776,-0.015657638855265943
0.3212077328387429,0.1157308077328364,0.6684001560372521,-0.025984690359766305
0.32232638667611513,0.11837747182266824,0.6774588021441199,-0.032806028791889597
0.32380803104709177,0.11907317991246077,0.6810275707844741,-0.033411508690290526
0.32320745376979604,0.11847047890971431,0.678618890498939,-0.0322039829593469
0.32097192196285024,0.11767801105657098,0.6740059551325632,-0.0320621112068627
0.3188626941512613,0.1166841742748375,0.6689152169757737,-0.031189828673251208
0.32820453450960274,0.1269686071572513,0.7091103559813566,-0.05270128696215115
0.32921502169440775,0.12531630679032163,0.7051639420653726,-0.04673389867655714
0.3295481906217687,0.12841212306434077,0.714784559814791,-0.05568817857125358
0.3291025223100887,0.13416649494196417,0.7316020071359812,-0.0733969625158038
0.328931946088286,0.13155564670523978,0.7235988862040054,-0.06573499402743332
0.3342589735984802,0.13092857040493014,0.7270446848132707,-0.05852673761631022
0.3336155256804298,0.12993599932460653,0.7234235236542494,-0.056192472293389806
0.3338641831103493,0.1287746492120687,0.7201881307465554,-0.05245976452585671
0.3352561163551667,0.12889603141938719,0.7219442106133283,-0.05143197790299481
0.33488628005280213,0.13029749065109836,0.7257787520060972,-0.05600619190049294
0.33417518173947053,0.12585571806756915,0.711742335942178,-0.04339197246323695
0.33372996133916516,0.12472988411430472,0.7079196136820793,-0.040459691003748965
0.3344648497946122,0.12590761043573853,0.7121876811018278,-0.043257981512603405
0.33313103809076194,0.12413031265387935,0.7055219760524,-0.03925989987087608
0.33194825403830586,0.12201312225921779,0.6979876208159592,-0.03409111273934751
0.33098335564136505,0.12321111741238219,0.7006167078785116,-0.0386499965957815
0.33136541440206413,0.12027817767408064,0.692199947424306,-0.02946911862017776
0.3339431943262325,0.12020270884246156,0.6945513208536171,-0.026664932201152236
0.3322814010521945,0.11919143312303324,0.6898557004212942,-0.025292898316905177
0.33429502126048594,0.11888144108312723,0.6909393445098676,-0.02234930198889573
0.3314951956272125,0.11041287008805024,0.6627338058913632,0.0002565853630617787
0.33025988936424255,0.11158154843455485,0.6650045346679071,-0.004484755939421992
0.32752586024649005,0.10665471645226021,0.6474900096032707,0.0075617108897094165
0.32789835947401386,0.10652687290932757,0.6474789782019965,0.008317740746031144
0.3269321865895215,0.10661385922351758,0.6467737642600743,0.007090608918968733
0.3277202169684803,0.10834957206659349,0.6527689331682608,0.0026715007686998193
0.32984352550085855,0.10692269546299175,0.6506116118898337,0.009075439111883299
0.33331666010267597,0.10619507626654165,0.6519018889023009,0.014731431303051046
0.3313213972484364,0.10513283717943728,0.6467199087867482,0.015922885710124568
0.3311297358835445,0.10315802341217097,0.6406038061200574,0.021655665647031586
0.3356107175350189,0.10437506899312396,0.6487359245143908,0.02248551055564707
0.33466120151912465,0.10453016788349344,0.648251705169605,0.02107069786864435
0.33392800478374257,0.1044770045424285,0.647359018411028,0.020496991156457034
0.33430588946622963,0.10656490786130393,0.6540006130501415,0.014611165882317811
0.33490461198722615,0.10708921369745975,0.6561722530796055,0.01363697089484689
0.33529966017779184,0.10652289468192903,0.654868344223579,0.015730976132004748
0.3365737979902941,0.10380662711721574,0.6479936793419413,0.025153916638646856
0.34020474553108215,0.10293569467856799,0.6490118295667862,0.031397661495378204
0.34192972235819874,0.10332670013717252,0.6519098227697163,0.03194962194668116
0.34759918293532205,0.10380766655854921,0.6590221826109697,0.03617618325967442
0.3446880692944807,0.10586608035594419,0.6622863103623133,0.027089828226648127
0.346061069299193,0.1095904180682833,0.674832323504043,0.017289815094343075
0.34478216311510873,0.1094745884325321,0.673205928412705,0.016358397817512416
0.3451690279385623,0.11043286960688273,0.6764676367592105,0.01387041911791409
0.3441705256700516,0.11389427520481203,0.6858533512844877,0.002487700055615494
0.35163728542187633,0.12092352907383765,0.7144078726433893,-0.011133301799636619
0.3553735745303771,0.12102731782669383,0.7184555280104585,-0.007708378949704386
0.3578150666811887,0.1138957470314316,0.6995023077754835,0.01612782558689385
0.35564944673987,0.11344095421213674,0.6959723093762802,0.015326584103459773
0.357889967806199,0.11334594422240613,0.6979278004734174,0.01785213513898065
0.3588262726278866,0.11088924570904751,0.6914940097550291,0.02615853550074404
0.35517235626192656,0.11274367584832903,0.6934033838069137,0.01694132871693943
0.3553680076318629,0.11112095186988338,0.688730863241513,0.022005152022212704
0.35383786874658923,0.11375845821008847,0.6951132433768547,0.012562494116323819
0.3561510259614271,0.11394208388357091,0.6979772776121398,0.014324774310714383
0.3578137211939868,0.11177176189396647,0.6931290068758862,0.02249843551208741
0.35884324417394753,0.11091394648968475,0.6915850836430018,0.026101404704893305
0.356854325708221,0.11340256149085198,0.697062010180777,0.01664664123566506
0.3602784197120106,0.11628061577902599,0.7091202670490886,0.011436572374932619
0.3633057291016859,0.11572660027306506,0.7104855299208811,0.01612592828249071
