mean_line,std_line,up_line,low_line
1.734129637479782,0.06369417268794028,1.925212155543603,1.5430471194159612
1.7338972290356953,0.06373739560842889,1.925109415860982,1.5426850422104086
1.733208437760671,0.0636025685322035,1.9240161433572813,1.5424007321640605
1.7326660652955372,0.06320135699912294,1.922270136292906,1.5430619942981685
1.732138862212499,0.06289455004078644,1.9208225123348583,1.5434552120901395
1.7316691378752391,0.06320834011442665,1.921294158218519,1.5420441175319592
1.7310792605082195,0.06292783199248149,1.919862756485664,1.5422957645307749
1.7305647532145183,0.06291874592195049,1.9193209909803697,1.541808515448667
1.7299746175607045,0.06286932365671631,1.9185825885308534,1.5413666465905556
1.7294997970263164,0.06307051142614714,1.918711331304758,1.540288262747875
1.7287909885247548,0.06283648190663171,1.91730043424465,1.5402815428048595
1.7282500863075256,0.06308738105581425,1.9175122294749685,1.5389879431400828
1.7277265588442485,0.06284840626324828,1.9162717776339933,1.5391813400545038
1.726854493220647,0.06245609808929547,1.9142227874885336,1.5394861989527606
1.7261219024658203,0.06242645961544791,1.9134012813121641,1.5388425236194765
1.7252383927504222,0.06237677040143753,1.9123687039547348,1.5381080815461097
1.7246659497419994,0.06216869984175652,1.911172049267269,1.5381598502167297
1.7240922152996063,0.0623577145587963,1.9111653589759952,1.5370190716232175
1.7232590119043987,0.062212571863170085,1.909896727493909,1.5366212963148884
1.7222952246665955,0.06198042458423324,1.9082364984192952,1.5363539509138957
1.7217700282732646,0.06151309013235774,1.9063092986703378,1.5372307578761915
1.7208910187085469,0.061692070753349676,1.905967230968596,1.5358148064484978
1.720255623261134,0.06132389832051081,1.9042273182226663,1.5362839282996015
1.7193726599216461,0.061530898830149554,1.9039653564120949,1.5347799634311974
1.7186328272024791,0.06156108812191901,1.9033160915682361,1.5339495628367221
1.7179536124070485,0.06161695539260287,1.902804478584857,1.53310274622924
1.7172412772973378,0.06156804069682318,1.9019453993878073,1.5325371552068683
1.7167064348856609,0.06172209015198248,1.9018727053416082,1.5315401644297135
1.7160542607307434,0.0620401878357114,1.9021748242378775,1.5299336972236093
1.7155378659566243,0.06150522666547203,1.9000535459530403,1.5310221859602082
1.7149445414543152,0.061602145983310784,1.8997509794042475,1.5301381035043828
1.7139607568581898,0.06202360798593532,1.9000315808159958,1.5278899329003839
1.7126332422097523,0.062292191589139866,1.8995098169771718,1.5257566674423328
1.7114075422286987,0.06249693467314037,1.89889834624812,1.5239167382092775
1.7104742626349132,0.06252502541451346,1.8980493388784536,1.5228991863913728
1.7096010943253834,0.06221850524949125,1.8962566100738572,1.5229455785769097
1.7085433900356293,0.0618411117089229,1.894066725162398,1.5230200549088606
1.707395891348521,0.06128771924108912,1.8912590490717884,1.5235327336252535
1.706796218951543,0.061612332858302046,1.8916332175264492,1.521959220376637
1.7056322793165843,0.06154874940641976,1.8902785275358436,1.520986031097325
1.704925258954366,0.061307290986952284,1.888847131915223,1.521003385993509
1.703756461540858,0.06169389741052088,1.8888381537724206,1.5186747693092955
1.7025227944056194,0.061958923200081506,1.888399564005864,1.5166460248053748
1.7014978130658467,0.061808628377407936,1.8869236981980704,1.516071927933623
1.7003576556841533,0.062002050371804465,1.8863638067995667,1.51435150456874
1.6997962296009064,0.061629218686617894,1.8846838856607602,1.5149085735410526
1.6990516583124797,0.06141802386541334,1.8833057299087197,1.5147975867162398
1.6979666352272034,0.061312547332708404,1.8819042772253285,1.5140289932290782
1.6971825162569683,0.06102638369351068,1.8802616673375003,1.5141033651764362
1.6963845392068226,0.06119552569260275,1.8799711162846309,1.5127979621290144
1.6958081324895222,0.06109658531884816,1.8790978884460667,1.5125183765329777
1.694884568452835,0.060996358258696315,1.877873643228924,1.5118954936767461
1.694291849931081,0.061071228054943534,1.8775055340959117,1.5110781657662504
1.6936942438284557,0.06095311478684677,1.876553588188996,1.5108348994679153
1.6929889818032582,0.06108646744846632,1.8762483841486572,1.5097295794578591
1.6920109291871388,0.06052825348968074,1.873595689656181,1.5104261687180967
1.6910788615544636,0.06008989019700576,1.8713485321454808,1.5108091909634465
1.6901996632417042,0.06035840802565627,1.871274887318673,1.5091244391647354
1.6896144251028697,0.060279312445640804,1.8704523624397922,1.5087764877659473
1.688937137524287,0.06005393290562595,1.8690989362411647,1.5087753388074092
1.688212643067042,0.06045282240202307,1.8695711102731114,1.5068541758609728
1.6871847907702129,0.060054675012359796,1.8673488158072922,1.5070207657331336
1.686380038658778,0.0599432987636635,1.8662099349497685,1.5065501423677874
1.6856941779454548,0.05978474651024252,1.8650484174761823,1.5063399384147274
1.684896578391393,0.0596848906088498,1.8639512502179423,1.5058419065648436
1.6837668021519978,0.05947435644095322,1.8621898714748575,1.5053437328291381
1.6828251977761586,0.05908515513626503,1.8600806631849536,1.5055697323673636
1.6821031371752422,0.05856611199234865,1.857801473152288,1.5064048011981963
1.681377649307251,0.05852602087238803,1.856955711924415,1.5057995866900868
1.6802577376365662,0.05860221660845229,1.856064387461923,1.5044510878112094
1.6790354152520497,0.059109859705616226,1.8563649943688985,1.501705836135201
1.678471326828003,0.05901119361917523,1.8555049076855286,1.5014377459704773
1.6776851415634155,0.05914776420820246,1.855128434188023,1.500241848938808
1.6761525869369507,0.05915014372184267,1.8536030181024787,1.4987021557714226
1.6753814121087391,0.05926046425482485,1.8531628048732136,1.4976000193442647
1.674349715312322,0.059141590218949616,1.8517744859691707,1.496924944655473
1.673549622297287,0.05872123738025578,1.8497133344380543,1.4973859101565197
1.6728282968203227,0.05828276575930518,1.8476765940982383,1.4979799995424072
1.6713536481062572,0.05830772294983017,1.8462768169557477,1.4964304792567666
1.6697938144207,0.05829716318327954,1.8446853039705386,1.4949023248708615
1.6683787107467651,0.058196898717380235,1.8429694068989058,1.4937880145946245
1.6671596467494965,0.05861451524051782,1.84300319247105,1.491316101027943
1.6661559542020161,0.05834704319971911,1.8411970838011735,1.4911148246028587
1.665015568335851,0.05812033749119698,1.839376580809442,1.49065455586226
1.664131760597229,0.05799209952327393,1.838108059167051,1.4901554620274071
1.6636035839716594,0.057906572979237576,1.837323302909372,1.4898838650339468
1.6627261737982433,0.05800967632129683,1.8367552027621339,1.4886971448343527
1.6614851156870525,0.0580253948542833,1.8355613002499025,1.4874089311242025
1.6602347493171692,0.05868573525590929,1.836291955084897,1.4841775435494413
1.6597997347513835,0.05884534173648004,1.8363357599608237,1.4832637095419434
1.6584861874580383,0.058341259555068394,1.8335099661232435,1.4834624087928332
1.6572131117184956,0.0576698671802086,1.8302227132591213,1.48420351017787
1.656521588563919,0.057652672943169704,1.829479607393428,1.48356356973441
1.6550968686739604,0.05726064443264329,1.8268788019718902,1.4833149353760307
1.6542349755764008,0.057175984658619006,1.8257629295522577,1.4827070216005438
1.6530646681785583,0.057052289489608145,1.8242215366473828,1.4819077997097339
1.6520579556624095,0.057491486552107535,1.8245324153187321,1.479583496006087
1.6510169605414073,0.057564496477106146,1.8237104499727257,1.478323471110089
1.6500037908554077,0.057383297653657496,1.82215368381638,1.4778538978944353
1.6488516231377919,0.05690690003957712,1.8195723232565233,1.4781309230190605
1.647838532924652,0.057391022901514904,1.8200116016291967,1.4756654642201075
1.6469820439815521,0.05776348682302632,1.8202725044506312,1.473691583512473
1.6465230286121368,0.05792180126215362,1.8202884323985977,1.472757624825676
1.6456073721249898,0.057444789295321,1.8179417400109528,1.4732730042390267
1.6443319022655487,0.05793211809690898,1.8181282565562755,1.4705355479748219
1.6436346471309662,0.05777209001573215,1.8169509171781626,1.4703183770837698
1.6427761415640514,0.057886614618890164,1.816435985420722,1.4691162977073808
1.6417204141616821,0.05794123704840146,1.8155441253068865,1.4678967030164778
1.6403754353523254,0.05818577595089813,1.8149327632050198,1.465818107499631
1.6393233637015026,0.05766947405198294,1.8123317858574515,1.4663149415455536
1.6384024620056152,0.05789797514992291,1.812096387455384,1.4647085365558465
1.6371079087257385,0.057633804344195766,1.8100093217583257,1.4642064956931513
1.6361927886803944,0.05755843637096394,1.8088680977932863,1.4635174795675026
1.6352873543898265,0.0581688018233198,1.809793759859786,1.460780948919867
1.6338500281174977,0.057927679291641165,1.8076330659924211,1.4600669902425742
1.6319134036699932,0.058044392627474184,1.8060465815524158,1.4577802257875705
1.6309652129809062,0.05793606511925545,1.8047734083386726,1.4571570176231399
1.6302261849244435,0.05843185070148417,1.805521737028896,1.454930632819991
1.6290607055028279,0.05798300321876416,1.8030097151591205,1.4551116958465353
1.6279675265153248,0.05747498700328534,1.8003924875251809,1.4555425655054688
1.6267234484354656,0.057361615883288336,1.7988082960853307,1.4546386007856005
1.625267763932546,0.05698878639422354,1.7962341231152166,1.4543014047498752
1.623681902885437,0.05669698860378421,1.7937728686967898,1.4535909370740843
1.622104525566101,0.05623519780198299,1.79081011897205,1.4533989321601521
1.6209855278333027,0.05629422663583339,1.789868207740803,1.4521028479258025
1.6198248465855916,0.05624457520631102,1.7885585722045247,1.4510911209666584
1.6182679931322734,0.05568456550010528,1.7853216896325892,1.4512142966319577
1.6171844104925792,0.05569839950993686,1.7842796090223898,1.4500892119627686
1.616364320119222,0.05550148574613703,1.782868777357633,1.4498598628808108
1.61529940366745,0.05568785317377935,1.782362963188788,1.4482358441461118
1.614496886730194,0.05622955126444245,1.7831855405235215,1.4458082329368667
1.6130695044994354,0.05605307146282111,1.7812287188878988,1.444910290110972
1.6119988759358723,0.056048336856768334,1.7801438865061774,1.4438538653655673
1.6109605332215626,0.056070832076274564,1.7791730294503862,1.442748036992739
1.6097840170065563,0.05581792900104976,1.7772378040097054,1.442330230003407
1.6084667046864827,0.05562012336520894,1.7753270747821095,1.4416063345908559
1.607810119787852,0.055672268743450354,1.774826926018203,1.440793313557501
1.6067928671836853,0.0553829500714743,1.7729417173981081,1.4406440169692625
1.605608493089676,0.05516775994585088,1.7711117729272285,1.4401052132521233
1.6043402055899303,0.055816405331091806,1.7717894215832057,1.4368909895966548
1.6036991278330486,0.05540495363734943,1.7699139887450968,1.4374842669210004
1.6022203266620636,0.05483239860678699,1.7667175224824245,1.4377231308417027
1.601024478673935,0.05495163393832191,1.7658793804889006,1.4361695768589693
1.5994262794653575,0.05482871520720855,1.763912425086983,1.434940133843732
1.5981293320655823,0.054711663244461826,1.7622643217989677,1.4339943423321968
1.5969588259855907,0.05481029977068608,1.761389725297649,1.4325279266735325
1.5957915882269542,0.054163679690827304,1.758282627299436,1.4333005491544724
1.5947701434294383,0.05425011113420991,1.757520476832068,1.4320198100268087
1.5931407908598583,0.05417800400622644,1.7556748028785376,1.430606778841179
1.5923163692156475,0.05402955576521131,1.7544050365112813,1.4302277019200136
1.591506431500117,0.053947799870303466,1.7533498311110274,1.4296630318892067
1.5905153254667919,0.05367218798728017,1.7515318894286325,1.4294987615049513
1.589775542418162,0.05359796895985873,1.7505694492977382,1.428981635538586
1.589334766070048,0.053732327809451225,1.7505317494984018,1.4281377826416943
1.588604172070821,0.05403881052096737,1.7507206036337233,1.4264877405079188
1.5874528884887695,0.05429080793649324,1.7503253122982492,1.42458046467929
1.5863554080327351,0.05407655833270783,1.7485850830308587,1.4241257330346115
1.5851591229438782,0.053973224545969256,1.747078796581786,1.4232394493059703
1.5841565628846486,0.054414441921913484,1.747399888650389,1.4209132371189082
1.5831124583880107,0.05448568482711718,1.7465695128693624,1.4196554039066591
1.5825315117835999,0.05485871461655619,1.7471076556332683,1.4179553679339314
1.5815696120262146,0.05447868900366664,1.7450056790372146,1.4181335450152146
1.5802363653977711,0.05420720226436387,1.7428579721908628,1.4176147586046794
1.5790084600448608,0.05452253736408827,1.7425760721371257,1.415440847952596
1.578205684820811,0.05408909630434652,1.7404729737338507,1.4159383959077714
1.5771076182524364,0.05359699893671893,1.7378986150625932,1.4163166214422795
1.5762684146563213,0.05339003954290012,1.7364385332850216,1.416098296027621
1.5750955442587535,0.05353108071424421,1.7356887864014863,1.4145023021160208
1.5740181406339009,0.05335808777858843,1.7340924039696661,1.4139438772981356
1.5724778076012929,0.05265289309238913,1.7304364868784603,1.4145191283241254
1.5716259479522705,0.05282148622966769,1.7300904066412737,1.4131614892632673
1.570760150750478,0.0531207669839769,1.7301224517024087,1.4113978497985473
1.5697790682315826,0.05302698044350854,1.7288600095621083,1.410698126901057
1.568749378124873,0.053087980352610024,1.728013319182703,1.4094854370670429
1.5669167637825012,0.05305960379721431,1.7260955751741442,1.4077379523908582
1.5659062663714092,0.05316973158962703,1.7254154611402903,1.406397071602528
1.5651077429453533,0.05337336257994036,1.7252278306851743,1.4049876552055323
1.5638468563556671,0.05268216947110922,1.7218933647689947,1.4058003479423395
1.5628514091173809,0.05201509261485912,1.7188966869619582,1.4068061312728035
1.5614773134390514,0.05251615920445253,1.719025791052409,1.4039288358256938
1.5604184766610463,0.05259223134300482,1.7181951706900607,1.4026417826320319
1.5593763589859009,0.05258777119748887,1.7171396725783674,1.4016130453934343
1.5585443278153737,0.0519948750125096,1.7145289528529024,1.402559702777845
1.5572388172149658,0.05195376946038896,1.7131001255961327,1.401377508833799
1.5560003717740376,0.05141471337390309,1.710244511895747,1.4017562316523282
1.5549576977888744,0.05164089386783629,1.7098803793923834,1.4000350161853654
1.5538132886091869,0.051467063797623745,1.708214480002058,1.3994120972163158
1.5528501868247986,0.05140265695293884,1.707058157683615,1.3986422159659821
1.5517061352729797,0.05156850130413555,1.7064116391853865,1.397000631360573
1.5507398148377736,0.0516017429157008,1.705545043584876,1.3959345860906711
1.5493388374646504,0.05111117850486874,1.7026723729792566,1.3960053019500442
1.548256129026413,0.05095088526482931,1.7011087848209008,1.3954034732319252
1.5470866461594899,0.05148940160578383,1.7015548509768414,1.3926184413421383
1.5461974839369457,0.050903665831478116,1.69890848143138,1.3934864864425114
1.5447187423706055,0.05111857723525513,1.698074474076371,1.39136301066484
1.5438923140366871,0.05105397798894596,1.6970542480035251,1.3907303800698492
1.543010155359904,0.050711739418719995,1.695145373616064,1.390874937103744
1.5418471296628316,0.05072783596847586,1.6940306375682592,1.3896636217574039
1.5401549339294434,0.051361688682692655,1.6942399999775213,1.3860698678813654
1.5390946467717488,0.05142741753602676,1.693376899379829,1.3848123941636685
1.5375853379567463,0.050961764279821034,1.6904706307962094,1.3847000451172833
1.5361322065194447,0.05049458007946917,1.6876159467578522,1.3846484662810372
1.5350189904371898,0.0499223018531797,1.684785895996729,1.3852520848776506
1.534459372361501,0.05004734668708021,1.6846014124227415,1.3843173323002604
1.533120334148407,0.050707697278408306,1.685243425983632,1.380997242313182
1.5312776764233906,0.050486472299411715,1.6827370933216257,1.3798182595251556
1.5297700464725494,0.04970371888377279,1.6788812031238678,1.380658889821231
1.5282203257083893,0.04992120006181791,1.677983925893843,1.3784567255229356
1.5272597869237263,0.050008473653620766,1.6772852078845886,1.377234365962864
1.5264180799325306,0.050347364139027836,1.677460172349614,1.3753759875154472
1.5256714820861816,0.050854299480856645,1.6782343805287516,1.3731085836436117
1.524315317471822,0.050864517975467635,1.676908871398225,1.371721763545419
1.5233635306358337,0.05068603796283593,1.6754216445243415,1.371305416747326
1.5217014451821644,0.05077807565183601,1.6740356721376726,1.3693672182266563
1.5203405320644379,0.05081804621131696,1.6727946706983887,1.367886393430487
1.5191816786924999,0.05049672895039461,1.6706718655436836,1.367691491841316
1.5187746286392212,0.05066247468234148,1.6707620526862457,1.3667872045921967
1.5181041955947876,0.05083899998638198,1.6706211955539336,1.3655871956356416
1.5170831282933552,0.05102922954020523,1.6701708169139708,1.3639954396727396
1.5159518718719482,0.05114782981036521,1.669395361303044,1.3625083824408526
1.515030602614085,0.05156794329876545,1.6697344325103813,1.3603267727177886
1.513913244009018,0.0510846099194811,1.6671670737674613,1.3606594142505746
1.5127802391846974,0.050980644402126234,1.665722172391076,1.3598383059783188
1.5123912394046783,0.050939770599883166,1.6652105512043278,1.3595719276050289
1.5117687980333965,0.050809886681014334,1.6641984580764395,1.3593391379903534
1.5109782417615254,0.050887909437834306,1.6636419700750282,1.3583145134480226
1.5101611117521923,0.05076774972248978,1.6624643609196617,1.3578578625847229
1.5085580150286357,0.050100816339906346,1.6588604640483549,1.3582555660089166
1.507799079020818,0.04955251636873871,1.656456628127034,1.359141529914602
1.5064842402935028,0.0491535059702551,1.6539447582042681,1.3590237223827375
1.5054966708024342,0.049416014160979016,1.6537447132853713,1.357248628319497
1.504346450169881,0.04926092517736734,1.652129225701983,1.3565636746377792
1.5032182435194652,0.04936497945115839,1.6513131818729403,1.35512330516599
1.5025730629762013,0.04928856419874831,1.6504387555724462,1.3547073703799564
1.5017517109711964,0.04969277178128429,1.6508300263150493,1.3526733956273436
1.5010365148385365,0.04970956155672797,1.6501651995087205,1.3519078301683525
1.4994525214036305,0.050073467249739385,1.6496729231528486,1.3492321196544124
1.4986467858155568,0.050224270895252464,1.649319598501314,1.3479739731297995
1.4970343212286632,0.05022789855901544,1.6477180169057095,1.3463506255516169
1.495259275039037,0.05031954828828985,1.6462179199039064,1.3443006301741676
1.4943153262138367,0.05038675362305571,1.6454755870830038,1.3431550653446696
1.4934825897216797,0.05008727765672961,1.6437444226918685,1.3432207567514909
1.492414524157842,0.04958901742297124,1.6411815764267557,1.3436474718889282
1.4912062287330627,0.04968119179864939,1.640249804129011,1.3421626533371145
1.490122099717458,0.04937649986607342,1.6382515993156783,1.3419926001192377
1.4892004430294037,0.04955670738064929,1.6378705651713514,1.340530320887456
1.4875570038954418,0.04967063301551957,1.6365689029420005,1.338545104848883
1.4862968822320302,0.05012703316895777,1.6366779817389034,1.3359157827251569
1.485979825258255,0.04998423865996747,1.6359325412381573,1.3360271092783527
1.4849185049533844,0.04985751357693522,1.6344910456841901,1.3353459642225787
1.4835225244363148,0.04954477494097326,1.6321568492592347,1.334888199613395
1.482718586921692,0.0490761554069568,1.6299470531425624,1.3354901207008214
1.4817405541737874,0.04906017977713166,1.6289210935051823,1.3345600148423924
1.4809007743994396,0.04924502263887619,1.628635842316068,1.333165706482811
1.4801720877488453,0.049384506498410224,1.628325607244076,1.3320185682536148
1.479539652665456,0.0495177396394878,1.6280928715839194,1.3309864337469928
1.4788115521272023,0.049646887626134166,1.6277522150056047,1.3298708892487998
1.4777704576651256,0.049439007608486116,1.6260874804905838,1.3294534348396674
1.477200170358022,0.04871170851019068,1.623335295888594,1.33106504482745
1.4762163559595745,0.0487679672795875,1.622520257798337,1.3299124541208118
1.4754573007424672,0.04861109300303428,1.62129057975157,1.3296240217333644
1.474294126033783,0.049205787526097666,1.621911488612076,1.32667676345549
1.47343244155248,0.04926516246684143,1.6212279289530043,1.3256369541519557
1.4720306197802226,0.04925987062856892,1.6198102316659293,1.324251007894516
1.470802088578542,0.04930818711774776,1.6187266499317854,1.3228775272252986
1.4702646136283875,0.049320309023633296,1.6182255406992874,1.3223036865574875
1.4691154062747955,0.0496291635963219,1.6180028970637612,1.3202279154858299
1.4677326877911885,0.049935884823863554,1.6175403422627792,1.3179250333195978
1.4667009313901265,0.050133220381413525,1.617100592534367,1.3163012702458858
1.465315302213033,0.05046566091419493,1.6167122849556177,1.3139183194704482
1.4643934071063995,0.05039966761305355,1.61559240994556,1.313194404267239
1.4630237917105358,0.05128228265531152,1.6168706396764703,1.3091769437446013
1.461873898903529,0.05117233715958083,1.6153909103822714,1.3083568874247864
1.4610383411248524,0.05110713534508495,1.6143597471601072,1.3077169350895976
1.459949254989624,0.05142746143704918,1.6142316393007716,1.3056668706784764
1.458796630303065,0.05183179861745685,1.6142920261554357,1.3033012344506945
1.4577681223551433,0.05187257024003156,1.613385833075238,1.3021504116350486
1.4566758871078491,0.05203568341102917,1.6127829373409366,1.3005688368747617
1.4559655785560608,0.052230956157399935,1.6126584470282606,1.299272710083861
1.454760620991389,0.05179526031638168,1.610146401940534,1.299374840042244
1.4540418485800426,0.05203448972041475,1.6101453177412868,1.2979383794187984
1.453013430039088,0.05178880993694196,1.608379859849914,1.297647000228262
1.4514520267645519,0.051714955837745706,1.606596894277789,1.2963071592513147
1.4505078196525574,0.05160638893654214,1.6053269864621837,1.295688652842931
1.448997974395752,0.05208898110070638,1.605264917697871,1.2927310310936329
1.44808629155159,0.05152630966470192,1.6026652205456957,1.2935073625574842
1.4469349483648937,0.05106826286035884,1.6001397369459702,1.2937301597838171
1.4455807209014893,0.050405408736607434,1.5967969471113115,1.294364494691667
1.4446458319822948,0.05021508231717473,1.595291078933819,1.2940005850307705
1.443849265575409,0.05010927413204261,1.5941770879715367,1.2935214431792812
1.4432506461938222,0.050272453193956707,1.5940680057756922,1.2924332866119521
1.442215899626414,0.0498303865216229,1.5917070591912827,1.2927247400615454
1.4415501952171326,0.050101194995956784,1.591853780205003,1.2912466102292621
1.4400920569896698,0.04968276815656507,1.589140361459365,1.2910437525199745
1.4391811688741047,0.050118808297875427,1.589537593767731,1.2888247439804785
1.4380618532498677,0.05008449849755067,1.5883153487425197,1.2878083577572157
1.4374991456667583,0.05032926561550704,1.5884869425132795,1.286511348820237
1.4367853502432506,0.0508052223282729,1.5892010172280693,1.284369683258432
1.4356783330440521,0.050723006822605096,1.5878473535118673,1.283509312576237
1.434755523999532,0.05061673901808343,1.5866057410537824,1.2829053069452816
1.4345548450946808,0.05067705621936618,1.5865860137527794,1.2825236764365822
1.4331332842508953,0.05082923585833051,1.5856209918258868,1.2806455766759037
1.4325266381104786,0.049974634882931294,1.5824505427592725,1.2826027334616847
1.431692471106847,0.04983519217449741,1.5811980476303393,1.2821868945833548
1.430385132630666,0.04983824703612201,1.579899873739032,1.2808703915223
1.4298460682233174,0.04988385302966747,1.5794976273123198,1.280194509134315
1.428933988014857,0.049924893044627765,1.5787086671487403,1.2791593088809738
1.4278821051120758,0.04998109299304856,1.5778253840912215,1.27793882613293
1.426510473092397,0.049695876593343846,1.5755981028724286,1.2774228433123653
1.4252952635288239,0.049699616927809595,1.5743941143122526,1.276196412745395
1.4243788520495098,0.04950840327066031,1.5729040618614907,1.2758536422375288
1.4229130446910858,0.04884902330414785,1.5694601146035294,1.2763659747786422
1.421286662419637,0.048581514195874545,1.5670312050072606,1.2755421198320134
1.4202392796675365,0.048059564108534195,1.564417971993139,1.276060587341934
1.419091025988261,0.04791587498650482,1.5628386509477754,1.2753434010287465
1.4186148246129353,0.048025996757853996,1.5626928148864974,1.2745368343393733
1.4179645379384358,0.04794731181163028,1.5618064733733266,1.274122602503545
1.4171209732691448,0.04800273975321627,1.5611291925287936,1.273112754009496
1.4164202213287354,0.0484286352567645,1.561706127099029,1.2711343155584418
1.415246158838272,0.048737548570528005,1.561458804549856,1.269033513126688
1.4138401945432026,0.048949218371010635,1.5606878496562346,1.2669925394301707
1.412526657183965,0.049560432613575386,1.5612079550246911,1.2638453593432388
1.4113936126232147,0.04938213436762161,1.5595400157260795,1.26324720952035
1.4103208084901173,0.04904937648191893,1.5574689379358742,1.2631726790443605
1.40915647149086,0.04902815135859559,1.5562409255666467,1.2620720174150732
1.4081322054068248,0.048889200894582124,1.5547998080905712,1.2614646027230785
1.4070673088232677,0.048620600304119695,1.5529291097356268,1.2612055079109086
1.4061384896437328,0.04880147623976433,1.5525429183630257,1.2597340609244398
1.4050641457239788,0.049338864903034046,1.5530807404330809,1.2570475510148766
1.4042436877886455,0.049353368257542996,1.5523037925612746,1.2561835830160164
1.4037970801194508,0.049425614154643235,1.5520739225833804,1.2555202376555212
1.4031762480735779,0.04951409554438432,1.5517185347067308,1.254633961440425
1.4012750883897145,0.04887681457396166,1.5479055321115995,1.2546446446678294
1.3996502260367076,0.049564936615078714,1.5483450358819437,1.2509554161914715
1.398434728384018,0.04964437053620417,1.5473678399926305,1.2495016167754054
1.3970048328240712,0.04966380878444338,1.5459962591774012,1.248013406470741
1.3956431845823924,0.04976928728490381,1.544951046437104,1.246335322727681
1.3946860233942668,0.050027075784771766,1.5447672507485821,1.2446047960399516
1.3938879668712616,0.04997962535203241,1.5438268429273587,1.2439490908151645
1.3931129773457844,0.04997779492059994,1.5430463621075843,1.2431795925839846
1.3924704790115356,0.04985624076691859,1.5420392013122914,1.2429017567107798
1.3915737768014271,0.049909505694926574,1.5413022938862069,1.2418452597166474
1.3906621138254802,0.04977487439007322,1.5399867369956999,1.2413374906552606
1.3897539873917897,0.04958681883541067,1.5385144438980216,1.2409935308855577
1.3887804349263508,0.04980410012988604,1.538192735316009,1.2393681345366927
1.3878914614518483,0.049751713812820154,1.5371466028903087,1.2386363200133879
1.3864819308121998,0.05009365103684004,1.5367628839227199,1.2362009777016798
1.3855821291605632,0.05026573121156898,1.5363793227952702,1.2347849355258562
1.3847884734471638,0.05012489197211492,1.5351631493635085,1.2344137975308191
1.383654882510503,0.04995231228831464,1.533511819375447,1.2337979456455592
1.3822570145130157,0.05034189288519329,1.5332826931685957,1.2312313358574358
1.3812798460324605,0.05045324888966955,1.532639592701469,1.2299200993634518
1.3801811933517456,0.05071938971031334,1.5323393624826855,1.2280230242208057
1.3794122636318207,0.05105793346742792,1.5325860640341045,1.226238463229537
1.3786767025788624,0.050849008102147604,1.5312237268853053,1.2261296782724196
1.3782322307427723,0.05101546171889353,1.531278615899453,1.2251858455860918
