mean_line,std_line,up_line,low_line
2.5039162158966066,0.17508695644154515,3.0291770852212423,1.9786553465719712
2.503874683380127,0.17508051810106035,3.029116237683308,1.9786331290769459
2.503826141357422,0.1750966860636237,3.0291161995482927,1.9785360831665508
2.503781779607137,0.17506881505789654,3.028988224780827,1.9785753344334474
2.503745126724243,0.17506508667732373,3.028940386756214,1.9785498666922718
2.503695519765218,0.17508601257455664,3.028953557488888,1.978437482041548
2.5036710103352866,0.1750779847806034,3.0289049646770967,1.9784370559934765
2.5036233266194663,0.17508554889825462,3.02887997331423,1.9783666799247024
2.503556187947591,0.1750903215792535,3.028827152685351,1.9782852232098305
2.503522825241089,0.1750638466280128,3.0287143651251274,1.9783312853570507
2.5034551938374836,0.17505008845940515,3.028605459215699,1.9783049284592682
2.503386688232422,0.1750278487724571,3.0284702345497934,1.9783031419150507
2.503333743413289,0.17500356632326114,3.0283444423830725,1.9783230444435058
2.5032882849375406,0.17499018999755328,3.0282588549302005,1.9783177149448807
2.5032431284586587,0.17498663065880368,3.0282030204350696,1.9782832364822478
2.5032050450642904,0.17497216952564743,3.028121553641233,1.9782885364873481
2.5031625270843505,0.1749570563053358,3.028033696000358,1.978291358168343
2.503125238418579,0.17496092993242188,3.0280080282158446,1.9782424486213133
2.503097661336263,0.17494412386091543,3.0279300329190093,1.9782652897535167
2.503044080734253,0.17493089036719034,3.027836751835824,1.9782514096326822
2.503025674819946,0.17493408490480056,3.027827929534348,1.9782234201055444
2.5030214309692385,0.1749441791018792,3.027853968274876,1.9781888936636007
2.502998383839925,0.17493448403495798,3.027801835944799,1.9781949317350511
2.5029524167378745,0.17491277027736932,3.0276907275699827,1.9782141059057665
2.502915620803833,0.17490900683296745,3.0276426413027355,1.9781886003049307
2.5028501669565837,0.17490280218302764,3.0275585735056665,1.978141760407501
2.5028232892354327,0.17491725152939,3.0275750438236027,1.9780715346472628
2.5027583916982015,0.17489607627573875,3.0274466205254176,1.9780701628709854
2.502702299753825,0.17488236257899833,3.02734938749082,1.9780552120168302
2.502654298146566,0.1748943306294927,3.027337290035044,1.9779713062580877
2.5025996843973797,0.17490048650642104,3.0273011439166426,1.9778982248781165
2.5025580247243244,0.17488566286609183,3.0272150133226,1.977901036126049
2.5025320212046305,0.1748637978998203,3.027123414904091,1.9779406275051696
2.5024760087331135,0.1748484155902129,3.0270212555037523,1.9779307619624746
2.502419853210449,0.17482760659253355,3.02690267298805,1.9779370334328485
2.5023951371510824,0.17481893235163876,3.0268519342059985,1.977938340096166
2.5023411909739175,0.17481463944038309,3.0267851092950666,1.9778972726527684
2.5022815545399983,0.1748229721778724,3.0267504710736155,1.9778126380063812
2.502233870824178,0.17481929083620953,3.0266917433328064,1.9777759983155494
2.5021763960520427,0.17480491448692118,3.0265911395128064,1.9777616525912791
2.5021190802256266,0.17478726131804218,3.026480864179753,1.9777572962715
2.502067724863688,0.17476540913180957,3.026363952259117,1.9777714974682592
2.50199875831604,0.17473229251441383,3.0261956358592816,1.9778018807727986
2.5019721508026125,0.17473462262311878,3.026176018671969,1.9777682829332561
2.5019233862559003,0.174743973115401,3.0261553056021033,1.9776914669096972
2.50187079111735,0.17471524398056368,3.0260165230590412,1.977725059175659
2.5018088022867837,0.17470343176251876,3.0259190975743397,1.9776985069992274
2.5017412185668944,0.17469009183306855,3.0258114940661,1.9776709430676886
2.501681152979533,0.17466717104762822,3.025682666122418,1.9776796398366483
2.5016427675882977,0.17466530990899642,3.025638697315287,1.9776468378613083
2.50156626701355,0.17466715482962494,3.0255677315024245,1.977564802524675
2.5015088240305583,0.17464889831112576,3.025455518963936,1.977562129097181
2.501463540395101,0.1746460197090968,3.0254015995223913,1.9775254812678105
2.501388184229533,0.17464616229402596,3.025326671111611,1.977449697347455
2.501326847076416,0.1746222751452909,3.0251936725122883,1.9774600216405431
2.5012749512990315,0.1746052515489149,3.025090705945776,1.977459196652287
2.501256799697876,0.17459292158170042,3.0250355644429776,1.9774780349527747
2.5012184143066407,0.1745695882298223,3.0249271789961076,1.9775096496171738
2.5011695543924968,0.17454839670721958,3.0248147445141553,1.977524364270838
2.5011085510253905,0.17454448396219863,3.0247420029119865,1.9774750991387946
2.5010456244150796,0.17454415460807876,3.024678088239316,1.9774131605908434
2.5009796778361,0.17451880118915788,3.024536081403574,1.9774232742686264
2.5009084701538087,0.17449453738489376,3.02439208230849,1.9774248579991274
2.5008726278940836,0.1744996551775805,3.0243715934268254,1.977373662361342
2.5008251667022705,0.17448730623377953,3.0242870854036092,1.9773632480009318
2.5007471561431887,0.17445613530585377,3.02411556206075,1.9773787502256273
2.50068777402242,0.1744551438369086,3.024053205533146,1.9773223425116941
2.500638469060262,0.17446900345666258,3.02404547943025,1.9772314586902744
2.500611591339111,0.17444608997865407,3.0239498612750735,1.9772733214031488
2.5005502541859945,0.1744257407270389,3.0238274763671114,1.9772730320048777
2.500521437327067,0.17443225606150736,3.023818205511589,1.977224669142545
2.5004759629567466,0.17442521742558206,3.023751615233493,1.9772003106800002
2.5004239877065024,0.17440298359393558,3.0236329384883094,1.9772150369246957
2.5003642876942953,0.17440558173850598,3.023581032909813,1.9771475424787774
2.5003125190734865,0.1744311446594992,3.023605953051984,1.977019085094989
2.5002718607584637,0.17442024977746662,3.0235326100908635,1.977011111426064
2.5002251148223875,0.17441271964192048,3.023463273748149,1.976986955896626
2.500179147720337,0.17439412242290095,3.02336151498904,1.9769967804516342
2.5001275221506756,0.17437053019248266,3.0232391127281235,1.9770159315732276
2.500067774454753,0.17434994815423907,3.02311761891747,1.9770179299920356
2.499969498316447,0.17432894237180585,3.0229563254318643,1.9769826712010294
2.499923896789551,0.17432432458280506,3.0228968705379664,1.9769509230411357
2.4998420238494874,0.17430486676413007,3.0227566241418775,1.9769274235570973
2.499782594045003,0.17428471793133163,3.022636747838998,1.9769284402510081
2.499729045232137,0.17425809422729618,3.0225033279140257,1.9769547625502484
2.499658139546712,0.17424785624899772,3.0224017082937054,1.9769145707997189
2.499595069885254,0.17424386951858759,3.0223266784410168,1.976863461329491
2.499557701746623,0.17424200252332372,3.0222837093165937,1.9768316941766517
2.4994882583618163,0.17421459243968596,3.0221320356808743,1.9768444810427583
2.4994410196940104,0.17421094296471168,3.0220738485881453,1.9768081907998754
2.499381351470947,0.17420617351951254,3.0219998720294847,1.9767628309124095
2.49930845896403,0.17420417883717804,3.021920995475564,1.9766959224524958
2.499266195297241,0.17419040885306,3.021837421856421,1.976694968738061
2.4992056687672934,0.17419268258348447,3.0217837165177466,1.97662762101684
2.499136956532796,0.17415129264850537,3.021590834478312,1.97668307858728
2.499086618423462,0.17415360224437776,3.0215474251565952,1.9766258116903286
2.499022960662842,0.17413205490690123,3.0214191253835456,1.976626795942138
2.498933935165405,0.17410641581855535,3.0212531826210713,1.976614687709739
2.4988566398620606,0.17410761878899195,3.0211794962290366,1.9765337834950847
2.49883287747701,0.17409444746903546,3.0211162198841164,1.9765495350699034
2.498752228418986,0.17407913260325844,3.0209896262287614,1.9765148306092106
2.498695151011149,0.1740638087385,3.020886577226649,1.976503724795649
2.498636261622111,0.17404511153699284,3.0207715962330894,1.9765009270111324
2.4985843022664387,0.17403404246909512,3.020686429673724,1.9764821748591532
2.4985383987426757,0.1739993348852155,3.020536403398322,1.9765403940870292
2.498466380437215,0.17398988351031913,3.0204360309681726,1.9764967299062577
2.4984174092610676,0.1739762084155264,3.020346034507647,1.9764887840144882
2.4983571688334147,0.1739632167995673,3.0202468192321166,1.976467518434713
2.4982818444569905,0.17394620989409385,3.020120474139272,1.9764432147747089
2.4981964111328123,0.173932839512919,3.0199949296715696,1.9763978925940553
2.4981086889902753,0.17391892431818567,3.0198654619448324,1.9763519160357181
2.498049751917521,0.17388846472877362,3.019715146103842,1.9763843577312001
2.4979780673980714,0.17389467329954245,3.0196620872966986,1.9762940474994442
2.4979142983754477,0.17387624788274667,3.0195430420236877,1.9762855547272076
2.4978641986846926,0.17385159369024406,3.0194189797554247,1.9763094176139604
2.4978397528330487,0.17384136420730054,3.0193638454549503,1.9763156602111471
2.497772963841756,0.17382330381111433,3.019242875275099,1.976303052408413
2.4977083365122477,0.1738182319774908,3.01916303244472,1.9762536405797753
2.4976536432902017,0.17378451324910682,3.0190071830375222,1.976300103542881
2.49759620030721,0.17377594002524735,3.0189240203829524,1.976268380231468
2.4975332101186116,0.1737536687205837,3.0187942162803627,1.9762722039568605
2.497464577356974,0.17374208672070707,3.0186908375190953,1.976238317194853
2.4974108854929606,0.1737192644718311,3.018568678908454,1.9762530920774672
2.49735738436381,0.17370061207840837,3.018459220599035,1.976255548128585
2.497266737620036,0.17370324675948376,3.018376477898487,1.9761569973415847
2.497164996465047,0.1736742471965996,3.018187738054846,1.9761422548752483
2.4970959345499675,0.17365342203131678,3.018056200643918,1.9761356684560172
2.4970224698384604,0.17363607471432482,3.0179306939814348,1.976114245695486
2.4969590346018475,0.17364528257134287,3.0178948823158764,1.9760231868878189
2.4968997955322267,0.17361265851832958,3.0177377710872157,1.976061819977238
2.4968425114949544,0.17358098216827816,3.0175854579997887,1.9760995649901199
2.4967488765716555,0.17355681952589475,3.0174193351493397,1.9760784179939712
2.4966694831848146,0.17353148150621878,3.017263927703471,1.9760750386661583
2.496615266799927,0.17353593345210327,3.0172230671562366,1.9760074664436171
2.4965212821960447,0.17353930330735926,3.0171391921181225,1.975903372273967
2.496446069081624,0.17353284572434519,3.0170446062546596,1.9758475319085886
2.4963982899983725,0.1735284417715277,3.016983615312956,1.9758129646837894
2.496323569615682,0.17350949859797468,3.016852065409606,1.975795073821758
2.496277379989624,0.1734883185253498,3.0167423355656733,1.9758124244135744
2.4962072054545086,0.17346945328072003,3.016615565296669,1.9757988456123485
2.4961281617482505,0.17344706360776427,3.0164693525715434,1.9757869709249576
2.4960777282714846,0.1734556127816583,3.0164445666164594,1.9757108899265097
2.4959967772165936,0.1734226443301907,3.0162647102071656,1.9757288442260217
2.4959379037221274,0.17341077608946487,3.016170231990522,1.9757055754537327
2.4958497047424317,0.17336593353288687,3.0159475053410922,1.9757519041437712
2.495761760075887,0.17335167774201168,3.015816793301922,1.975706726849852
2.495698118209839,0.1733260736568046,3.015676339180253,1.975719897239425
2.4956185022989907,0.1733080271486513,3.0155425837449448,1.975694420853037
2.4955673217773438,0.1733065817141975,3.0154870669199365,1.9756475766347512
2.4954991817474363,0.1732834484090013,3.01534952697444,1.9756488365204325
2.4953943411509196,0.17325787584422533,3.0151679686835955,1.9756207136182438
2.49530930519104,0.17323615593850689,3.015017773006561,1.9756008373755196
2.495249032974243,0.17323729032487273,3.0149609039488614,1.975537161999625
2.495187759399414,0.17322028648949506,3.0148486188678993,1.9755268999309288
2.4951130708058673,0.17321240821552802,3.014750295452451,1.9754758461592832
2.4950491428375243,0.17321724226664093,3.014700869637447,1.9753974160376016
2.494990905125936,0.17321554059893143,3.0146375269227303,1.9753442833291417
2.4949179172515867,0.17321229466112462,3.0145548012349606,1.975281033268213
2.4948617935180666,0.1732024102512768,3.014469024271897,1.9752545627642362
2.4947825113932294,0.17320010633139474,3.0143828303874134,1.9751821923990451
2.494709285100301,0.1731823457262598,3.0142563222790804,1.9751622479215216
2.494648249944051,0.17316363464551032,3.014139153880582,1.97515734600752
2.4945760409037274,0.1731433997450033,3.0140062401387375,1.9751458416687175
2.494536542892456,0.17316070341930176,3.0140186531503614,1.9750544326345507
2.494451475143433,0.17313015751954589,3.0138419477020704,1.9750610025847952
2.4943742911020914,0.17311407167492432,3.0137165061268645,1.9750320760773183
2.4943164507548015,0.17308764922876713,3.013579398441103,1.9750535030685001
2.4942361036936442,0.17308253335369733,3.013483703754736,1.9749885036325523
2.494177293777466,0.17307272018090356,3.0133954543201766,1.9749591332347554
2.4940845171610513,0.17305112704935946,3.0132378983091295,1.9749311360129729
2.4940174261728925,0.17303615687856239,3.01312589680858,1.9749089555372052
2.49393900235494,0.1730061581636345,3.0129574768458434,1.9749205278640365
2.4938344319661456,0.17299177387012055,3.0128097535765073,1.974859110355784
2.4937514623006183,0.172988041503178,3.0127155868101525,1.9747873377910843
2.493671989440918,0.17297583656601168,3.012599499138953,1.974744479742883
2.4935986518859865,0.17295182679440352,3.0124541322691973,1.974743171502776
2.493520402908325,0.1729375012867001,3.0123329067684255,1.9747078990482247
2.4934728304545084,0.17290708773459715,3.0121940936583,1.974751567250717
2.4933951695760093,0.17289557555238236,3.0120818962331564,1.9747084429188622
2.493335755666097,0.17290130936252704,3.0120396837536783,1.9746318275785157
2.4932552655537923,0.17290594124433512,3.0119730892867977,1.9745374418207868
2.4931891918182374,0.17289000286904013,3.011859200425358,1.9745191832111169
2.493120272954305,0.17288558030002177,3.0117770138543705,1.9744635320542399
2.493063227335612,0.17286374828148682,3.0116544721800724,1.9744719824911514
2.4930123805999758,0.17282068552817528,3.0114744371845017,1.9745503240154498
2.492934497197469,0.17282282022757292,3.011402957880188,1.9744660365147502
2.4928585211435954,0.17282465864144703,3.0113324970679365,1.9743845452192543
2.492801237106323,0.17280409052180437,3.0112135086717364,1.97438896554091
2.4927274862925213,0.1727632236830453,3.0110171573416573,1.9744378152433852
2.4926555156707764,0.17275446324495033,3.010918905405627,1.9743921259359254
2.4925554275512694,0.17274965347948074,3.0108043879897117,1.9743064671128272
2.4924657980600995,0.1727335074413474,3.010666320384142,1.9742652757360573
2.4924022833506267,0.17272120264784044,3.010565891294148,1.9742386754071055
2.49232595761617,0.17268622379223145,3.010384628992864,1.9742672862394757
2.492216444015503,0.17266379857608793,3.010207839743767,1.9742250482872392
2.4921295483907064,0.17264383397799102,3.0100610503246794,1.9741980464567335
2.4920494238535564,0.17262721443341186,3.0099310671537918,1.9741677805533209
2.49195826848348,0.17260136731206052,3.0097623704196614,1.9741541665472981
2.4918898741404214,0.17258347692478893,3.009640304914788,1.9741394433660546
2.491795555750529,0.17256526087539523,3.009491338376715,1.9740997731243433
2.4917234579722085,0.17254622314960616,3.009362127421027,1.97408478852339
2.491641632715861,0.17254606854027166,3.009279838336676,1.9740034270950462
2.491577386856079,0.17251447874039222,3.0091208230772555,1.9740339506349025
2.49149497350057,0.17251979844673693,3.0090543688407805,1.9739355781603591
2.491436656316121,0.1724897205055828,3.0089058178328694,1.9739674947993728
2.4913485685984296,0.17245469006853595,3.0087126388040373,1.9739844983928219
2.491255442301432,0.1724350460832754,3.0085605805512583,1.973950304051606
2.491171709696452,0.1724258813195117,3.008449353654987,1.9738940657379167
2.4910819212595623,0.17241301614321888,3.008320969689219,1.9738428728299056
2.4909995555877686,0.17241811181706976,3.008253891038978,1.9737452201365593
2.4909317016601564,0.1724068443729725,3.008152234779074,1.973711168541239
2.4908635298411053,0.17239748082895695,3.008055972327976,1.9736710873542345
2.490772040685018,0.17238879005869873,3.0079384108611142,1.9736056705089216
2.4906991799672444,0.1723817178603964,3.0078443335484337,1.9735540263860551
2.4906222502390545,0.17236898518616317,3.0077292057975438,1.973515294680565
2.490544255574544,0.1723582059576742,3.0076188734475666,1.9734696377015215
2.490457471211751,0.17233557991116613,3.0074642109452494,1.9734507314782528
2.4903807481129965,0.17232034050157916,3.007341769617734,1.9734197266082592
2.490302228927612,0.17231565787666245,3.0072492025575994,1.973355255297625
2.4902139981587728,0.17229508397488225,3.0070992500834195,1.973328746234126
2.4901280403137207,0.1723017679850894,3.007033344268989,1.9732227363584525
2.4900555928548176,0.17228506457279527,3.0069107865732034,1.9732003991364317
2.489952723185221,0.17227322417699384,3.0067723957162027,1.9731330506542397
2.48987021446228,0.17225513702150744,3.0066356255268025,1.9731048033977578
2.4897713820139566,0.1722470473657183,3.0065125241111117,1.9730302399168016
2.4896663347880046,0.17223134677829774,3.006360375122898,1.9729722944531114
2.4895822842915853,0.17221262105556964,3.0062201474582944,1.9729444211248763
2.4894912083943685,0.17219454834294837,3.006074853423214,1.9729075633655233
2.489393107096354,0.17216233567295094,3.005880114115207,1.9729061000775014
2.489314333597819,0.17213473721854808,3.005718545253463,1.9729101219421747
2.489215612411499,0.1721325949981718,3.005613397406014,1.9728178274169836
2.489121945699056,0.17211715843104583,3.0054734209921934,1.9727704704059184
2.489051612218221,0.17210677665110663,3.005371942171541,1.972731282264901
2.4889593442281086,0.17208296851063146,3.005208249760003,1.9727104386962142
2.4888486862182617,0.17206062701996444,3.0050305672781548,1.9726668051583685
2.4887653827667235,0.17203606694589038,3.004873583604395,1.9726571819290524
2.4886564095815022,0.1720272177054547,3.004738062697866,1.9725747564651381
2.48860452969869,0.17200962908701936,3.0046334169597477,1.9725756424376317
2.488523070017497,0.17200677671581685,3.0045434001649474,1.9725027398700465
2.4884453614552817,0.17196973062377807,3.004354553326616,1.9725361695839476
2.4883447170257567,0.171957232216209,3.0042164136743836,1.9724730203771297
2.488293472925822,0.17194374926893344,3.0041247207326225,1.9724622251190218
2.488180335362752,0.17192394832168192,3.003952180327798,1.9724084903977062
2.488075113296509,0.17189614549970558,3.0037635497956257,1.972386676797392
2.4879529317220053,0.17185636896374074,3.0035220386132275,1.972383824830783
2.4878748257954917,0.17183584616464162,3.0033823642894166,1.9723672873015667
2.487779394785563,0.17182736404140672,3.0032614869097833,1.9722973026613428
2.4876907507578534,0.17181188814356238,3.0031264151885404,1.9722550863271664
2.4875768343607585,0.17180247270842314,3.002984252486028,1.972169416235489
2.4874778270721434,0.17175345873024786,3.002738203262887,1.9722174508813999
2.4873945236206056,0.17173390006478206,3.002596223814952,1.9721928234262593
2.487299346923828,0.17170671634067303,3.0024194959458472,1.9721791979018088
2.4872261842091876,0.17169908153886834,3.0023234288257927,1.9721289395925825
2.4871650536855063,0.17169976792617248,3.002264357464024,1.972065749906989
2.4870858669281004,0.17167030255995186,3.002096774607956,1.972074959248245
2.4869929790496825,0.17162750404986474,3.001875491199277,1.9721104669000882
2.486919132868449,0.1716147698218626,3.001763442334037,1.972074823402861
2.4868065039316813,0.17159410064425046,3.001588805864433,1.97202420199893
2.486704190572103,0.17156586543902144,3.0014017868891676,1.9720065942550387
2.4866323630015055,0.17154963773743043,3.001281276213797,1.9719834497892141
2.4865440368652343,0.17156227271759203,3.0012308550180102,1.9718572187124583
2.486443058649699,0.17153442169197788,3.0010463237256326,1.971839793573765
2.4863374551137287,0.17150493694957683,3.0008522659624592,1.9718226442649982
2.48622883160909,0.17150015836046176,3.0007293066904754,1.9717283565277048
2.486131954193115,0.17150044693272948,3.0006332949913035,1.9716306133949266
2.4860475858052573,0.17148219152086278,3.000494160367846,1.971601011242669
2.4859711170196532,0.17145178012071954,3.000326457381812,1.9716157766574947
2.485874303181966,0.1714135413072626,3.0001149271037537,1.9716336792601783
2.4857577800750734,0.17140326373792533,2.9999675712888494,1.9715479888612975
2.485668420791626,0.17138735726438586,2.999830492584784,1.9715063489984683
2.485579554239909,0.1713733589495794,2.9996996310886472,1.971459477391171
2.4854856808980306,0.1713543379947654,2.9995486948823267,1.9714226669137345
2.4853835741678876,0.17133381467701483,2.9993850181989323,1.971382130136843
2.485281165440877,0.17131323659468228,2.999220875224924,1.9713414556568303
