mean_line,std_line,up_line,low_line
2.432925995658426,0.07725274929119816,2.6646842435320206,2.2011677477848313
2.432961576125201,0.07736757030338068,2.665064287035343,2.200858865215059
2.433111499337589,0.07736110345210273,2.665194809693897,2.201028188981281
2.4331479212817024,0.07729294731362123,2.665026763222566,2.2012690793408387
2.4331742735470043,0.07731622130395716,2.6651229374588756,2.201225609635133
2.4331463505240047,0.07731367260454707,2.665087368337646,2.2012053327103636
2.433195520849789,0.07736920684171285,2.6653031413749275,2.2010879003246506
2.433299850015079,0.07737032838778944,2.6654108351784473,2.201188864851711
2.4334366181317497,0.07742264992987967,2.665704567921389,2.2011686683421106
2.433521537219777,0.07735723487790265,2.665593241853485,2.2014498325860687
2.433730265673469,0.07741686007832464,2.665980845908443,2.2014796854384953
2.4337918477899887,0.07729992692481145,2.665691628564423,2.2018920670155544
2.4338596989126766,0.07717836300173722,2.6653947879178883,2.202324609907465
2.4340142923242905,0.0772257159560518,2.665691440192446,2.202337144456135
2.4340936296126423,0.07722207969851196,2.6657598687081783,2.2024273905171063
2.4341272045584286,0.07715760763474329,2.6656000274626583,2.202654381654199
2.43419654229108,0.07718536239533973,2.6657526294770992,2.202640455105061
2.4342930597417496,0.07715390562699485,2.6657547766227343,2.202831342860765
2.4343840094173657,0.07717356883560461,2.6659047159241793,2.202863302910552
2.4344679888556984,0.07733984040755895,2.666487510078375,2.2024484676330216
2.4344694333917953,0.0773793146494896,2.6666073773402643,2.2023314894433264
2.434382340487312,0.07738086146391465,2.666524924879056,2.202239756095568
2.434354571735158,0.07737712611573382,2.6664859500823592,2.2022231933879564
2.4345117176280304,0.077471679019529,2.6669267546866173,2.2020966805694435
2.434536905849681,0.07749271237097136,2.667015042962595,2.202058768736767
2.434518253102022,0.07753178105581554,2.667113596269469,2.2019229099345754
2.434632525724523,0.07766282248364469,2.6676209931754573,2.201644058273589
2.4346055283265957,0.07770916166505867,2.667733013321772,2.2014780433314196
2.434799643123851,0.077806536576517,2.668219252853402,2.2013800333943
2.4348455457126392,0.07779323095795995,2.668225238586519,2.2014658528387594
2.4348670174093807,0.07779203866625288,2.668243133408139,2.2014909014106223
2.4349389777464023,0.07774141585140408,2.6681632253006144,2.20171473019219
2.4349765917834114,0.07779047598511836,2.6683480197387666,2.2016051638280563
2.4350445971769443,0.07777303283748198,2.6683636956893904,2.2017254986644983
2.4350971895105697,0.0776897799838643,2.668166529462163,2.2020278495589767
2.435077807482551,0.07771946110359607,2.6682361907933396,2.201919424171763
2.4350347378674675,0.07773224688315968,2.6682314785169465,2.2018379972179885
2.4350929260253906,0.07780337462267567,2.6685030498934177,2.2016828021573636
2.4351437091827393,0.07776438616860137,2.6684368676885435,2.201850550676935
2.435060234630809,0.07773378514377677,2.6682615900621394,2.2018588791994786
2.4349626653334675,0.07774496009465864,2.6681975456174434,2.2017277850494916
2.434820189195521,0.0776742741644192,2.6678430116887784,2.2017973667022632
2.4348612392649933,0.07765507410990825,2.6678264615947183,2.2018960169352684
2.4347719585194305,0.0776685013443309,2.667777462552423,2.201766454486438
2.434847018297981,0.07763765840042754,2.6677599934992635,2.2019340430966983
2.4349225268644443,0.07771291543393168,2.668061273166239,2.2017837805626495
2.4349571536569035,0.07767946795515947,2.667995557522382,2.201918749791425
2.434896328869988,0.07784012977240287,2.6684167181871965,2.201375939552779
2.4349052485297706,0.077851193103658,2.6684588278407446,2.2013516692187967
2.4349367758807015,0.07780065436910462,2.668338738988015,2.201534812773388
2.434835868723252,0.07790705430767159,2.668557031646267,2.2011147058002374
2.4348052389481487,0.07793993174920534,2.668625034195765,2.2009854437005325
2.434895445318783,0.0780247279188971,2.6689696290754745,2.200821261562092
2.434981247958015,0.07807569535013548,2.6692083340084216,2.2007541619076085
2.435114594066844,0.07808820131497603,2.6693791980117725,2.200849990121916
2.435196371639476,0.07810372432962134,2.66950754462834,2.200885198650612
2.4352542933295753,0.07807821788631207,2.6694889469885115,2.201019639670639
2.4352081663468303,0.07812586827855073,2.6695857711824824,2.2008305615111783
2.4353666025049545,0.07800483606873505,2.66938111071116,2.2013520942987492
2.4354426159578213,0.07805440255681935,2.669605823628279,2.2012794082873635
2.435464424245498,0.07797886774042521,2.6694010274667734,2.2015278210242224
2.4355286710402546,0.07795878220838248,2.669405017665402,2.2016523244151074
2.4356634897344254,0.07792716337042595,2.669444979845703,2.2018819996231476
2.4358728773453655,0.07785798967271519,2.669446846363511,2.20229890832722
2.435899580226225,0.07788076961823888,2.6695418890809415,2.2022572713715083
2.4358998046201816,0.07790906501117248,2.669626999653699,2.2021726095866643
2.4359612464904785,0.07797004998507552,2.6698713964457053,2.2020510965352518
2.435953504898969,0.07808200354253368,2.67019951552657,2.2017074942713677
2.436001609353458,0.0781469138281967,2.670442350838048,2.201560867868868
2.4360723355237175,0.07811132601461444,2.6704063135675606,2.2017383574798743
2.4361376622143913,0.078170965404192,2.670650558426967,2.2016247660018156
2.4362761413349823,0.0781216280474654,2.6706410254773782,2.2019112571925863
2.4364011427935433,0.0781644727491823,2.67089456104109,2.2019077245459964
2.4364150832681095,0.0781800620959796,2.6709552695560483,2.2018748969801707
2.4365345450008618,0.07830349508521742,2.671445030256514,2.2016240597452095
2.4364811111898983,0.07833777311377495,2.671494430531223,2.2014677918485734
2.43662288609673,0.07834012189901511,2.6716432517937756,2.2016025203996845
2.4366265184739055,0.07851516180402512,2.672172003885981,2.20108103306183
2.4366641886094036,0.07851951279528722,2.6722227269952654,2.2011056502235418
2.4367551663342644,0.07853854545012934,2.6723708026846524,2.2011395299838763
2.4366357607000015,0.07867544146795899,2.6726620851038785,2.2006094362961246
2.436644245596493,0.07864686325127575,2.6725848353503205,2.200703655842666
2.43670233558206,0.07865582250707477,2.6726698031032843,2.2007348680608354
2.4367063606486603,0.07872795793863492,2.672890234464565,2.2005224868327558
2.4368496782639446,0.07876429364044651,2.673142559185284,2.200556797342605
2.436871178009931,0.07870175676200047,2.672976448295932,2.2007659077239294
2.436953264124253,0.07882091442920028,2.673416007411854,2.2004905208366523
2.437007623560288,0.07889331381644392,2.67368756500962,2.2003276821109563
2.4370444942923153,0.07896006628902709,2.6739246931593965,2.200164295425234
2.4369982410879696,0.0790671825919194,2.674199788863728,2.1997966933122113
2.4371292030110077,0.07915774173804548,2.674602428225144,2.1996559777968714
2.437108937431784,0.07916610440826466,2.674607250656578,2.19961062420699
2.4371362433714023,0.07924686941682772,2.6748768516218853,2.1993956351209194
2.437244078692268,0.07924537519266033,2.674980204270249,2.199507953114287
2.437284497653737,0.07935430947097225,2.6753474260666534,2.1992215692408204
2.437300864387961,0.07931852768180676,2.675256447433381,2.1993452813425405
2.4373669343836166,0.07937424153762114,2.6754896589964803,2.199244209770753
2.4374432143043068,0.07932612204516575,2.675421580439804,2.1994648481688097
2.437472525764914,0.07931665383316908,2.675422487264421,2.199522564265407
2.4376013419207405,0.07930818491402902,2.6755258966628275,2.1996767871786536
2.437764560475069,0.07932318558901784,2.6757341172421225,2.1997950037080156
2.4377315885880413,0.07920546717555574,2.6753479901147084,2.200115187061374
2.4378029739155487,0.0792213703292508,2.675467084903301,2.2001388629277963
2.4379404853372013,0.07932681241712151,2.675920922588566,2.1999600480858366
2.4380223049837,0.07921127800302899,2.675656138992787,2.2003884709746133
2.437973877962898,0.07928896612476868,2.675840776337204,2.200106979588592
2.438082077923943,0.07926696295072914,2.6758829667761304,2.2002811890717555
2.4381254140068505,0.07943627799922104,2.6764342480045133,2.1998165800091876
2.4380825687857235,0.07939463532760807,2.6762664747685476,2.1998986628028994
2.4382090288050033,0.07940900599777348,2.6764360467983237,2.199982010811683
2.438392302569221,0.07944664425708102,2.6767322353404643,2.200052369797978
2.43850534102496,0.0794482306173005,2.6768500328768616,2.2001606491730583
2.438513292985804,0.07950046815244334,2.677014697443134,2.200011888528474
2.4385922516093537,0.07953424606064309,2.677194989791283,2.1999895134274245
2.4385627578286564,0.07950869210845751,2.677088834154029,2.200036681503284
2.438459073795992,0.07950130275836793,2.6769629820710956,2.199955165520888
2.4385843978208652,0.07940877334287448,2.676810717849489,2.2003580777922416
2.438744769376867,0.07936299312191011,2.676833748742597,2.2006557900111368
2.4387994794284595,0.07949935155331828,2.677297534088414,2.200301424768505
2.43888661440681,0.07954906300143631,2.677533803411119,2.200239425402501
2.4388948608847225,0.07952035346607507,2.677455921282948,2.200333800486497
2.4388906534980324,0.07947466897963844,2.6773146604369478,2.200466646559117
2.438948112375596,0.0794744045834875,2.6773713261260585,2.200524898625133
2.4390042669632854,0.0795171224223546,2.677555634230349,2.200452899696222
2.4390653441934025,0.07957177769102912,2.67778067726649,2.200350011120315
2.439040520611931,0.07966696846450713,2.6780414260054526,2.20003961521841
2.4390803785885082,0.07969534263460235,2.6781664064923154,2.199994350684701
2.439080280416152,0.07975282823910262,2.6783387651334603,2.199821795698844
2.4392326439128205,0.0797320476154691,2.678428786759228,2.200036501066413
2.4392443825216854,0.07970981607806504,2.6783738307558806,2.20011493428749
2.439314940396477,0.07962927772947817,2.6782027735849114,2.200427107208043
2.4393750639522778,0.07966618942280303,2.678373632220687,2.2003764956838685
2.4392603986403523,0.07974495745373948,2.678495271001571,2.2000255262791337
2.4393745871151196,0.07982405266491974,2.6788467451098787,2.1999024291203604
2.439402734532076,0.07971332993579067,2.6785427243394477,2.200262744724704
2.4393944880541634,0.07966742835486294,2.6783967731187523,2.2003922029895744
2.439345598220825,0.07964293299263496,2.67827439719873,2.2004167992429204
2.4393082226023957,0.07969535232810473,2.6783942795867097,2.2002221656180816
2.4393915989819694,0.07963902322711297,2.678308668663308,2.2004745293006307
2.4394830254947437,0.0796843473643932,2.6785360675879235,2.200429983401564
2.4395866674535416,0.07976151666104887,2.678871217436688,2.200302117470395
2.4395551681518555,0.07982318830261423,2.6790247330596983,2.2000856032440126
2.439487835940193,0.07974854333051895,2.6787334659317494,2.200242205948636
2.439639961018282,0.07977019769051592,2.6789505540898295,2.2003293679467344
2.4396896642797135,0.07972201923850752,2.678855721995236,2.200523606564191
2.4397968825171974,0.07975036170328854,2.679047967627063,2.2005457974073317
2.439964532852173,0.07979070636420435,2.679336651944786,2.20059241375956
2.4399848405052635,0.07988320309583145,2.6796344497927578,2.2003352312177693
2.4400486525367286,0.07986127435720125,2.6796324756083325,2.200464829465125
2.440108958412619,0.07990217340756246,2.6798154786353066,2.2004024381899314
2.440164369695327,0.07995823416498982,2.6800390721902962,2.200289667200358
2.4402441417469696,0.08010590191783817,2.680561847500484,2.199926435993455
2.4403004506055046,0.08012401261508093,2.6806724884507473,2.199928412760262
2.4404243441189037,0.08011960456031328,2.6807831577998438,2.2000655304379637
2.4404853231766643,0.08019304458862347,2.6810644569425346,2.199906189410794
2.440421525169821,0.08018932005162711,2.6809894853247025,2.19985356501494
2.440522965262918,0.08025809067037021,2.6812972372740287,2.1997486932518076
2.4406285566442154,0.08028548532418983,2.681485012616785,2.199772100671646
2.440718875211828,0.08023856115293862,2.681434558670644,2.200003191753012
2.440783977508545,0.08031863991013016,2.6817398972389355,2.1998280577781544
2.440794257556691,0.08047287897589331,2.682212894484371,2.199375620629011
2.440768227857702,0.08053758312768347,2.682380977240752,2.1991554784746516
2.4409201846403232,0.08056807724042793,2.682624416361607,2.1992159529190394
2.440963114009184,0.08055885221361901,2.682639670650041,2.199286557368327
2.440867269740385,0.08061710453980277,2.6827185833597933,2.199015956120977
2.440778101191801,0.0806826234139497,2.68282597143365,2.198730230949952
2.440783514696009,0.08072728512353522,2.682965370066615,2.198601659325403
2.440850720686071,0.08074777010627603,2.683094031004899,2.198607410367243
2.440937182482551,0.08078591389760384,2.6832949241753625,2.19857944078974
2.441025397356819,0.08081683918601973,2.683475914914878,2.1985748797987594
2.441184632918414,0.08080872483608985,2.6836108074266836,2.1987584584101443
2.4411003589630127,0.08077337193035608,2.683420474754081,2.1987802431719445
2.4411197269664093,0.08089541075092473,2.6838059592191836,2.198433494713635
2.4411955300499413,0.08097589118817668,2.6841232036144715,2.198267856485411
2.4412428351009594,0.08093798761823634,2.6840567979556686,2.19842887224625
2.441236047183766,0.08107267139339706,2.684454061363957,2.1980180330035752
2.441272665472592,0.08107666140687433,2.684502649693215,2.1980426812519687
2.44135521439945,0.0810450783591786,2.6844904494769857,2.198219979321914
2.4413497307721306,0.08099925364294473,2.6843474917009646,2.1983519698432965
2.4413006586187027,0.08098296656172904,2.6842495583038897,2.1983517589335158
2.441314837511848,0.08108352000358494,2.684565397522603,2.1980642775010932
2.4414197977851417,0.08107682329651524,2.6846502676746873,2.198189327895596
2.441490930669448,0.0810641456413495,2.6846833675934967,2.1982984937453995
2.441555247587316,0.08110887523677653,2.6848818732976456,2.1982286218769866
2.441595764721141,0.08113791429317727,2.685009507600673,2.198182021841609
2.4417458842782414,0.08116737257458559,2.685248002001998,2.1982437665544845
2.4418258246253517,0.08123372854664063,2.6855270102652735,2.19812463898543
2.441801491905661,0.0813495142373148,2.6858500346176055,2.1977529491937164
2.4417520691366756,0.08144211951278454,2.6860784276750294,2.197425710598322
2.4418195556191837,0.08143134750071834,2.686113598121339,2.1975255131170286
2.4417961765738094,0.08139559013081342,2.6859829469662495,2.1976094061813694
2.441931528203628,0.08130165373006727,2.6858364893938296,2.198026567013426
2.441928092171164,0.08141676896193496,2.6861783990569688,2.197677785285359
2.4418003418866325,0.0814974622532179,2.6862927286462863,2.1973079551269787
2.441897181903615,0.08149153927885414,2.686371799740177,2.1974225640670526
2.441912791308235,0.08154575157744806,2.686550046040579,2.1972755365758907
2.4420154515434715,0.08159326870361788,2.686795257654325,2.197235645432618
2.4420704280628875,0.08151070535263881,2.686602544120804,2.197538312004971
2.4420292096979477,0.08150800425451746,2.6865532224615,2.1975051969343955
2.4419638128841625,0.08139770705567333,2.6861569340511826,2.1977706917171425
2.441909481497372,0.0814641045840622,2.6863017952495585,2.1975171677451857
2.441913534613217,0.08153112405010375,2.686506906763528,2.1973201624629057
2.441984919940724,0.08156705432948347,2.6866860829291745,2.197283756952274
2.442163341185626,0.08152571825851682,2.6867404959611765,2.197586186410075
2.442356460234698,0.08152427682396636,2.686929290706597,2.197783629762799
2.442231711219339,0.08150960338938182,2.6867605213874843,2.1977029010511937
2.442215148140402,0.08147605334604367,2.686643308178533,2.1977869881022714
2.4422985245199764,0.08146624790766648,2.686697268242976,2.197899780796977
2.442318271188175,0.08144922348252309,2.686665941635744,2.1979706007406055
2.4424352786120247,0.08141007867527271,2.6866655146378426,2.1982050425862067
2.442528682596543,0.08150390707364966,2.687040403817492,2.198016961375594
2.4426019612480614,0.08158188705566276,2.6873476224150497,2.197856300081073
2.4426733886494354,0.08155934100958165,2.6873514116781805,2.1979953656206903
2.442658915239222,0.08152586643371455,2.6872365145403654,2.1980813159380785
2.4428735480589023,0.08155936197690802,2.6875516339896266,2.198195462128178
2.443015729679781,0.0815740318061999,2.6877378250983806,2.1982936342611814
2.442922227522906,0.0814669836031445,2.6873231783323397,2.1985212767134725
2.442870083977194,0.08151575487040734,2.6874173485884163,2.198322819365972
2.4429909621967987,0.0815643732405898,2.687684081918568,2.1982978424750295
2.4430575511034798,0.08164006049370257,2.6879777325845873,2.1981373696223723
2.4431703090667725,0.08169392933073905,2.6882520970589896,2.1980885210745553
2.443225944743437,0.08174641993527962,2.6884652045492756,2.197986684937598
2.443200279684628,0.08178684932552001,2.688560827661188,2.197839731708068
2.443199466256534,0.0818078559159665,2.6886230340044337,2.1977758985086346
2.4433035990771126,0.08190956909414074,2.6890323063595347,2.1975748917946905
2.443397914662081,0.0818610472929005,2.6889810565407823,2.1978147727833792
2.4433157864738915,0.08175439727431763,2.6885789782968446,2.1980525946509384
2.443458444931928,0.0817806342371198,2.688800347643287,2.1981165422205686
2.4434909259571747,0.08171101643198397,2.6886239752531265,2.198357876661223
2.443393160315121,0.0817486305793752,2.688639052053247,2.1981472685769954
2.443440283046049,0.08171665077912832,2.688590235383434,2.198290330708664
2.4433239628286922,0.08170310043674289,2.688433264138921,2.1982146615184637
2.4433981390560375,0.08178577351738789,2.6887554596082013,2.198040818503874
2.443446818520041,0.08171330661164007,2.688586738354961,2.1983068986851206
2.443501766990213,0.08154230138922092,2.688128671157876,2.1988748628225503
2.4436476511113785,0.0816644346873876,2.6886409551735415,2.1986543470492155
2.443632125854492,0.08169246717998904,2.6887095273944595,2.198554724314525
2.4436592354493984,0.08177359504037969,2.6889800205705376,2.1983384503282593
2.4435932215522316,0.08180354275331873,2.6890038498121878,2.1981825932922754
2.443679276634665,0.08186490350004592,2.689273987134803,2.198084566134527
2.4437535650589886,0.08186173847512926,2.6893387804843765,2.1981683496336006
2.4437886967378506,0.08184380395143795,2.6893201085921645,2.1982572848835367
2.443782315534704,0.08197546949945825,2.6897087240330784,2.1978559070363293
2.4438634199254654,0.08197648420213628,2.689792872531874,2.1979339673190568
2.4438975558561435,0.0820104887402053,2.6899290220767593,2.1978660896355278
2.4438622138079475,0.08202153702752549,2.689926824890524,2.197797602725371
2.443777687409345,0.08195501925653301,2.689642745178944,2.1979126296397458
2.4438309108509735,0.08202710530250279,2.689912226758482,2.197749594943465
2.443868370617137,0.08205929678285932,2.690046260965715,2.1976904802685593
2.4439032498527977,0.08209342468508198,2.690183523908044,2.1976229757975516
2.443914539673749,0.08204750265144885,2.6900570476280956,2.1977720317194027
2.4439316777621998,0.08195712482475073,2.689803052236452,2.1980603032879475
2.4438894636490764,0.08195594301138165,2.6897572926832214,2.1980216346149315
2.443910668877994,0.08208574360717334,2.690167899699514,2.197653438056474
2.4439325472887825,0.08205596091780674,2.690100430042203,2.197764664535362
2.4439594745635986,0.0820440713256003,2.6900916885403996,2.1978272605867977
2.4440121089710907,0.08198527417965736,2.6899679315100626,2.1980562864321187
2.4439618166755226,0.0819792814199507,2.6898996609353745,2.1980239724156707
2.4439014126272762,0.08200742437443823,2.689923685750591,2.1978791395039616
2.4439317619099334,0.08196572636827398,2.6898289410147553,2.1980345828051115
2.4438907679389503,0.0819316909651235,2.6896858408343207,2.19809569504358
2.4439829377567066,0.08184308862356243,2.6895122036273937,2.1984536718860195
2.4440798198475555,0.08193415236215577,2.6898822769340227,2.1982773627610883
2.4440443375531364,0.08197900554299509,2.689981354182122,2.198107320924151
2.4440204536213592,0.0818887665688257,2.689686753327836,2.1983541539148823
2.4441317389993107,0.08182422028361223,2.6896043998501473,2.198659078148474
2.444192451589248,0.0818617208942136,2.6897776142718888,2.198607288906607
2.4442371761097625,0.08205728902559056,2.690409043186534,2.198065309032991
2.4442776371450985,0.08197472256105089,2.690201804828251,2.1983534694619458
2.4442818305071663,0.08197748212476307,2.6902142768814556,2.198349384132877
2.444318322574391,0.08207652808590025,2.690547906832092,2.1980887383166903
2.4444022879881016,0.08200228688015085,2.690409148628554,2.198395427347649
2.4443765107323143,0.08194540400659085,2.690212722752087,2.1985402987125418
2.4444548522724823,0.08191037866136336,2.690185988256572,2.1987237162883924
2.444491414462819,0.08170629984684079,2.689610314003341,2.1993725149222967
2.444447629591998,0.08171007962914545,2.689577868479434,2.199317390704562
2.444441150216495,0.08174306816136773,2.6896703547005982,2.199211945732392
2.44451867832857,0.08179560419573843,2.6899054909157853,2.199131865741355
2.4445090293884277,0.08174066364903933,2.689731020335546,2.1992870384413097
2.4446589946746826,0.08163628356977545,2.689567845384009,2.1997501439653564
2.444668643614825,0.08169905847708527,2.6897658190460807,2.1995714681835694
2.4447240829467773,0.08182407032235739,2.6901962939138495,2.199251871979705
2.444769116008983,0.08192010941445024,2.6905294442523338,2.199008787765632
2.4447524267084457,0.08185945143239737,2.690330781005638,2.1991740724112536
2.4447438155903534,0.081792728836964,2.6901220021012455,2.199365629079461
2.4447560871348664,0.0818267663178757,2.6902363860884932,2.1992757881812395
2.444812732584336,0.08186476649298818,2.6904070320633005,2.1992184331053717
2.4446764553294464,0.08190469321835618,2.690390534984515,2.1989623756743777
2.4445923917433796,0.0819994152159581,2.690590637391254,2.1985941460955054
2.4446080993203556,0.08206335531273964,2.6907981652585744,2.198418033382137
2.4445168411030487,0.08193623988107714,2.69032556074628,2.198708121459817
2.4445262656492344,0.08192348580506809,2.6902967230644386,2.19875580823403
2.4445441750919117,0.0819295752085317,2.690332900717507,2.1987554494663164
2.4446278740377987,0.08197545892944023,2.6905542508261195,2.198701497249478
2.4447268457973705,0.0820204009721213,2.6907880487137343,2.1986656428810067
2.4448231248294605,0.0819771684842964,2.6907546302823495,2.1988916193765715
2.444900218178244,0.08192616552986755,2.690678714767847,2.199121721588641
2.445006258347455,0.0819242785140628,2.6907790938896436,2.199233422805267
2.4450469578013703,0.08187893151063415,2.690683752333273,2.1994101632694676
2.44502311594346,0.08192389863965907,2.690794811862437,2.199251420024483
2.4449736090267407,0.08195763538000977,2.69084651516677,2.199100702886711
2.4449697382309856,0.08201989605565735,2.6910294263979577,2.1989100500640135
2.445044489467845,0.08197425075813854,2.6909672417422605,2.1991217371934297
2.4452851519865146,0.08196116203747235,2.6911686380989317,2.1994016658740976
2.4453790608574364,0.08202134050546442,2.6914430823738296,2.199315039341043
2.445410924799302,0.08201490418768058,2.6914556373623437,2.19936621223626
2.445514075896319,0.081925196939802,2.691289666715725,2.1997384850769133
2.445493796292473,0.08194126678268954,2.691317596640542,2.1996699959444044
2.4455914076636818,0.08197780595604735,2.6915248255318236,2.19965798979554
2.4456576038809383,0.0820110271785217,2.6916906854165035,2.199624522345373
2.4457951012779686,0.08201862810625489,2.691850985596733,2.199739216959204
2.445792226230397,0.08205349574277632,2.691952713458726,2.199631739002068
2.445720672607422,0.0820382927165069,2.6918355507569425,2.1996057944579013
2.445754387799431,0.082098652854744,2.692050346363663,2.1994584292351993
2.4459266241858986,0.08209047073092073,2.692198036378661,2.1996552119931363
2.4459308175479664,0.08209988730464159,2.692230479461891,2.1996311556340418
2.446015680537504,0.08213372210618945,2.6924168468560725,2.199614514218936
2.4461573993458465,0.08211768387876306,2.6925104509821356,2.1998043477095575
2.4462465678944305,0.08203494401032639,2.6923513999254096,2.2001417358634514
2.446251294192146,0.0822463933217238,2.6929904741573174,2.1995121142269745
2.446276538512286,0.08224389862152216,2.6930082343768524,2.1995448426477195
2.446304433486041,0.08215408845898674,2.692766698863001,2.1998421681090807
2.4463538141811596,0.08211932040115963,2.6927117753846384,2.199995852977681
2.446418930502499,0.08220375113755027,2.69303018391515,2.199807677089848
2.446455254274256,0.0823572619249656,2.693527040049153,2.1993834684993594
2.4463595222024357,0.0822941078665544,2.693241845802099,2.1994771986027724
2.446275360444013,0.082386680939207,2.693435403261634,2.199115317626392
