mean_line,std_line,up_line,low_line
2.196097590706565,0.040279783927755594,2.3169369424898316,2.0752582389232983
2.1961334401910957,0.04008490854529224,2.3163881658269725,2.075878714555219
2.1963807452808726,0.040159251099783605,2.316858498580223,2.075902991981522
2.196343877098777,0.04003124764983652,2.3164376200482866,2.076250134149267
2.1961681842803955,0.040037981426139665,2.3162821285588144,2.0760542400019766
2.196364229375666,0.04006209206405959,2.316550505567845,2.076177953183487
2.1964072530919854,0.039895185996862405,2.3160928110825725,2.0767216951013983
2.196441498669711,0.03964175251535899,2.315366756215788,2.077516241123634
2.1966262730685147,0.03974134876792323,2.3158503193722844,2.077402226764745
2.1965870423750444,0.039632965712502674,2.3154859395125524,2.0776881452375364
2.196533679962158,0.039419295779239055,2.3147915672998756,2.078275792624441
2.1964363401586358,0.0392222782174178,2.314103174810889,2.0787695055063824
2.1962051608345727,0.038945395007526744,2.313041345857153,2.0793689758119926
2.1962167132984507,0.03877937690471487,2.3125548440125954,2.079878582584306
2.1963502060283315,0.03847768594943138,2.3117832638766256,2.0809171481800375
2.196751767938787,0.03872876332522162,2.312938057914452,2.0805654779631224
2.1968017491427334,0.038702388551316316,2.312908914796682,2.0806945834887847
2.1969335079193115,0.03860373857968599,2.3127447236583696,2.0811222921802535
2.1973338343880395,0.03788185963841577,2.310979413303287,2.0836882554727922
2.1975804675709116,0.037761424600096405,2.310864741371201,2.0842961937706224
2.1973577412691983,0.03772432629306364,2.3105307201483893,2.084184762390007
2.1974491639570757,0.037707605898444366,2.3105719816524086,2.0843263462617427
2.1978138143366035,0.03793695826673854,2.3116246891368193,2.0840029395363877
2.197947783903642,0.037687000134950785,2.3110087843084943,2.08488678349879
2.198135571046309,0.03768294796217422,2.3111844149328316,2.0850867271597866
2.198094367980957,0.03750207268909875,2.3106005860482535,2.0855881499136606
2.19809644872492,0.03744910528665192,2.3104437645848757,2.085749132864964
2.1980517344041304,0.0374548525031775,2.310416291913663,2.0856871768945977
2.1982735720547764,0.03724700003340155,2.310014572154981,2.0865325719545718
2.198104988444935,0.03724509912814662,2.3098402858293747,2.0863696910604954
2.1979775428771973,0.03707952005269763,2.3092161030352902,2.0867389827191043
2.198066538030451,0.03705177649955652,2.3092218675291205,2.086911208531782
2.1979176131161777,0.036887788967936486,2.308580980019987,2.0872542462123684
2.197946461764249,0.036776128223708654,2.308274846435375,2.087618077093123
2.1977958895943384,0.036539911077876686,2.3074156228279685,2.088176156360708
2.1977069811387495,0.036420618718433356,2.3069688372940496,2.0884451249834495
2.197511304508556,0.03632221790737126,2.30647795823067,2.0885446507864422
2.1974161104722456,0.03628517354437711,2.306271631105377,2.088560589839114
2.197277155789462,0.036171201290665755,2.305790759661459,2.0887635519174648
2.197433363307606,0.035987764390106626,2.305396656477926,2.089470070137286
2.1972651915116743,0.03577179460843516,2.30458057533698,2.0899498076863687
2.197224096818404,0.035606324705567446,2.3040430709351063,2.0904051227017013
2.1971897428685967,0.035600058574106176,2.3039899185909154,2.090389567146278
2.1970389539545234,0.035402389010076925,2.3032461209847543,2.0908317869242925
2.1969089724800805,0.035303089347665795,2.302818240523078,2.090999704437083
2.197303902019154,0.035247318017755824,2.3030458560724214,2.0915619479658862
2.197812730615789,0.035075833071540906,2.303040229830412,2.0925852314011664
2.1976849165829746,0.03509757358182545,2.3029776373284507,2.0923921958374985
2.1975326104597612,0.035045968191442775,2.3026705150340896,2.092394705885433
2.1974616050720215,0.03512875669837254,2.302847875167139,2.092075334976904
2.1973623795942827,0.03501029977459044,2.302393278918054,2.0923314802705115
2.1975995410572398,0.03497969218481726,2.3025386176116918,2.0926604645027878
2.197990655899048,0.03507064336921667,2.303202586006698,2.0927787257913977
2.1978726387023926,0.03497831318686094,2.3028075782629753,2.09293769914181
2.1979709321802314,0.03512976530908113,2.3033602281074748,2.092581636252988
2.19788950139826,0.035025318565435844,2.3029654570945675,2.092813545701952
2.197719682346691,0.035174223884522245,2.3032423540002576,2.0921970106931242
2.1977402080189097,0.035110867630992144,2.3030728109118863,2.092407605125933
2.1975641033866187,0.03491405389861962,2.3023062650824775,2.09282194169076
2.198799826882102,0.03424161296301629,2.301524665771151,2.0960749879930534
2.1990495161576704,0.03469988646571116,2.303149175554804,2.094949856760537
2.1992275281385942,0.03460672000855873,2.3030476881642703,2.095407368112918
2.199562419544567,0.034120301254123096,2.3019233233069363,2.0972015157821975
2.1995281956412573,0.034075653374089084,2.3017551557635247,2.09730123551899
2.1994273879311304,0.03372948565281252,2.3006158448895677,2.098238930972693
2.1994638226249,0.03356142978352288,2.3001481119754685,2.0987795332743313
2.199348124590787,0.03346025144808348,2.2997288789350376,2.0989673702465366
2.1997747204520484,0.03362410483296868,2.3006470349509542,2.0989024059531425
2.1996863105080346,0.03351413183300467,2.3002287060070485,2.0991439150090208
2.1995515389875933,0.033480328372586195,2.299992524105352,2.0991105538698345
2.1997561671517114,0.033394373966013316,2.2999392890497514,2.0995730452536714
2.1997336474331943,0.03320527827874686,2.299349482269435,2.1001178125969537
2.1994462446732954,0.033073162396788064,2.2986657318636596,2.100226757482931
2.199797348542647,0.03330950032106389,2.2997258495058386,2.0998688475794554
2.200063553723422,0.033256864231102454,2.299834146416729,2.1002929610301146
2.200095870278098,0.033313137732877404,2.3000352834767304,2.100156457079466
2.1997541947798296,0.033283550965204585,2.299604847675443,2.099903541884216
2.1996475783261387,0.03320195830503205,2.299253453241235,2.1000417034110423
2.1997605020349678,0.033129281145758,2.2991483454722417,2.100372658597694
2.1998754848133433,0.03305933907180848,2.2990535020287686,2.100697467597918
2.1998550458387895,0.03298460016564643,2.298808846335729,2.1009012453418503
2.1998429515145044,0.032810435531691606,2.298274258109579,2.1014116449194296
2.19980881430886,0.032740622636049765,2.2980306822170093,2.1015869464007104
2.19992733001709,0.03277477880726095,2.2982516664388726,2.101602993595307
2.2001538276672363,0.032578462793432884,2.297889216047535,2.1024184392869376
2.2002298181707207,0.032608487936837814,2.298055281981234,2.1024043543602073
2.200225071473555,0.032702228144851214,2.2983317559081087,2.1021183870390017
2.1999646533619273,0.032735516656705176,2.2981712033320427,2.101758103391812
2.199847091328014,0.03267853196866878,2.2978826872340203,2.101811495422008
2.1998703479766846,0.03274445221589839,2.2981037046243795,2.1016369913289896
2.1998177008195356,0.03269530311022211,2.297903610150202,2.101731791488869
2.199992374940352,0.03286032995011052,2.2985733647906836,2.1014113850900205
2.2001192569732666,0.03299445575440235,2.2991026242364736,2.1011358897100596
2.200199083848433,0.032856225653214485,2.2987677608080768,2.1016304068887894
2.200153957713734,0.03299324116063599,2.299133681195642,2.101174234231826
2.2001083980907095,0.03300862005920775,2.2991342582683325,2.1010825379130864
2.2000431797721167,0.03303328913004721,2.2991430471622585,2.100943312381975
2.2002696340734307,0.03330134976218174,2.3001736833599757,2.1003655847868856
2.2002106579867275,0.03319215375234641,2.2997871192437667,2.1006341967296884
2.200211936777288,0.03294411822205657,2.2990442914434577,2.1013795821111185
2.2001596580852163,0.03287999012411365,2.2987996284575574,2.1015196877128752
2.2003855922005395,0.03294655678395769,2.2992252625524126,2.1015459218486665
2.2004887624220415,0.03299440958863313,2.299471991187941,2.101505533656142
2.2007439786737617,0.03288810433461302,2.299408291677601,2.1020796656699225
2.200597806410356,0.03285275744588484,2.2991560787480103,2.1020395340727016
2.2005716237154873,0.03277536079406396,2.298897706097679,2.1022455413332954
2.200800830667669,0.03298144580458358,2.2997451680814196,2.1018564932539183
2.2007371078838003,0.03282167463898422,2.2992021318007527,2.102272083966848
2.200853239406239,0.032732808224910696,2.299051664080971,2.1026548147315065
2.200874675403942,0.03279662770223913,2.2992645585106595,2.1024847922972243
2.201050715012984,0.03260524653047813,2.2988664546044184,2.1032349754215494
2.2011667381633413,0.03289541854839061,2.2998529938085133,2.1024804825181693
2.2010656486858022,0.032717080242246135,2.2992168894125404,2.102914407959064
2.2011290897022593,0.032686444601973674,2.2991884235081805,2.103069755896338
2.2016872492703525,0.03218305362010673,2.2982364101306727,2.1051380884100324
2.2015742388638584,0.032119773041965435,2.297933557989755,2.105214919737962
2.201484896919944,0.03224897985327372,2.298231836479765,2.104737957360123
2.2015020847320557,0.03208485849324557,2.2977566602117925,2.105247509252319
2.201268868012862,0.03169736965342963,2.296360976973151,2.106176759052573
2.2015381943095815,0.031604413844299906,2.2963514358424812,2.106724952776682
2.2018718285994097,0.03157221442760857,2.2965884718822354,2.107155185316584
2.2020025036551734,0.03175976262915671,2.2972817915426433,2.1067232157677034
2.2020025470040063,0.03166708489207698,2.2970038016802374,2.107001292327775
2.2019010240381416,0.03169839422210139,2.2969962067044456,2.1068058413718376
2.2019946575164795,0.031641865053841395,2.2969202526780035,2.1070690623549555
2.2021127180619673,0.03160263686795855,2.296920628665843,2.1073048074580916
2.2020938179709693,0.031697038747235604,2.297184934212676,2.1070027017292623
2.2020077922127466,0.03165141183847895,2.2969620277281835,2.1070535566973096
2.201936223290183,0.03140757240712555,2.29615894051156,2.1077135060688064
2.2017935622822153,0.031456494494734914,2.29616304576642,2.1074240787980107
2.201987374912609,0.03171633546707898,2.297136381313846,2.106838368511372
2.201752771030773,0.03153309512703368,2.296352056411874,2.107153485649672
2.2018262473019687,0.031600913665184575,2.2966289882975226,2.107023506306415
2.201699300245805,0.031560768702014,2.296381606351847,2.107016994139763
2.2015822367234663,0.03161055456898686,2.296413900430427,2.1067505730165057
2.201303091916171,0.031423257848334954,2.2955728654611756,2.1070333183711663
2.201453750783747,0.03163525995207023,2.2963595306399576,2.1065479709275365
2.2013344981453637,0.03143294088322718,2.2956333207950452,2.1070356754956823
2.2015655040740967,0.031726339474214105,2.296744522496739,2.1063864856514543
2.2019403631036933,0.03206638907564363,2.2981395303306242,2.1057411958767625
2.201959241520275,0.03215747282949918,2.2984316600087724,2.1054868230317774
2.2020691958340732,0.03221926447813615,2.2987269892684816,2.105411402399665
2.2022205049341377,0.032383559220997345,2.2993711825971297,2.1050698272711457
2.202244455164129,0.032477921593249644,2.299678219943878,2.10481069038438
2.202088789506392,0.032383736945216755,2.299240000342042,2.104937578670742
2.2020257169550117,0.03219341471472296,2.2986059610991805,2.105445472810843
2.2021454030817207,0.032274887617064194,2.298970065932913,2.1053207402305283
2.202030311931263,0.032422775098731454,2.2992986372274578,2.1047619866350686
2.202112392945723,0.03220539761903748,2.2987285858028357,2.1054962000886106
2.202070713043213,0.032217774672131314,2.298724037059607,2.105417389026819
2.2020447470925073,0.032297203516294976,2.2989363576413924,2.1051531365436222
2.2020867954600942,0.03240092578814226,2.299289572824521,2.1048840180956674
2.202271656556563,0.03258942500099532,2.300039931559549,2.104503381553577
2.2021612470800225,0.03257930655834397,2.2998991667550546,2.1044233274049904
2.202604879032482,0.03196665825934614,2.2985048538105204,2.1067049042544435
2.2026308449831875,0.03216888049354483,2.299137486463822,2.106124203502553
2.2032077095725318,0.03183947378755558,2.2987261309351985,2.107689288209865
2.2033379077911377,0.03198916623434669,2.299305406494178,2.1073704090880976
2.2034487941048364,0.03220330815761914,2.3000587185776937,2.106838869631979
2.2033997882496226,0.03206806337044839,2.2996039783609676,2.1071955981382775
2.2035464590246026,0.03202707073498765,2.2996276712295654,2.1074652468196398
2.203848860480569,0.031761738767268996,2.299134076782376,2.1085636441787616
2.203823761506514,0.031829844212251254,2.299313294143268,2.10833422886976
2.2044357386502353,0.031942637374960836,2.300263650775118,2.1086078265253527
2.204363389448686,0.031870118513916565,2.2999737449904356,2.1087530339069365
2.2048315568403765,0.03213381991533866,2.3012330165863926,2.1084300970943604
2.205309174277566,0.03164051711566881,2.3002307256245724,2.1103876229305594
2.2057014161890205,0.03188058029041148,2.3013431570602547,2.1100596753177863
2.205671288750388,0.03168051523719162,2.300712834461963,2.1106297430388135
2.205803806131536,0.03165251249813031,2.300761343625927,2.1108462686371454
2.2060462561520664,0.03179793017206068,2.3014400466682483,2.1106524656358845
2.206496823917736,0.03157319628198737,2.301216412763698,2.1117772350717736
2.206528988751498,0.03148411949476873,2.3009813472358043,2.112076630267192
2.2065759138627485,0.031478765480986985,2.3010122103057093,2.1121396174197877
2.2067868926308374,0.03154913908268289,2.301434309878886,2.1121394753827887
2.2067412679845635,0.03161625763943378,2.3015900409028647,2.1118924950662623
2.206617658788508,0.03137460814986533,2.3007414832381037,2.112493834338912
2.206701083616777,0.031521534239290855,2.3012656863346495,2.1121364808989043
2.2065188667990943,0.03162661066180906,2.3013986987845216,2.111639034813667
2.2066746841777456,0.031810567048186585,2.3021063853223054,2.111242983033186
2.2072143988175825,0.03203750081686402,2.3033269012681745,2.1111018963669905
2.2079039703715932,0.03166549353043156,2.302900450962888,2.1129074897802984
2.2077350833199243,0.03154556511748951,2.3023717786723927,2.113098387967456
2.2076020457527856,0.03149955647570157,2.3021007151798902,2.113103376325681
2.2081218416040596,0.031709103070113764,2.303249150814401,2.112994532393718
2.2082868706096304,0.03207840505741748,2.304522085781883,2.112051655437378
2.2086144143884834,0.03215973946453918,2.3050936327821008,2.112135195994866
2.2082264640114526,0.03226334648467382,2.305016503465474,2.1114364245574313
2.2083118828860195,0.03223105949023916,2.305005061356737,2.111618704415302
2.2083843404596504,0.032274325717524054,2.3052073176122225,2.111561363307078
2.2087577256289395,0.03214774670207264,2.3052009657351573,2.1123144855227216
2.2091562747955322,0.03235089490268253,2.30620895950358,2.1121035900874845
2.209340225566517,0.032377052700533634,2.306471383668118,2.1122090674649163
2.209339640357278,0.032160961454793614,2.3058225247216586,2.112856755992897
2.2092563022266734,0.032375491485730726,2.3063827766838654,2.1121298277694813
2.209176843816584,0.032461602484535224,2.3065616512701896,2.1117920363629783
2.209265795621005,0.03247071121268456,2.3066779292590587,2.111853661982951
2.209258643063632,0.03242535930731232,2.3065347209855687,2.111982565141695
2.209345058961348,0.03237158538135355,2.3064598151054088,2.1122303028172875
2.2098006335171787,0.03222207857192503,2.306466869232954,2.1131343978014034
2.209781191565774,0.03209279308046116,2.3060595708071574,2.1135028123243904
2.2097238410602915,0.03211574174853091,2.306071066305884,2.113376615814699
2.2101592150601475,0.031952407211518236,2.3060164366947022,2.1143019934255927
2.2103855393149634,0.03204060230774061,2.306507346238185,2.1142637323917417
2.2101627696644175,0.032101022012981935,2.306465835703363,2.113859703625472
2.21017523245378,0.03213353138810118,2.3065758266180834,2.113774638289476
2.2104148864746094,0.0323783672979076,2.3075499883683324,2.1132797845808864
2.210306406021118,0.03235196810143189,2.3073623103254137,2.1132505017168226
2.2103218598799272,0.03237951236543288,2.307460396976226,2.1131833227836285
2.2104115052656694,0.03238760949776871,2.3075743337589754,2.1132486767723635
2.2106804847717285,0.03220995319663103,2.3073103443616216,2.1140506251818354
2.211110223423351,0.03231230255289087,2.3080471310820236,2.1141733157646785
2.2110546068711714,0.03223506485105846,2.307759801424347,2.114349412317996
2.2115262638438833,0.032138324794469326,2.3079412382272912,2.1151112894604753
2.2115084691481157,0.03219845910514339,2.308103846463546,2.1149130918326855
2.211457620967518,0.03215477844693067,2.30792195630831,2.114993285626726
2.2119038105010986,0.03236147266840632,2.3089882285063177,2.1148193924958796
2.2119328325445,0.03242005411472912,2.3091929948886873,2.1146726702003127
2.2119987444444136,0.032464859109157036,2.3093933217718847,2.1146041671169424
2.2122268026525322,0.032649254352494064,2.3101745657100143,2.11427903959505
2.212278647856279,0.032582195023581534,2.3100252329270234,2.114532062785534
2.2122313542799517,0.03254246447882101,2.3098587477164148,2.1146039608434886
2.212435158816251,0.03264186632413531,2.310360757788657,2.114509559843845
2.2126284295862373,0.03258576199856428,2.3103857155819303,2.1148711435905443
2.213057214563543,0.03213518843660088,2.309462779873346,2.11665164925374
2.2131515849720347,0.031810233027487825,2.308582284054498,2.1177208858895713
2.213259545239535,0.03186808670789224,2.308863805363212,2.1176552851158585
2.2132201844995674,0.03178854868584198,2.308585830557093,2.1178545384420415
2.2134089253165503,0.03183714769828068,2.308920368411392,2.1178974822217085
2.2133509679274126,0.03175814419578255,2.30862540051476,2.118076535340065
2.213434999639338,0.03174251134298154,2.3086625336682824,2.1182074656103933
2.21343994140625,0.031721363947468176,2.3086040332486544,2.1182758495638456
2.2135229110717773,0.03163931398526311,2.308440853027567,2.118604969115988
2.213571310043335,0.031687798699301314,2.308634706141239,2.118507913945431
2.213637525385076,0.03158435000995631,2.308390575414945,2.118884475355207
2.2136563171039927,0.03160748333096388,2.3084787670968843,2.118833867111101
2.214030720970847,0.03150640210751437,2.3085499272933903,2.119511514648304
2.214003411206332,0.03151201164797644,2.3085394461502613,2.119467376262403
2.2143001556396484,0.03163477287239898,2.309204474256845,2.1193958370224517
2.214506214315241,0.031785772467269775,2.3098635317170504,2.119148896913432
2.214852072975852,0.03185193762351907,2.310407885846409,2.119296260105295
2.214988881891424,0.03172556800855557,2.3101655859170904,2.1198121778657573
2.215148102153431,0.03176262559902799,2.3104359789505153,2.119860225356347
2.2152245478196577,0.03181529830318947,2.310670442729226,2.1197786529100893
2.2151130546223032,0.03195215303971545,2.3109695137414494,2.119256595503157
2.215409452264959,0.03182742766939747,2.3108917352731515,2.1199271692567665
2.215373407710682,0.031863029293574555,2.3109624955914057,2.1197843198299586
2.2153931964527476,0.031936269075286336,2.3112020036786065,2.1195843892268886
2.2153832695700904,0.03201645263952683,2.3114326274886707,2.11933391165151
2.21555402062156,0.032171629602926285,2.312068909430339,2.119039131812781
2.2156074697321113,0.03213840668710237,2.3120226897934186,2.119192249670804
2.215847210450606,0.032273315955260735,2.3126671583163882,2.1190272625848237
2.2159969806671143,0.03232210713431274,2.3129633020700524,2.119030659264176
2.2159534367648037,0.03236449509747844,2.313046922057239,2.1188599514723685
2.215927991000089,0.032404245298350426,2.3131407268951403,2.1187152551050374
2.2159117568622935,0.03229833258603182,2.312806754620389,2.119016759104198
2.2160995223305444,0.03219439874454182,2.31268271856417,2.1195163260969188
2.2161750576712866,0.03201853990144612,2.312230677375625,2.1201194379669484
2.216175079345703,0.03200079623201068,2.3121774680417353,2.120172690649671
2.2163791223005815,0.0321873611561651,2.312941205769077,2.1198170388320863
2.2164226445284756,0.032390024193616564,2.313592717109325,2.119252571947626
2.216548031026667,0.032498328017030925,2.31404301507776,2.119053046975574
2.216772339560769,0.032566412835096016,2.314471578066057,2.119073101055481
2.216928785497492,0.03263769152114256,2.3148418600609197,2.1190157109340646
2.217062971808694,0.03282836494596826,2.3155480666465986,2.118577876970789
2.2173533006147905,0.032786482820713996,2.3157127490769325,2.1189938521526486
2.2173395373604516,0.032809492999023734,2.3157680163575227,2.1189110583633806
2.2172476161609995,0.032925649628941116,2.316024565047823,2.118470667274176
2.2173280715942383,0.03290746941103141,2.3160504798273327,2.118605663361144
2.21756065975536,0.03297836323623143,2.316495749464054,2.1186255700466656
2.217634829607877,0.033019907495704305,2.3166945520949898,2.118575107120764
2.2177212238311768,0.033029805110594904,2.3168106391629615,2.118631808499392
2.2179070602763784,0.03333721531362583,2.317918706217256,2.117895414335501
2.21780707619407,0.03339175625339825,2.3179823449542645,2.117631807433875
2.217814575542103,0.03330212633981954,2.317720954561562,2.1179081965226443
2.2178514870730313,0.03338372300196547,2.3180026560789275,2.117700318067135
2.217909249392423,0.033242494617741175,2.3176367332456462,2.1181817655391995
2.2179951017553154,0.03294217992237056,2.316821641522427,2.1191685619882037
2.217920325019143,0.03283250422915625,2.3164178377066116,2.1194228123316745
2.2182213176380503,0.032615291074303096,2.31606719086096,2.120375444415141
2.218147646297108,0.03269440160260009,2.3162308511049083,2.1200644414893075
2.218217806382613,0.03281323415108241,2.31665750883586,2.1197781039293657
2.2182842818173496,0.03269934713494711,2.3163823232221907,2.1201862404125085
2.2184567884965376,0.03273838352495375,2.316671939071399,2.1202416379216764
2.2181252999739214,0.032597470264726515,2.315917710768101,2.1203328891797417
2.2181375460191206,0.03257687497115921,2.3158681709325983,2.120406921105643
2.2181619947606865,0.03257810985462295,2.315896324324555,2.120427665196818
2.218572399832986,0.032634147475651895,2.3164748422599417,2.12066995740603
2.21857610615817,0.032637898100572146,2.316489800459886,2.1206624118564537
2.218600728295066,0.032561930544156834,2.3162865199275364,2.1209149366625955
2.2185376557436856,0.03282617059192392,2.317016167519457,2.120059143967914
2.2184068939902564,0.03290039091227304,2.3171080667270756,2.119705721253437
2.2182960510253906,0.03296093828468233,2.3171788658794377,2.1194132361713436
2.218377806923606,0.032755488204027364,2.316644271535688,2.120111342311524
2.218825188550082,0.03287869040078344,2.3174612597524322,2.120189117347732
2.21895415132696,0.032962689381735626,2.317842219472167,2.120066083181753
2.219125812703913,0.03309743962536851,2.3184181315800187,2.1198334938278074
2.2192047942768443,0.033217339325719256,2.318856812254002,2.1195527762996864
2.219333518635143,0.03334354029088325,2.3193641395077926,2.1193028977624935
2.21961294520985,0.03357681878736867,2.320343401571956,2.118882488847744
2.21938757462935,0.03366795748821121,2.320391447093984,2.1183837021647163
2.219280091199008,0.03390252473771112,2.320987665412141,2.1175725169858746
2.2193481055173008,0.03375201570728077,2.320604152639143,2.1180920583954586
2.219395962628451,0.03376585737053267,2.320693534740049,2.1180983905168533
2.2198080149563877,0.03365183263194388,2.3207635128522193,2.118852517060556
2.2200246073982934,0.03360687257335675,2.3208452251183638,2.119203989678223
2.21991981159557,0.03356099914398334,2.3206028090275197,2.11923681416362
2.219926855780862,0.03366000826837497,2.3209068805859867,2.118946830975737
2.219968622381037,0.033659523422178476,2.3209471926475724,2.1189900521145018
2.2199385166168213,0.033521748924122054,2.3205037633891874,2.119373269844455
2.2202230150049385,0.03336310304606583,2.320312324143136,2.120133705866741
2.22027267109264,0.03338849543008211,2.3204381573828865,2.120107184802394
2.220474698326804,0.03351145736986077,2.3210090704363866,2.119940326217222
2.22039194540544,0.03348932616050907,2.3208599238869674,2.1199239669239125
2.220504110509699,0.033524478553258276,2.321077546169474,2.1199306748499245
2.2206336801702324,0.03349751546361712,2.3211262265610837,2.120141133779381
2.2206884730945933,0.03319449529836475,2.3202719589896876,2.121104987199499
2.2207791155034844,0.03328049876386078,2.320620611795067,2.120937619211902
2.2209767428311435,0.033203718245821946,2.3205878975686094,2.1213655880936777
2.2211136601187964,0.032964424238030685,2.3200069328328885,2.1222203874047043
2.221231373873624,0.033048096232565584,2.3203756625713208,2.1220870851759273
2.221187396482988,0.03297012369098023,2.3200977675559287,2.122277025410047
2.2214650457555596,0.03242691256042758,2.3187457834368423,2.124184308074277
2.2215068340301514,0.03247307845862351,2.318926069406022,2.1240875986542807
2.221662066199563,0.03255854123478849,2.3193376899039286,2.1239864424951973
2.2216853228482334,0.032272298521023014,2.3185022184113024,2.1248684272851643
2.2216379642486572,0.032137230894732395,2.3180496569328546,2.12522627156446
2.2215125777504663,0.03209149238009348,2.3177870548907467,2.125238100610186
2.2216133204373447,0.032302099286706694,2.318519618297465,2.1247070225772244
2.221712675961581,0.03232961449427115,2.3187015194443945,2.1247238324787676
2.22158145904541,0.03230347105061534,2.318491872197256,2.1246710458935643
2.2219075939872046,0.03163834197276332,2.3168226199054947,2.1269925680689146
2.221795537255027,0.03166770967522806,2.316798666280711,2.126792408229343
2.2216897661035713,0.03171890639696128,2.3168464852944552,2.1265330469126873
2.221742131493308,0.0315949004741075,2.3165268329156308,2.1269574300709855
2.222371231425892,0.03211517408707465,2.318716753687116,2.126025709164668
2.222297343340787,0.03220996164402454,2.3189272282728606,2.1256674584087136
2.2222740216688677,0.03215782631442474,2.318747500612142,2.1258005427255933
2.2222106023268267,0.03207788582047801,2.3184442597882606,2.1259769448653927
2.222310261292891,0.03217724236233223,2.3188419883798876,2.1257785342058946
2.222317500547929,0.03238298279103437,2.319466448921032,2.1251685521748263
2.2223346450112085,0.03252019827389463,2.3198952398328925,2.1247740501895245
2.2222940271550957,0.032051625726821645,2.3184489043355607,2.1261391499746307
2.222353393381292,0.032074702108509066,2.3185774997068194,2.1261292870557646
2.222434065558694,0.03220393804968118,2.3190458797077373,2.1258222514096503
2.222453225742687,0.03244770377612043,2.319796337071048,2.125110114414326
2.2223840843547475,0.03233318438394349,2.319383637506578,2.125384531202917
2.222235527905551,0.03260298361196014,2.320044478741431,2.1244265770696704
2.222251046787609,0.032595193369770625,2.3200366268969206,2.124465466678297
2.2226024107499556,0.03276286491245669,2.3208910054873257,2.1243138160125854
2.2224865609949287,0.032744096101150075,2.320718849298379,2.1242542726914784
2.222556547685103,0.03283188559591937,2.321052204472861,2.124060890897345
2.222527568990534,0.03297549000414636,2.3214540390029734,2.123601098978095
2.2227341695265337,0.03310894582989796,2.3220610070162278,2.1234073320368396
2.2226380218159068,0.033086154290486086,2.321896484687365,2.1233795589444484
2.2230864221399482,0.03290860673601011,2.3218122423479786,2.124360601931918
2.222896597602151,0.032999073498525294,2.3218938180977267,2.123899377106575
2.222889770161022,0.03307964235186847,2.3221286972166273,2.1236508431054166
2.2230776223269375,0.03317383134927674,2.322599116374768,2.123556128279107
2.22301587191495,0.033158475682255974,2.322491298961718,2.1235404448681825
2.2232514077966865,0.033215506856159885,2.3228979283651663,2.1236048872282067
2.223357395692305,0.03321145172919216,2.322991750879882,2.1237230405047285
2.223402413454923,0.03323534121799737,2.323108437108915,2.123696389800931
2.2235773476687344,0.03313011029007375,2.3229676785389555,2.1241870167985133
2.223702755841342,0.03285384236842976,2.322264282946631,2.1251412287360525
2.223856297406283,0.03271077621041372,2.321988626037524,2.125723968775042
2.2236778952858667,0.032667878443020826,2.321681530614929,2.125674259956804
2.223816980015148,0.03293412501593076,2.3226193550629404,2.1250146049673555
2.2239644744179468,0.03309312913800209,2.323243861831953,2.1246850870039404
2.2240844856609,0.03334801492148186,2.3241285304253454,2.1240404408964544
2.2238371805711226,0.03345415587620793,2.3241996481997464,2.1234747129424987
2.2236601439389316,0.03332969236768924,2.3236492210419994,2.123671066835864
2.2237660017880527,0.03315092971008102,2.323218790918296,2.1243132126578095
2.2238101959228516,0.033062635549750544,2.3229981025721034,2.1246222892735998
2.224005547436801,0.033180558575809614,2.32354722316423,2.124463871709372
2.224002014506947,0.03330886055360189,2.3239285961677525,2.124075432846141
2.223900383169001,0.033302458992401425,2.323807760146205,2.123993006191797
2.2238153110850942,0.03326083773362005,2.3235978242859545,2.124032797884234
2.223666537891735,0.03326866001256721,2.3234725179294364,2.1238605578540333
2.2236989844929087,0.033087940019078776,2.322962804550145,2.1244351644356723
2.223724690350619,0.033223083079907095,2.3233939395903405,2.124055441110898
2.2236524278467353,0.0334709843580935,2.3240653809210157,2.123239474772455
2.223689556121826,0.033605058116372245,2.324504730470943,2.1228743817727094
2.2234226140108975,0.033734632013776876,2.3246265100522283,2.1222187179695666
2.223293889652599,0.03378655790866926,2.324653563378607,2.1219342159265913
2.223735874349421,0.033421281603996586,2.3239997191614106,2.123472029537431
2.2236513007770884,0.03352402983105718,2.32422339027026,2.1230792112839167
2.2241827141154897,0.033573948685945106,2.324904560173325,2.1234608680576543
2.224110104820945,0.03387014768513324,2.3257205478763447,2.122499661765545
2.224195892160589,0.03385092071526446,2.3257486543063823,2.1226431300147954
2.2241824106736616,0.033910335049433436,2.325913415821962,2.122451405525361
2.224271210757169,0.033749120264637396,2.3255185715510813,2.1230238499632565
2.224410967393355,0.03372490352689343,2.3255856779740354,2.1232362568126746
2.224428176879883,0.03424575149662971,2.327165431369772,2.121690922389994
2.2245157198472456,0.03427733341371964,2.3273477200884045,2.1216837196060867
2.22471343387257,0.034560885656447514,2.3283960908419123,2.1210307769032273
2.2246194752779873,0.034689248185536474,2.3286872198345967,2.120551730721378
2.224554647098888,0.034720256893599234,2.328715417779686,2.1203938764180905
2.22431941465898,0.03502377686831283,2.3293907452639186,2.1192480840540413
2.2243831807916816,0.0351731177147791,2.329902533936019,2.118863827647344
2.2243975292552602,0.03520578272668878,2.3300148774353264,2.118780181075194
2.224345727400346,0.03531003523544279,2.3302758331066746,2.1184156216940178
