mean_line,std_line,up_line,low_line
1.6404378175735475,0.015540125002180046,1.6870581925800876,1.5938174425670073
1.640398104985555,0.015541256038198954,1.6870218731001518,1.593774336870958
1.6403794050216676,0.015539729292887482,1.68699859290033,1.5937602171430052
1.640363343556722,0.015544570643001165,1.6869970554857254,1.5937296316277185
1.6403477907180786,0.01552525587240252,1.6869235583352862,1.593772023100871
1.6402912139892578,0.015530264035387854,1.6868820060954213,1.5937004218830944
1.6402684926986695,0.015543888652810763,1.6869001586571017,1.5936368267402372
1.6402637481689453,0.015524443423791657,1.6868370784403202,1.5936904178975704
1.6402390877405801,0.015522019918397278,1.686805147495772,1.5936730279853883
1.6401994228363037,0.01552894314460493,1.6867862522701185,1.593612593402489
1.6401555061340332,0.015527627636600573,1.6867383890438348,1.5935726232242315
1.6401368935902914,0.015531648546734148,1.6867318392304937,1.593541947950089
1.6401099602381388,0.015534500969163588,1.6867134631456295,1.593506457330648
1.640091602007548,0.015531585928193073,1.686686359792127,1.5934968442229689
1.6400712728500366,0.015523506318578467,1.6866417918057721,1.5935007538943011
1.6400484879811605,0.015507044166279902,1.6865696204800003,1.5935273554823208
1.6399998188018798,0.015515235710879587,1.6865455259345186,1.5934541116692411
1.6399518330891927,0.015517717338287575,1.6865049851040554,1.59339868107433
1.6399270057678224,0.01553034142640754,1.686518030047045,1.5933359814885997
1.6398969809214274,0.015550558832433576,1.686548657418728,1.5932453044241268
1.6398738304773965,0.015540065619111403,1.6864940273347306,1.5932536336200624
1.6398422638575236,0.015531361685385981,1.6864363489136815,1.5932481788013657
1.6398174285888671,0.015536877143277493,1.6864280600186996,1.5932067971590347
1.639776055018107,0.015555773671197379,1.6864433760316992,1.593108734004515
1.6397672096888225,0.015547976348835929,1.6864111387353302,1.5931232806423148
1.6397628307342529,0.015550479117245742,1.6864142680859902,1.5931113933825156
1.6397388219833373,0.015541403537512736,1.6863630325958756,1.593114611370799
1.6396992127100627,0.015533662489393979,1.6863002001782446,1.5930982252418808
1.6396670738855998,0.01553392209117993,1.6862688401591397,1.59306530761206
1.6396093606948852,0.015548178089905496,1.6862538949646018,1.5929648264251686
1.63959805170695,0.015573461570639343,1.686318436418868,1.592877666995032
1.6395747423171998,0.015554203567013751,1.686237353018241,1.5929121316161585
1.6395313103993734,0.015548664847089116,1.6861773049406408,1.592885315858106
1.6395126024881999,0.015557795273749501,1.6861859883094483,1.5928392166669514
1.6394941171010335,0.015562416532489068,1.6861813666985008,1.5928068675035663
1.639478325843811,0.01556728748930204,1.6861801883117171,1.592776463375905
1.639470148086548,0.015569362362523818,1.6861782351741192,1.5927620609989765
1.6394478638966878,0.015574263513944848,1.6861706544385224,1.5927250733548532
1.6394121885299682,0.015578592260981242,1.686147965312912,1.5926764117470245
1.6393853982289632,0.015567358138547156,1.6860874726446047,1.5926833238133218
1.6393539826075236,0.01558214334729115,1.686100412649397,1.5926075525656502
1.6393429517745972,0.015588047773860195,1.6861070950961778,1.5925788084530166
1.6393404563268026,0.015602535026285518,1.6861480614056592,1.592532851247946
1.6392950057983398,0.015602432446582767,1.686102303138088,1.5924877084585916
1.6392695585886636,0.01559915834187789,1.6860670336142973,1.59247208356303
1.6392455021540324,0.01559650148146456,1.6860350065984262,1.5924559977096386
1.6392074346542358,0.015584999485213899,1.6859624331098775,1.5924524361985941
1.6391735553741456,0.015600530808644557,1.6859751478000793,1.5923719629482118
1.639126181602478,0.015624851138230637,1.68600073501717,1.592251628187786
1.6391159375508626,0.015628569569390776,1.6860016462590348,1.5922302288426904
1.6390743732452393,0.015614640549025042,1.6859182948923144,1.5922304515981642
1.6390474081039428,0.015587304952673749,1.685809322961964,1.5922854932459216
1.6390097697575887,0.015591960484738474,1.6857856512118041,1.5922338883033733
1.6389925241470338,0.015589371212082337,1.6857606377832808,1.5922244105107868
1.638958740234375,0.015593876146176739,1.6857403686729053,1.5921771117958448
1.638935963312785,0.01558245620395484,1.6856833319246494,1.5921885947009204
1.6389097134272257,0.015588483542522385,1.685675164054793,1.5921442627996585
1.638850490252177,0.01558706579665634,1.685611687642146,1.592089292862208
1.6388133446375528,0.01555997418602597,1.6854932671956306,1.592133422079475
1.6387946128845214,0.015549349204091747,1.6854426604967967,1.5921465652722462
1.6387863238652547,0.015557449030631816,1.6854586709571502,1.5921139767733592
1.638768696784973,0.015542527416057775,1.6853962790331465,1.5921411145367996
1.6387344598770142,0.015539266078781297,1.685352258113358,1.5921166616406703
1.6387096643447876,0.015547403864052381,1.6853518759369448,1.5920674527526304
1.6387087106704712,0.015565550914055117,1.6854053634126365,1.592012057928306
1.6386942466100056,0.01557283630053266,1.6854127555116036,1.5919757377084076
1.6386828660964965,0.01555350630103494,1.6853433849996013,1.5920223471933916
1.6386564016342162,0.015564132028901433,1.6853487977209205,1.591964005547512
1.6386433919270833,0.015562440960666751,1.6853307148090835,1.5919560690450831
1.6386255423227947,0.015563341904715582,1.6853155680369414,1.591935516608648
1.6386062304178874,0.015577335387508115,1.6853382365804117,1.5918742242553632
1.6385673999786377,0.015567931567705993,1.6852711946817556,1.5918636052755197
1.638533393541972,0.015571709084527936,1.6852485207955556,1.5918182662883882
1.638515591621399,0.01556846342849796,1.6852209819068928,1.591810201335905
1.6384830474853516,0.015576886509324539,1.6852137070133253,1.5917523879573778
1.638442905743917,0.015567752346431521,1.6851461627832114,1.5917396487046225
1.6384078025817872,0.015570598634710046,1.6851195984859173,1.591696006677657
1.6383958498636881,0.015559329745175746,1.6850738390992155,1.5917178606281608
1.6383853594462077,0.015565306609722386,1.6850812792753749,1.5916894396170405
1.6383589108784993,0.015540329092217774,1.6849798981551527,1.5917379236018458
1.6383218129475912,0.015556848474856722,1.6849923583721613,1.591651267523021
1.638296890258789,0.015578946621983466,1.6850337301247396,1.5915600503928387
1.6382614453633626,0.015575005880044263,1.6849864630034954,1.5915364277232298
1.638247545560201,0.015588627422390342,1.685013427827372,1.59148166329303
1.638214604059855,0.015601617205499664,1.685019455676354,1.5914097524433561
1.638184134165446,0.015597958054811841,1.6849780083298815,1.5913902600010104
1.6381441911061605,0.015589023954187027,1.6849112629687215,1.5913771192435995
1.638126794497172,0.015579718005462996,1.684865948513561,1.591387640480783
1.638090713818868,0.015565370786426561,1.6847868261781478,1.5913946014595883
1.6380550543467203,0.015563198282020756,1.6847446491927824,1.591365459500658
1.6380356152852376,0.015580924065689807,1.684778387482307,1.591292843088168
1.6380048592885335,0.01555476415646192,1.6846691517579193,1.5913405668191476
1.6379878838857016,0.015555907714694095,1.6846556070297838,1.5913201607416194
1.6379540046056111,0.015554358355349188,1.6846170796716586,1.5912909295395636
1.6379069010416667,0.015535103355747145,1.6845122111089081,1.5913015909744253
1.6378748019536336,0.015532386297372592,1.6844719608457512,1.5912776430615159
1.6378440300623576,0.015548168779813557,1.6844885364017983,1.5911995237229168
1.6378376324971518,0.015545375125073771,1.684473757872373,1.5912015071219305
1.6378180821736654,0.015556678562202617,1.6844881178602733,1.5911480464870575
1.6377841154734294,0.015546541298077409,1.6844237393676615,1.5911444915791972
1.6377792994181315,0.015539428803367806,1.684397585828235,1.591161013008028
1.6377404928207397,0.015536193132688418,1.684349072218805,1.5911319134226745
1.6377152442932128,0.01554438631340667,1.6843484032334328,1.5910820853529928
1.6377103726069133,0.015560148453294127,1.6843908179667957,1.591029927247031
1.637688676516215,0.015533448882092701,1.6842890231624932,1.591088329869937
1.6376500368118285,0.015555952252820023,1.6843178935702885,1.5909821800533686
1.6376252015431723,0.015555364397596335,1.6842912947359612,1.5909591083503833
1.6375868320465088,0.015549690556875807,1.6842359037171362,1.5909377603758814
1.6375693877538045,0.015554862175658298,1.6842339742807793,1.5909048012268296
1.6375627835591635,0.01556331306916695,1.6842527227666644,1.5908728443516627
1.6375293334325154,0.015568628533808006,1.6842352190339394,1.5908234478310914
1.6375115235646567,0.0155728142089166,1.6842299661914064,1.590793080937907
1.637480044364929,0.015568733676055544,1.6841862453930958,1.5907738433367624
1.6374635457992555,0.015567199646604095,1.6841651447390678,1.5907619468594432
1.6374374389648438,0.015557048416671966,1.6841085842148598,1.590766293714828
1.6374192078908285,0.015557253301872548,1.6840909677964462,1.5907474479852108
1.6373787959416708,0.015560812040164362,1.684061232062164,1.5906963598211776
1.6373612721761068,0.015555528019665227,1.6840278562351025,1.5906946881171111
1.6373469511667886,0.015559224075838532,1.6840246233943041,1.5906692789392731
1.637316354115804,0.015539787447600546,1.6839357164586057,1.5906969917730023
1.6373146533966065,0.015541581803274127,1.6839393988064288,1.5906899079867842
1.6373072624206544,0.01553014633709891,1.6838977014319512,1.5907168234093576
1.6372867266337077,0.015505779127447076,1.683804064016049,1.5907693892513664
1.637256423632304,0.015518528024246851,1.6838120077050445,1.5907008395595634
1.6372419834136962,0.01554328474657986,1.6838718376534358,1.5906121291739566
1.637209963798523,0.015541487704068829,1.6838344269107295,1.5905855006863163
1.6371687253316243,0.015557266454087993,1.6838405246938883,1.5904969259693602
1.6371336301167807,0.015552766994797136,1.6837919311011722,1.5904753291323892
1.6370952129364014,0.015559109274998545,1.683772540761397,1.5904178851114057
1.637070401509603,0.015577522578529228,1.6838029692451906,1.5903378337740153
1.6370512088139852,0.015591353768642494,1.6838252701199128,1.5902771475080577
1.6370319207509358,0.015597341256311743,1.683823944519871,1.5902398969820006
1.6370042244593301,0.015584766772230156,1.6837585247760205,1.5902499241426398
1.6369691530863444,0.01560443997615101,1.6837824730147974,1.5901558331578913
1.6369450251261393,0.015599374566762416,1.6837431488264265,1.590146901425852
1.6369225025177,0.01562883788971588,1.6838090161868478,1.5900359888485525
1.6369030793507895,0.015642778803051177,1.683831415759943,1.589974742941636
1.6368637084960938,0.01566262289169452,1.6838515771711773,1.5898758398210102
1.636838674545288,0.01565156249032387,1.6837933620162597,1.5898839870743164
1.6368136167526246,0.01563819394278962,1.6837281985809935,1.5898990349242557
1.636782662073771,0.015628229638361156,1.6836673509888547,1.5898979731586875
1.6367612759272256,0.015625192761451308,1.6836368542115796,1.5898856976428717
1.6367253383000693,0.015629349196964498,1.6836133858909628,1.5898372907091758
1.6366958061854044,0.01563759659615043,1.6836085959738558,1.589783016396953
1.6366797049840291,0.01562684530258594,1.683560240891787,1.5897991690762714
1.6366618474324544,0.015624617721159091,1.6835357005959317,1.589787994268977
1.636638339360555,0.015614420527379892,1.6834816009426947,1.5897950777784153
1.6366067250569662,0.015593421686691393,1.6833869901170404,1.589826459996892
1.6366017500559489,0.015598049137641526,1.6833958974688734,1.5898076026430243
1.6365845839182536,0.01560601108514314,1.683402617173683,1.5897665506628242
1.6365609804789225,0.01560981537455837,1.6833904266025976,1.5897315343552474
1.6365453640619914,0.015606016896296322,1.6833634147508802,1.5897273133731025
1.6365417877833048,0.015632767232686702,1.683440089481365,1.5896434860852446
1.6364954868952433,0.015632210317928084,1.6833921178490274,1.589598855941459
1.636452054977417,0.01563887614940207,1.6833686834256234,1.5895354265292108
1.6364345709482828,0.015625109574680513,1.6833098996723244,1.5895592422242413
1.6364190975824993,0.015636112785722345,1.6833274359396664,1.5895107592253321
1.6363908926645914,0.015648518585217736,1.6833364484202447,1.589445336908938
1.6363672256469726,0.015640580234589824,1.683288966350742,1.5894454849432031
1.6363434155782064,0.01565007841145356,1.683293650812567,1.5893931803438457
1.6363276720046998,0.015640070627866882,1.6832478838883005,1.589407460121099
1.6362882216771444,0.015641456556799275,1.6832125913475422,1.5893638520067466
1.6362640142440796,0.015625956533338328,1.6831418838440946,1.5893861446440647
1.6362260580062866,0.015628727527654273,1.6831122405892494,1.589339875423324
1.636199140548706,0.01562915956612445,1.6830866192470793,1.5893116618503327
1.6361796299616496,0.01560883201248407,1.6830061259991018,1.5893531339241973
1.636149287223816,0.015613699181622078,1.6829903847686822,1.5893081896789496
1.6361298004786173,0.015618771368508666,1.6829861145841434,1.5892734863730913
1.6361388365427654,0.015630459494850063,1.6830302150273155,1.5892474580582152
1.636131731669108,0.015633715993613413,1.6830328796499483,1.5892305836882676
1.636118229230245,0.01562743462361402,1.683000533101087,1.5892359253594028
1.6361012220382691,0.01564670628817195,1.683041340902785,1.5891611031737534
1.6360551834106445,0.015637200939216542,1.6829667862282942,1.5891435805929948
1.6360525687535603,0.01564657013288771,1.6829922791522234,1.5891128583548972
1.636016345024109,0.015640241463072996,1.6829370694133279,1.58909562063489
1.6359981934229533,0.01563843148708345,1.6829134878842036,1.589082898961703
1.6359742641448975,0.01563825333237179,1.682889024142013,1.5890595041477822
1.6359307924906412,0.01561706644683199,1.682781991831137,1.5890795931501454
1.6358599583307902,0.015608102424241266,1.682684265603514,1.5890356510580665
1.635842251777649,0.01560189666922505,1.6826479417853242,1.5890365617699738
1.63582124710083,0.015593812370047649,1.682602684210973,1.589039809990687
1.6358120838801067,0.015624996223272267,1.6826870725499234,1.58893709521029
1.635792883237203,0.015634492307298124,1.6826963601590974,1.5888894063153087
1.6357909599939982,0.01564131108419795,1.682714893246592,1.5888670267414042
1.6357436974843342,0.015627520371354345,1.6826262585983973,1.5888611363702712
1.6357240756352742,0.01560994991146415,1.6825539253696666,1.5888942259008818
1.6356959660847983,0.015613947901237423,1.6825378097885106,1.588854122381086
1.6356834332148233,0.015597162992820934,1.6824749221932862,1.5888919442363605
1.6356589635213217,0.015596833251750961,1.6824494632765745,1.5888684637660688
1.6356414874394736,0.015609593774531872,1.6824702687630693,1.5888127061158779
1.635622994105021,0.015613845660400133,1.6824645310862214,1.5887814571238208
1.6356059551239013,0.01560233405077799,1.6824129572762352,1.5887989529715674
1.6355923334757487,0.015602698700078195,1.6824004295759833,1.588784237375514
1.6355576276779176,0.01559315984983834,1.6823371072274327,1.5887781481284025
1.6355471769968668,0.015602415570940456,1.6823544237096881,1.5887399302840455
1.6355319420496623,0.015615529463733993,1.6823785304408643,1.5886853536584604
1.6355047464370727,0.015618325984312183,1.6823597243900092,1.588649768484136
1.6354877789815268,0.015613744921284605,1.6823290137453806,1.588646544217673
1.6354596217473347,0.015616534154737538,1.6823092242115474,1.588610019283122
1.6354390859603882,0.015614314060355931,1.682282028141456,1.5885961437793203
1.6353975772857665,0.015588045070900716,1.6821617124984687,1.5886334420730643
1.6353845357894898,0.015572484146082866,1.6821019882277384,1.5886670833512413
1.6353469451268514,0.015555456657761455,1.6820133151001357,1.588680575153567
1.6353408892949421,0.015553569023650623,1.682001596365894,1.5886801822239902
1.6353233814239503,0.015542407451231617,1.681950603777645,1.5886961590702555
1.6353123346964518,0.01556919091713584,1.6820199074478592,1.5886047619450443
1.635291608174642,0.015588411103192076,1.6820568414842183,1.5885263748650658
1.6352629820505777,0.015583665855915203,1.6820139796183233,1.5885119844828322
1.6352481524149576,0.015598590564574038,1.6820439241086798,1.5884523807212354
1.635235897699992,0.015571194337102391,1.6819494807112991,1.5885223146886847
1.6352222204208373,0.015575805544701334,1.6819496370549414,1.5884948037867332
1.6351887226104735,0.015567216854163709,1.6818903731729646,1.5884870720479825
1.635167113939921,0.015566606513662616,1.6818669334809089,1.5884672943989333
1.635149351755778,0.015561462904930067,1.6818337404705683,1.5884649630409877
1.6351320584615072,0.0155652321247685,1.6818277548358127,1.5884363620872017
1.6351342042287191,0.01559128330948452,1.6819080541571727,1.5883603543002656
1.6351173480351766,0.015588297259000562,1.6818822398121782,1.588352456258175
1.635079272588094,0.01559098267240445,1.6818522206053075,1.5883063245708806
1.6350612719853719,0.015580626480560696,1.681803151427054,1.5883193925436898
1.635034982363383,0.015570444615967863,1.6817463162112865,1.5883236485154795
1.6350093921025595,0.015555678953459532,1.681676428962938,1.588342355242181
1.6349786520004272,0.015545603544818815,1.6816154626348836,1.588341841365971
1.6349547545115153,0.015563469214037503,1.6816451621536277,1.5882643468694029
1.6349313497543334,0.01555885961040846,1.6816079285855587,1.588254770923108
1.6348906834920247,0.015555941181864073,1.681558507037617,1.5882228599464325
1.63486803372701,0.015545200816322524,1.6815036361759776,1.5882324312780425
1.6348436673482258,0.015537382350225424,1.681455814398902,1.5882315202975497
1.634788187344869,0.015536358126142827,1.6813972617232975,1.5881791129664407
1.6347734928131104,0.01554221898292453,1.681400149761884,1.5881468358643367
1.6347527345021566,0.015547519583965767,1.681395293254054,1.5881101757502594
1.6347302675247193,0.015540667613984708,1.6813522703666735,1.5881082646827651
1.6347017606099448,0.015531154895375694,1.6812952252960718,1.5881082959238177
1.6346818208694458,0.015542230410693079,1.681308512101525,1.5880551296373666
1.6346372683842978,0.015548949478169984,1.6812841168188077,1.5879904199497878
1.6346004247665404,0.015546934300618952,1.6812412276683972,1.5879596218646836
1.634559194246928,0.015581371879601435,1.6813033098857322,1.5878150786081238
1.6345340013504028,0.015564717853523669,1.6812281549109738,1.587839847789832
1.6345030307769775,0.015573731261553835,1.681224224561639,1.587781836992316
1.634479077657064,0.015586690118463727,1.681239148012455,1.5877190073016727
1.634466250737508,0.015567143355702188,1.6811676808046145,1.5877648206704016
1.6344236691792806,0.015571565810564831,1.6811383666109752,1.587708971747586
1.63438081741333,0.015577933375622717,1.6811146175401983,1.5876470172864618
1.6343523263931274,0.015587931734284565,1.6811161215959811,1.5875885311902738
1.6343072175979614,0.015585455031492583,1.6810635826924392,1.5875508525034836
1.6342816670735678,0.015569092772105362,1.6809889453898839,1.5875743887572518
1.6342719316482544,0.015583961785541056,1.6810238170048775,1.5875200462916312
1.6342313130696615,0.015613884243134616,1.6810729657990653,1.5873896603402577
1.6342286507288615,0.015634924847447496,1.681133425271204,1.587323876186519
1.6341973066329956,0.015627945256387884,1.6810811424021592,1.587313470863832
1.6341881990432738,0.01562132037145482,1.6810521601576383,1.5873242379289094
1.6341434796651204,0.015591427496232678,1.6809177621538185,1.5873691971764223
1.6341053088506063,0.015594456577006146,1.6808886785816248,1.5873219391195879
1.6340976158777873,0.015582810728509535,1.680846048063316,1.5873491836922586
1.6341036160786946,0.015576284659109789,1.680832470056024,1.5873747621013652
1.6340844631195068,0.015582797585277091,1.680832855875338,1.5873360703636756
1.6340725501378377,0.015599787857059667,1.6808719137090167,1.5872731865666587
1.634036119778951,0.015600031235900744,1.6808362134866532,1.5872360260712488
1.6339906851450603,0.015598783330710924,1.680787035137193,1.5871943351529276
1.6339565594991048,0.015609828672076508,1.6807860455153343,1.5871270734828753
1.6339550654093424,0.015626955491505157,1.680835931883858,1.587074198934827
1.6339425086975097,0.015626536516550743,1.6808221182471619,1.5870628991478575
1.6339285850524903,0.01562841088705656,1.68081381771366,1.5870433523913205
1.6339245796203614,0.01564441911715434,1.6808578369718243,1.5869913222688985
1.6338914394378663,0.015641964811264262,1.680817333871659,1.5869655450040736
1.633871030807495,0.0156305346028224,1.6807626346159623,1.5869794269990278
1.6338668902715048,0.01564160084592977,1.680791692809294,1.5869420877337155
1.6338576714197794,0.01562605931410486,1.680735849362094,1.5869794934774648
1.633833638827006,0.015604297672102894,1.6806465318433148,1.5870207458106973
1.6338147878646851,0.015593297369002494,1.6805946799716927,1.5870348957576776
1.63379225730896,0.015593564023788855,1.6805729493803265,1.5870115652375936
1.6337892691294351,0.0155953245711434,1.6805752428428653,1.587003295416005
1.6337780634562173,0.015618379332032358,1.6806332014523144,1.5869229254601203
1.6337470610936482,0.01561353919985712,1.6805876786932195,1.586906443494077
1.6336963415145873,0.015602633675077325,1.6805042425398193,1.5868884404893553
1.6336585442225138,0.015612725030153558,1.6804967193129745,1.586820369132053
1.6336324373881022,0.015625780428031043,1.6805097786721952,1.586755096104009
1.6336002270380656,0.015610993007009313,1.6804332060590936,1.5867672480170376
1.6335721015930176,0.015614938091915975,1.6804169158687654,1.5867272873172698
1.6335357904434205,0.015599893092328797,1.680335469720407,1.586736111166434
1.6335157871246337,0.015591064654466824,1.6802889810880342,1.5867425931612333
1.6334891160329184,0.015603803871607662,1.6803005276477414,1.5866777044180953
1.6334525267283122,0.015598777565499473,1.6802488594248106,1.5866561940318138
1.6334488232930502,0.015621492864274812,1.6803133018858747,1.5865843447002257
1.633427882194519,0.015618360130983677,1.68028296258747,1.586572801801568
1.633429519335429,0.015634712885002375,1.680333657990436,1.5865253806804218
1.6334055185317993,0.01561547055057072,1.6802519301835115,1.586559106880087
1.6333977063496907,0.01561037463050237,1.6802288302411978,1.5865665824581836
1.6333840052286783,0.015624386163533146,1.6802571637192778,1.5865108467380789
1.6333646774291992,0.015613637778334463,1.6802055907642026,1.5865237640941958
1.6333271185557048,0.015595167135033255,1.6801126199608045,1.586541617150605
1.6333093484242758,0.015583621669882938,1.6800602134339246,1.586558483414627
1.6332756201426188,0.015585628650318725,1.680032506093575,1.5865187341916627
1.6332613786061605,0.015598470811989373,1.6800567910421287,1.5864659661701923
1.6332481781641641,0.015600721302588244,1.6800503420719288,1.5864460142563994
1.633225425084432,0.015602924465764586,1.6800341984817257,1.5864166516871383
1.633200224240621,0.015613286766014296,1.6800400845386638,1.586360363942578
1.6331868569056194,0.015589721504771205,1.679956021419933,1.5864176923913058
1.6331718762715657,0.015595051784356247,1.6799570316246344,1.586386720918497
1.6331359306971232,0.015585838796787791,1.6798934470874864,1.5863784143067599
1.6330991983413696,0.015555516212742036,1.6797657469795957,1.5864326497031436
1.633056402206421,0.015569568381063822,1.6797651073496123,1.5863476970632295
1.633028801282247,0.015568316646975845,1.6797337512231745,1.5863238513413194
1.633006493250529,0.015570607731158476,1.6797183164440044,1.5862946700570537
1.6329972823460897,0.015583580861970708,1.6797480249320018,1.5862465397601775
1.6329862833023072,0.015576417961786965,1.6797155371876682,1.5862570294169462
1.6329675753911337,0.01557239246794477,1.679684752794968,1.5862503979872993
1.6329496860504151,0.015578998899144174,1.6796866827478476,1.5862126893529827
1.632939092318217,0.015587183530602277,1.6797006429100239,1.5861775417264101
1.6329363584518433,0.015584550702115778,1.6796900105581907,1.5861827063454959
1.6329271078109742,0.015591217976025203,1.6797007617390498,1.5861534538828985
1.6329106966654459,0.015599289502871065,1.679708565174059,1.5861128281568326
1.6328884681065878,0.015581195694953628,1.6796320551914488,1.586144881021727
1.6328797896703084,0.015584091955193571,1.6796320655358892,1.5861275138047277
1.632862647374471,0.015595016157515818,1.6796476958470183,1.5860775989019236
1.6328456401824951,0.015603892895173721,1.6796573188680162,1.586033961496974
1.6328063249588012,0.015609404707639975,1.6796345390817211,1.5859781108358812
1.6327889045079549,0.015612642230615694,1.679626831199802,1.5859509778161078
1.6327696402867635,0.015611941875074725,1.6796054659119877,1.5859338146615394
1.6327564318974812,0.015619955648885122,1.6796162988441365,1.5858965649508259
1.6327227512995401,0.015614616762747667,1.679566601587783,1.5858789010112972
1.632699735959371,0.015618063507709857,1.6795539264825006,1.5858455454362412
1.6326707204182942,0.015589153143471356,1.6794381798487084,1.58590326098788
1.632642420132955,0.015583756523201172,1.6793936897025585,1.5858911505633515
1.63261927763621,0.015572867757024919,1.6793378809072848,1.5859006743651354
1.6326191107432046,0.015584753785701226,1.6793733721003083,1.585864849386101
1.6326014598210652,0.015601760393376784,1.6794067410011955,1.585796178640935
1.6325830141703288,0.015618372856898625,1.6794381327410246,1.585727895599633
1.6325772921244304,0.015614692119810581,1.6794213684838621,1.5857332157649986
1.6325448830922444,0.01563051224962476,1.6794364198411187,1.5856533463433702
1.6325242439905803,0.015647247592463696,1.6794659867679713,1.5855825012131892
1.6325058380762736,0.01564584800484836,1.6794433820908186,1.5855682940617286
1.6324836095174153,0.01563671870544232,1.6793937656337423,1.5855734534010884
1.6324729760487875,0.01565090142088541,1.6794256803114438,1.5855202717861312
1.6324474891026814,0.015652781915596683,1.6794058348494716,1.5854891433558913
1.6324392477671306,0.015658486233782874,1.6794147064684792,1.585463789065782
1.6324282964070638,0.015663798370513994,1.6794196915186057,1.5854369012955218
1.6324098348617553,0.015665411806112493,1.6794060702800928,1.5854135994434178
1.6323728243509927,0.01568103060230683,1.6794159161579132,1.5853297325440723
1.6323492606480916,0.01568204297180321,1.6793953895635012,1.585303131732682
1.6323336442311605,0.015691743601366923,1.6794088750352612,1.5852584134270598
1.632306702931722,0.015700029902012937,1.6794067926377607,1.5852066132256832
1.6322820027669271,0.015693269522441405,1.6793618113342514,1.5852021941996028
1.632254695892334,0.015695677652225157,1.6793417288490096,1.5851676629356586
1.6322394768397013,0.015692285394948876,1.679316333024548,1.5851626206548546
1.632221563657125,0.015690440870867812,1.6792928862697283,1.5851502410445215
1.6321838935216268,0.01569577840947819,1.6792712287500615,1.5850965582931922
1.6321451663970947,0.015687251249454887,1.6792069201454594,1.58508341264873
1.6321227629979451,0.015674207561053848,1.6791453856811067,1.5851001403147835
1.6320960601170857,0.015679434394558798,1.679134363300762,1.5850577569334094
1.6320672988891602,0.01566534926807769,1.6790633466933933,1.5850712510849272
1.632042948404948,0.015673304808518803,1.6790628628305042,1.5850230339793916
1.6320356845855712,0.015664418018187267,1.6790289386401331,1.5850424305310093
1.6320192098617554,0.015679284260733874,1.679057062643957,1.584981357079554
1.6320037285486857,0.015681175366861526,1.6790472546492703,1.584960202448101
1.6319628318150838,0.015674457991627085,1.6789862057899652,1.5849394578402025
1.6319396575291951,0.01569021389806912,1.6790102992234024,1.5848690158349878
1.6319204012552897,0.01569066730564068,1.6789924031722117,1.5848483993383677
1.6318965196609496,0.015696483586736667,1.6789859704211596,1.5848070689007396
1.6318573077519736,0.01569259440080904,1.6789350909544007,1.5847795245495464
1.631832242012024,0.01568648988880317,1.6788917116784334,1.5847727723456144
1.631809687614441,0.01567585287705605,1.6788372462456091,1.5847821289832729
1.6317875226338705,0.015675245228271465,1.678813258318685,1.584761786949056
1.6317782719930014,0.01567945609835909,1.6788166402880786,1.5847399036979242
1.6317660570144654,0.015677608550729753,1.6787988826666547,1.5847332313622762
1.6317522764205932,0.0156745546008208,1.6787759402230555,1.5847286126181308
1.6317277113596598,0.015675852153311375,1.6787552678195938,1.5847001548997257
1.631687045097351,0.01567656866830471,1.6787167511022651,1.584657339092437
1.6316712379455567,0.015684778460449314,1.6787255733269046,1.5846169025642087
1.6316381295522053,0.01566862860433628,1.6786440153652142,1.5846322437391964
1.6316314458847045,0.015673086518499826,1.678650705440204,1.584612186329205
1.631587036450704,0.015670937877849647,1.678599850084253,1.5845742228171549
1.6315598805745444,0.0156595168348019,1.6785384310789502,1.5845813300701386
1.631551162401835,0.015679680514561044,1.6785902039455183,1.5845121208581519
1.6315267006556193,0.015685994088039532,1.678584682919738,1.5844687183915007
1.6315338452657064,0.015697554403003054,1.6786265084747156,1.5844411820566973
1.6315284490585327,0.015701091515799574,1.6786317236059314,1.584425174511134
1.6315096378326417,0.015713402337212332,1.6786498448442786,1.5843694308210048
1.631489642461141,0.015705449623403263,1.6786059913313507,1.5843732935909312
1.6314548969268798,0.015699056471255548,1.6785520663406466,1.584357727513113
1.6314254840215048,0.01571105290710399,1.6785586427428167,1.5842923253001928
1.6313939332962035,0.015710492644674456,1.6785254112302268,1.5842624553621802
1.6313756306966145,0.015715368835004805,1.678521737201629,1.5842295241916
1.6313432296117147,0.01573161344531762,1.6785380699476675,1.584148389275762
1.6313143412272135,0.01572112202155922,1.6784777072918913,1.5841509751625358
1.6312681436538696,0.015715984340521676,1.6784160966754347,1.5841201906323046
1.6312467018763224,0.015732898061250465,1.6784453960600738,1.584048007692571
1.6312233050664267,0.015750728383002264,1.6784754902154335,1.5839711199174198
1.6311969836552938,0.015739027405763086,1.678414065872583,1.5839799014380045
1.631179443995158,0.015722325920082863,1.6783464217554065,1.5840124662349093
1.6311778148015341,0.01572843148269283,1.6783631092496125,1.5839925203534557
1.6311452786127727,0.015727523542176727,1.6783278492393028,1.5839627079862426
1.6311078627904256,0.015746502620539924,1.6783473706520453,1.583868354928806
1.6310895919799804,0.01576296992611203,1.6783785017583164,1.5838006822016444
1.631070613861084,0.01576472915217014,1.6783648013175945,1.5837764264045735
1.6310537656148274,0.01574950791690404,1.6783022893655395,1.5838052418641153
