mean_line,std_line,up_line,low_line
2.414070593683343,0.06593368123589986,2.611871637391043,2.2162695499756433
2.4135389202519466,0.06597726942756009,2.611470728534627,2.215607111969266
2.4129413554542944,0.06607149622136153,2.611155844118379,2.21472686679021
2.4122775604850366,0.06601984456262566,2.6103370941729134,2.21421802679716
2.41164987965634,0.06596095036339968,2.609532730746539,2.213767028566141
2.4110912774738513,0.0658735923482069,2.608712054518472,2.2134705004292305
2.4103992989188745,0.06591211559347533,2.6081356456993006,2.2126629521384484
2.4097505494167932,0.06579458591786151,2.607134307170378,2.2123667916632086
2.4091036319732666,0.06580043930446287,2.6065049498866553,2.211702314059878
2.4084180279781946,0.065751660885736,2.6056730106354027,2.2111630453209865
2.407766342163086,0.06567571939716686,2.6047935003545866,2.2107391839715853
2.407080700522975,0.06560251855418789,2.6038882561855385,2.210273144860411
2.4063603501570854,0.06563519970156263,2.603265949261773,2.2094547510523976
2.405750124078048,0.06563390732905099,2.602651846065201,2.2088484020908954
2.405062800959537,0.06561584695711367,2.601910341830878,2.208215260088196
2.404306775645206,0.06557236207304891,2.601023861864353,2.207589689426059
2.4036524797740735,0.06554449155374768,2.6002859544353165,2.2070190051128304
2.403008222579956,0.06538885088215907,2.5991747752264334,2.2068416699334787
2.4022946734177437,0.0653735985398445,2.598415469037277,2.2061738777982103
2.4015594281648336,0.06538991591783147,2.597729175918328,2.205389680411339
2.400737712257787,0.06540728881496065,2.596959578702669,2.204515845812905
2.3999981001803747,0.06541776313818891,2.5962513895949413,2.203744810765808
2.399277975684718,0.06535452790146477,2.5953415593891123,2.2032143919803238
2.398465219296907,0.06537455523192896,2.594588884992694,2.20234155360112
2.3976708085913407,0.06535447011790378,2.593734218945052,2.2016073982376296
2.396887076528449,0.06528760988919301,2.592749906196028,2.20102424686087
2.3959914006684957,0.06521795005601162,2.5916452508365304,2.200337550500461
2.39521178446318,0.06504984918531954,2.5903613320191385,2.2000622369072214
2.394358911012348,0.06492805071725145,2.5891430631641024,2.199574758860594
2.393557121879176,0.06482644562476121,2.58803645875346,2.199077785004892
2.3927212890825773,0.06486297350920313,2.5873102096101865,2.198132368554968
2.392003009193822,0.06484888111458802,2.586549652537586,2.197456365850058
2.3912170560736405,0.06479503425381858,2.5856021588350964,2.1968319533121847
2.390354846653185,0.06469055228160546,2.5844265034980016,2.196283189808369
2.3894957868676436,0.06461825943720868,2.58335056517927,2.1956410085560174
2.388659828587582,0.06464106589128746,2.5825830262614446,2.1947366309137197
2.387822753504703,0.06462724600852303,2.581704491530272,2.193941015479134
2.386917992642051,0.06452529691344686,2.580493883382392,2.1933421019017105
2.3860216266230534,0.06441468778015948,2.579265689963532,2.192777563282575
2.3851892195249857,0.06448461457788528,2.5786430632586415,2.19173537579133
2.384260554062693,0.06445154035007383,2.577615175112914,2.1909059330124716
2.3833538607547156,0.0642812012523113,2.5761974645116497,2.1905102569977815
2.3825169738970304,0.06412594541212877,2.574894810133417,2.190139137660644
2.3817593298460307,0.06415322374675549,2.574219001086297,2.1892996586057643
2.3808758509786507,0.06417954632148339,2.573414489943101,2.1883372120142006
2.3800201416015625,0.0641696680163763,2.5725291456506914,2.1875111375524336
2.379145672446803,0.06413205393889758,2.5715418342634955,2.1867495106301105
2.3782219008395544,0.06407828113118996,2.570456744233124,2.1859870574459848
2.377181203741776,0.0639137828934688,2.5689225524221824,2.18543985506137
2.376373717659398,0.06391881684219504,2.5681301681859834,2.184617267132813
2.375581879364817,0.06392482809949541,2.567356363663303,2.1838073950663306
2.374615418283563,0.06377312444085881,2.5659347916061392,2.1832960449609864
2.3737984331030595,0.06380364169109333,2.5652093581763395,2.1823875080297794
2.3728763053291724,0.06375518998066075,2.5641418752711544,2.1816107353871903
2.3719568252563477,0.0636596307760852,2.5629357175846033,2.180977932928092
2.371246475922434,0.06365755941041845,2.5622191541536896,2.1802737976911786
2.3705051823666223,0.06358338663526629,2.561255342272421,2.1797550224608235
2.3696141242980957,0.06357266954759289,2.560332132940874,2.1788961156553173
2.368788330178512,0.063546387826861,2.559427493659095,2.178149166697929
2.3679322819960746,0.06340682565327858,2.5581527589559103,2.177711805036239
2.367116777520431,0.06335401802477211,2.5571788315947472,2.1770547234461146
2.36618981863323,0.06336489430956607,2.556284501561928,2.1760951357045317
2.3653371836009778,0.06336889742405873,2.555443875873154,2.1752304913288016
2.3644361872422066,0.06321717610820848,2.554087715566832,2.174784658917581
2.363550775929501,0.0631240053114401,2.5529227918638213,2.174178759995181
2.3627031853324487,0.06303981731211497,2.5518226372687938,2.1735837333961037
2.361783768001356,0.06306899859016626,2.5509907637718547,2.172576772230857
2.360815776021857,0.06292584366761392,2.5495933070246988,2.1720382450190154
2.359845337114836,0.06278506390695725,2.5482005288357077,2.1714901453939643
2.3589955882022253,0.06272887129220518,2.547182202078841,2.1708089743256096
2.358115183679681,0.06272734341079916,2.5462972139120783,2.1699331534472837
2.3572528738724556,0.0627303727598303,2.5454439921519465,2.1690617555929648
2.3562923732556795,0.06270470990100133,2.5444065029586835,2.1681782435526755
2.355264952308253,0.0627207238450329,2.543427123843352,2.1671027807731544
2.354336199007536,0.06262324395865551,2.5422059308835028,2.1664664671315697
2.353446044419941,0.06256987746261243,2.541155676807778,2.165736412032104
2.352358755312468,0.06255092577995257,2.5400115326523256,2.16470597797261
2.351303978970176,0.06237962291433427,2.538442847713179,2.1641651102271733
2.3504832292857922,0.06233325685535912,2.5374829998518695,2.163483458719715
2.349470665580348,0.062319743886128466,2.536429897238733,2.1625114339219627
2.3484773008446944,0.06229912297266018,2.535374669762675,2.1615799319267137
2.3474617380844918,0.062297178008599664,2.5343532721102906,2.160570204058693
2.346553137427882,0.06217929521872686,2.5330910230840624,2.1600152517717017
2.345662945195248,0.06209742434943833,2.531955218243563,2.1593706721469332
2.344795302340859,0.062058331400683724,2.53097029654291,2.158620308138808
2.3438908300901713,0.06204774238508079,2.530034057245414,2.1577476029349287
2.343052763687937,0.06192987695353006,2.528842394548527,2.157263132827347
2.3421404989142167,0.06187986714903671,2.5277801003613267,2.1565008974671067
2.3411573359840796,0.061853256407091474,2.526717105205354,2.1555975667628053
2.34027772200735,0.06173689238228988,2.5254883991542196,2.15506704486048
2.33916479662845,0.06171240057575427,2.524301998355713,2.154027594901187
2.338204082689787,0.06173053973050918,2.5233957018813147,2.1530124634982597
2.33723036866439,0.06162694216790863,2.522111195168116,2.152349542160664
2.3362799443696676,0.061491451621290355,2.5207542992335386,2.1518055895057966
2.33534164177744,0.06139516485393208,2.5195271363392364,2.151156147215644
2.334340973904258,0.06133331950902027,2.518340932431319,2.1503410153771974
2.333355815787064,0.06137400110582836,2.517477819104549,2.1492338124695793
2.332350304252223,0.06128149295196703,2.516194783108124,2.1485058253963216
2.331462835010729,0.06117824906029853,2.514997582191625,2.1479280878298335
2.330493186649523,0.0612375929541134,2.5142059655118634,2.146780407787183
2.3295281686280904,0.06118088974509371,2.5130708378633715,2.1459854993928094
2.32853533092298,0.061121030972772904,2.511898423841299,2.1451722380046614
2.327485071985345,0.06111016022954462,2.510815552673979,2.144154591296711
2.326564914301822,0.06107102573697296,2.509777991512741,2.1433518370909033
2.325615268004568,0.06094771098266724,2.5084584009525694,2.1427721350565663
2.324667478862562,0.060881069076084295,2.5073106860908148,2.142024271634309
2.3237571339858207,0.06083155832433173,2.5062518089588157,2.1412624590128257
2.3227246058614632,0.06074090800304684,2.5049473298706038,2.1405018818523227
2.3218963648143567,0.06068323595129785,2.50394607266825,2.1398466569604633
2.320960371117843,0.060583448169106636,2.502710715625163,2.139210026610523
2.3199474811553955,0.060553699047780504,2.501608578298737,2.138286384012054
2.318980994977449,0.06038394902968249,2.5001328420664968,2.1378291478884015
2.317991959421258,0.06033222807689022,2.498988643651929,2.1369952751905874
2.317088478489926,0.06015626801001894,2.497557282519983,2.136619674459869
2.3161215656682064,0.06011510905593247,2.4964668928360036,2.135776238500409
2.315117409354762,0.06009201601280422,2.4953934573931744,2.1348413613163495
2.3141506345648515,0.06000431126778439,2.494163568368205,2.134137700761498
2.313256113152755,0.06003598552303297,2.493364069721854,2.133148156583656
2.312410040905601,0.05998086339677237,2.492352631095918,2.132467450715284
2.3114230758265446,0.05995656272127578,2.491292763990372,2.1315533876627173
2.3103589635146293,0.0598800772250543,2.4899991951897924,2.1307187318394663
2.309334817685579,0.05969149628314774,2.488409306535022,2.130260328836136
2.308384556519358,0.05958648698606302,2.487144017477547,2.1296250955611686
2.3074528041638827,0.0594767547217289,2.4858830683290694,2.129022539998696
2.30654155580621,0.05939978886467512,2.4847409224002357,2.1283421892121845
2.3055101444846704,0.05934222155940041,2.483536809162872,2.127483479806469
2.304581353538915,0.05921532066241588,2.4822273155261625,2.126935391551667
2.303626687903153,0.05907201207690571,2.48084272413387,2.126410651672436
2.3027682304382324,0.05904100787821423,2.479891254072875,2.12564520680359
2.3017467197618986,0.0590418621999253,2.4788723063616747,2.1246211331621225
2.3006653660222103,0.058990517452765553,2.477636918380507,2.1236938136639134
2.2996374933343184,0.05889390292735752,2.476319202116391,2.122955784552246
2.298649737709447,0.058813947664700696,2.475091580703549,2.122207894715345
2.297666537134271,0.058714061899799275,2.4738087228336685,2.121524351434873
2.2966660825829757,0.05861831610900283,2.4725210309099843,2.120811134255967
2.295744544581363,0.058494784783552495,2.471228898932021,2.1202601902307054
2.2946043265493294,0.058494533651793724,2.4700879275047107,2.119120725593948
2.293623271741365,0.05835995259933404,2.4687031295393673,2.118543413943363
2.2927248854386177,0.05835124021218485,2.4677786060751723,2.117671164802063
2.291809684351871,0.0583319707840495,2.4668055967040194,2.1168137719997224
2.2908074102903666,0.058281065186232155,2.465650605849063,2.11596421473167
2.2898200813092684,0.05827877324910276,2.4646564010565766,2.11498376156196
2.2888806619142232,0.05820020724605422,2.463481283652386,2.1142800401760606
2.2879504153603003,0.0580680489591901,2.4621545622378704,2.11374626848273
2.2870731353759766,0.05806870465167857,2.461279249331012,2.112867021420941
2.286107452292191,0.05810280981816151,2.4604158817466755,2.111799022837707
2.285066240712216,0.05800611681548059,2.459084591158658,2.111047890265774
2.2840565756747595,0.057929357954551106,2.457844649538413,2.110268501811106
2.283060124045924,0.057816272642325126,2.4565089419728996,2.1096113061189485
2.2821555514084664,0.057768456634162316,2.4554609213109533,2.1088501815059795
2.2811634289590934,0.057694381295516656,2.4542465728456433,2.1080802850725435
2.2801054527885034,0.05766193029474516,2.453091243672739,2.107119661904268
2.2790777181324207,0.05762759202226468,2.4519604941992146,2.1061949420656267
2.2780814296320866,0.05767980976195176,2.451120858917942,2.105042000346231
2.277061663175884,0.057587032822238,2.449822761642598,2.1043005647091704
2.276112343135633,0.05748995927392092,2.448582220957396,2.1036424653138703
2.2751167447943437,0.05740836532730783,2.447341840776267,2.1028916488124203
2.2741634343799793,0.05731898609154104,2.4461203926546022,2.1022064761053563
2.2731875494906775,0.057321854155336666,2.4451531119566874,2.1012219870246676
2.272167180713854,0.057311397064682607,2.444101371907902,2.100232989519806
2.271094698654978,0.057139768091108656,2.442514002928304,2.099675394381652
2.2701377492201957,0.057145666731271166,2.441574749414009,2.0987007490263823
2.269192055652016,0.05706560184194255,2.4403888611778437,2.0979952501261887
2.268186506472136,0.057115154979224834,2.4395319714098105,2.096841041534461
2.2672208610333895,0.057102578987044364,2.4385285979945226,2.0959131240722564
2.2661813434801603,0.05698604284738292,2.437139472022309,2.0952232149380117
2.265231810118023,0.05696223140217977,2.436118504324562,2.0943451159114836
2.2642632283662496,0.05687592952759173,2.4348910169490248,2.0936354397834744
2.2633069063487805,0.05678259615720939,2.4336546948204085,2.0929591178771525
2.262377199373747,0.05672624065670928,2.4325559213438748,2.0921984774036195
2.2614956529516923,0.05662870302402908,2.4313817620237796,2.091609543879605
2.2605746796256616,0.056514824058867735,2.430119151802265,2.0910302074490583
2.259567298387226,0.05653529260814894,2.429173176211673,2.0899614205627794
2.2585659278066537,0.056507489811815415,2.4280883972421,2.0890434583712074
2.2576459081549394,0.05644208016329173,2.426972148644815,2.088319667665064
2.2567444475073564,0.05629367483498906,2.4256254720123236,2.087863423002389
2.2557453607258044,0.05616609601546626,2.424243648772203,2.0872470726794057
2.254768785677458,0.056056204010244234,2.422937397708191,2.0866001736467252
2.253858051801983,0.056027227011528846,2.4219397328365693,2.0857763707673964
2.253096944407413,0.055952833633299406,2.420955445307311,2.0852384435075146
2.2521805888728093,0.05598406528694776,2.4201327847336525,2.084228393011966
2.251227115329943,0.05589258593072498,2.418904873122118,2.083549357537768
2.250242408953215,0.05579634712824491,2.4176314503379497,2.08285336756848
2.249239494926051,0.05573256122499637,2.41643717860104,2.082041811251062
2.2483284849869576,0.05565878785272215,2.415304848545124,2.0813521214287913
2.2473590123025993,0.055637840660189584,2.414272534283168,2.0804454903220306
2.24640545092131,0.05560250723864393,2.4132129726372415,2.079597929205378
2.245421735863937,0.05566809908449607,2.412426033117425,2.0784174386104484
2.2443984307740865,0.05555960053638607,2.411077232383245,2.0777196291649283
2.2435470756731535,0.055583727313245665,2.4102982576128906,2.0767958937334163
2.242512163363005,0.05550233829500812,2.4090191782480295,2.0760051484779805
2.241607377403661,0.05545713953087304,2.40797879599628,2.075235958811042
2.2405801948748136,0.05541147034860251,2.406814605920621,2.0743457838290063
2.2396680430362097,0.05533756908528927,2.4056807502920776,2.073655335780342
2.2388362006137243,0.05522089952311971,2.4044988991830833,2.0731735020443653
2.237933786291825,0.05504572002887207,2.403070946378441,2.072796626205209
2.2370241692191675,0.05497393507773362,2.401945974452368,2.072102363985967
2.2360677593632747,0.05485560144665583,2.400634563703242,2.0715009550233074
2.23517508255808,0.054829797856103736,2.399664476126391,2.0706856889897685
2.2342739230708073,0.0548359872791157,2.3987818849081544,2.0697659612334602
2.233145889483,0.05470401400491561,2.397257931497747,2.069033847468253
2.2322117278450415,0.05461672990391279,2.39606191755678,2.068361538133303
2.2313041310561332,0.05457669382263216,2.39503421252403,2.0675740495882367
2.2303090471970406,0.05448734117872619,2.3937710707332194,2.066847023660862
2.2293404654452673,0.05441490490182596,2.3925851801507454,2.0660957507397892
2.2284217508215654,0.05436489147464517,2.391516425245501,2.06532707639763
2.2275002881100305,0.05422499232379826,2.3901752650814254,2.0648253111386357
2.2264958431846216,0.054208284491545404,2.389120696659258,2.063870989709985
2.2255716951269853,0.054102885045421004,2.387880350263248,2.0632630399907224
2.224623065245779,0.053985692397010544,2.3865801424368103,2.0626659880547473
2.2237147155560946,0.05404684329258052,2.385855245433836,2.061574185678353
2.2228528072959497,0.053972252351377904,2.3847695643500835,2.060936050241816
2.2219535426089636,0.053900792720816174,2.383655920771412,2.060251164446515
2.2207767712442497,0.05373025650488029,2.3819675407588905,2.059586001729609
2.2198592738101355,0.05355055549185822,2.3805109402857103,2.0592076073345607
2.218986097135042,0.05358568568218317,2.3797431541815914,2.0582290400884924
2.21808123588562,0.053527039386144525,2.378662354044054,2.0575001177271863
2.2171005826247367,0.053419390032829,2.377358752723224,2.0568424125262497
2.2161946296691895,0.053400367237771425,2.376395731382504,2.055993527955875
2.215218129910921,0.0533773025674698,2.3753500376133303,2.0550862222085113
2.214371492988185,0.05321450893151382,2.374015019782726,2.0547279661936435
2.2134234528792534,0.05315012530367706,2.3728738287902846,2.053973076968222
2.21249300555179,0.05304906516156273,2.3716402010364783,2.0533458100671016
2.211555606440494,0.05295761181381188,2.3704284418819297,2.0526827709990583
2.2107379812943306,0.05289751980037796,2.3694305406954643,2.052045421893197
2.2098557196165385,0.05288123681041909,2.368499430047796,2.051212009185281
2.2089808991080835,0.05282503338825098,2.3674559992728366,2.0505057989433304
2.2079935324819466,0.05282947727081679,2.366481964294397,2.049505100669496
2.2071119860598913,0.052793129463199584,2.36549137444949,2.0487325976702926
2.2060888315501965,0.052733764302312344,2.3642901244571335,2.0478875386432596
2.205179063897384,0.05268664629021051,2.3632390027680157,2.0471191250267524
2.2042234194906136,0.05264272303436256,2.3621515885937012,2.046295250387526
2.2033391124323796,0.052571825019943855,2.361054587492211,2.045623637372548
2.202328782332571,0.052479755096362816,2.3597680476216594,2.044889517043482
2.2014278110704923,0.05253384003704386,2.359029331181624,2.0438262909593607
2.2005123841135124,0.0524928192532383,2.357990841873227,2.0430339263537975
2.199617862701416,0.05244829606283747,2.3569627508899282,2.042272974512904
2.198773271159122,0.052262367089078644,2.355560372426358,2.041986169891886
2.1977640076687464,0.052292290472122714,2.3546408790851143,2.0408871362523784
2.1968869284579626,0.05223923266022174,2.353604626438628,2.0401692304772974
2.19596697154798,0.05221338770678148,2.3526071346683244,2.039326808427636
2.1950533641012093,0.052219279120188956,2.351711201461776,2.0383955267406426
2.194158390948647,0.0521701741144221,2.3506689132919134,2.0376478686053807
2.1932065612391423,0.05201307031446595,2.34924577218254,2.0371673502957446
2.1923785335139225,0.051999585312747974,2.3483772894521664,2.0363797775756787
2.1914212327254448,0.05190379084409007,2.347132605257715,2.0357098601931747
2.190527025022005,0.05176349630957665,2.3458175139507347,2.035236536093275
2.1895911944539925,0.05164035168236297,2.3445122495010815,2.0346701394069036
2.188688403681705,0.05148735392988673,2.343150465471365,2.0342263418920448
2.187832932723196,0.051408721458747766,2.342059097099439,2.0336067683469525
2.1869585137618217,0.0513394175671982,2.3409767664634162,2.032940261060227
2.18610069626256,0.051289746800912465,2.3399699366652977,2.0322314558598227
2.1852579493271675,0.05125966162464136,2.3390369342010917,2.0314789644532434
2.1843932427858053,0.051177020178035174,2.3379243033199106,2.0308621822517
2.1834514266566227,0.05108401631998767,2.3367034756165856,2.03019937769666
2.182538810529207,0.050877727922400445,2.335171994296408,2.0299056267620057
2.1816955616599634,0.050785437731925315,2.3340518748557395,2.0293392484641872
2.180849401574386,0.05067060870225599,2.332861227681154,2.0288375754676182
2.1799943823563424,0.050652588310519504,2.331952147287901,2.028036617424784
2.179059907009727,0.05069259571712534,2.331137694161103,2.026982119858351
2.178269311001426,0.050666230305447486,2.330268001917769,2.0262706200850835
2.1774110794067383,0.05068241909571346,2.329458336693879,2.0253638221195978
2.1764920259776868,0.050613213031323566,2.3283316650716577,2.024652386883716
2.1756866731141744,0.05066892109784377,2.3276934364077055,2.0236799098206433
2.1748562612031637,0.05066244795931941,2.326843605081122,2.0228689173252055
2.1741044019397937,0.05068961579093689,2.326173249312604,2.0220355545669833
2.1732137328700016,0.050594167194096165,2.32499623445229,2.021431231287713
2.1723288485878394,0.050566557074908626,2.324028519812565,2.0206291773631135
2.171488724256817,0.050454052753441433,2.322850882517141,2.0201265659964927
2.1705948302620337,0.05048533929559703,2.322050848148825,2.0191388123752425
2.1698112613276432,0.05041237239157148,2.3210483785023577,2.018574144152929
2.1690010397057784,0.05031687631145177,2.3199516686401336,2.018050410771423
2.168198071028057,0.05023236242360466,2.3188951582988713,2.017500983757243
2.1672760687376322,0.050238747568188295,2.317992311442197,2.0165598260330673
2.1663989016884253,0.05008658371204315,2.3166586528245547,2.016139150552296
2.165538561971564,0.05003455283289576,2.3156422204702514,2.015434903472877
2.164565111461439,0.05005242685115951,2.314722392014917,2.0144078309079605
2.1637351763875863,0.049953541658688864,2.313595801363653,2.0138745514115195
2.1629245783153332,0.049964097957279144,2.3128168721871707,2.013032284443496
2.162116025623522,0.04992814280819414,2.3119004540481045,2.0123315971989397
2.161210800472059,0.04993133786907016,2.3110048140792694,2.0114167868648485
2.1603376865386963,0.04984536034041084,2.309873767559929,2.0108016055174636
2.159475477118241,0.049791629110254094,2.308850364449003,2.010100589787479
2.158656860652723,0.049748377078080615,2.3079019918869648,2.0094117294184812
2.1576550885250696,0.04971255509331835,2.306792753805025,2.0085174232451144
2.156732019625212,0.04963841135975247,2.3056472537044694,2.0078167855459546
2.155917606855694,0.049552300804761126,2.304574509269977,2.0072607044414106
2.1549729046068693,0.04946040379237671,2.3033541159839994,2.006591693229739
2.1541718809228194,0.049363051509416105,2.3022610354510675,2.0060827263945713
2.1533235625216833,0.04939160034464869,2.3014983635556296,2.005148761487737
2.152597276788009,0.049317481499098946,2.300549721285306,2.004644832290712
2.151810558218705,0.049279664679079606,2.2996495522559437,2.003971564181466
2.150979443600303,0.04928323436469525,2.2988291466943886,2.0031297405062176
2.1500411661047685,0.049237964428231355,2.2977550593894627,2.0023272728200743
2.149111321097926,0.049086744543309316,2.296371554727854,2.001851087467998
2.148224855724134,0.049024265682431095,2.2952976527714273,2.001152058676841
2.1473681926727295,0.049014209563267366,2.294410821362532,2.000325563982927
2.146468902889051,0.04895044584618159,2.293320240427596,1.9996175653505064
2.1455731768357125,0.04886897299531274,2.2921800958216507,1.9989662578497742
2.144793008503161,0.048856231068537474,2.291361701708773,1.9982243152975483
2.1438715332432796,0.04868538299201855,2.2899276822193353,1.997815384267224
2.1429395299208793,0.04871280971793655,2.289077959074689,1.9968011007670696
2.142111351615504,0.048730810189077094,2.2883037821827354,1.9959189210482728
2.1411547911794564,0.04862931140973059,2.2870427254086483,1.9952668569502645
2.1402287232248405,0.048509996133077916,2.2857587116240743,1.9946987348256067
2.1394355046121696,0.048327931479806366,2.2844192990515886,1.9944517101727506
2.138630001168502,0.04826947506859862,2.283438426374298,1.9938215759627065
2.137766348688226,0.04821631301599115,2.282415287736199,1.9931174096402524
2.1369603935040926,0.04824802896800365,2.2817044804081035,1.9922163066000818
2.136137234537225,0.04821007731631643,2.280767466486174,1.9915070025882757
2.1353693635840165,0.04816784769036414,2.279872906655109,1.9908658205129242
2.134645838486521,0.048068830019756016,2.278852328545789,1.990439348427253
2.13375849472849,0.048002664752202606,2.277766488985098,1.989750500471882
2.1330402022913884,0.047994161543537646,2.277022686922001,1.9890577176607753
2.1320960521698,0.04800746938807614,2.276118460334028,1.9880736440055715
2.1312636576200785,0.047905483503811463,2.274980108131513,1.9875472071086442
2.1303192439832186,0.047940544288514395,2.2741408768487616,1.9864976111176755
2.129465893695229,0.0479550015817211,2.2733308984403924,1.9856008889500658
2.1285624002155505,0.04797049989488361,2.272473899900201,1.9846509005308997
2.127696212969328,0.04793929456734848,2.271514096671374,1.9838783292672828
2.126765100579513,0.04798939193597122,2.2707332763874266,1.9827969247715993
2.1259283266569438,0.04795546940030247,2.269794734857851,1.9820619184560364
2.125093460083008,0.047892575381549306,2.2687711862276556,1.98141573393836
2.124254540393227,0.04793878345785852,2.268070890766803,1.9804381900196515
2.1234804454602694,0.047907813531936363,2.2672038860560786,1.9797570048644602
2.122614948373092,0.047924403849834554,2.2663881599225957,1.9788417368235884
2.121816497100027,0.047915790211921425,2.265563867735791,1.9780691264642627
2.1210228769402755,0.04787122435798736,2.2646365500142376,1.9774092038663134
2.1202784023786845,0.04778202197377341,2.2636244683000046,1.9769323364573643
2.119577307450144,0.04768735814208361,2.262639381876395,1.9765152330238933
2.118763911096673,0.04757876169352288,2.261500196177242,1.9760276260161045
2.1178465893394067,0.04741838254415661,2.2601017369718766,1.975591441706937
2.117111093119571,0.047398261010861614,2.259305876152156,1.9749163100869862
2.1163112489800704,0.04748348243192349,2.258761696275841,1.9738608016843
2.115503329979746,0.04756549574187064,2.258199817205358,1.972806842754134
2.1146871855384424,0.0475836209589011,2.2574380484151457,1.971936322661739
2.1138814374020227,0.04753596279891208,2.256489325798759,1.9712735490052864
2.112973583372016,0.04757417914317551,2.2556961208015425,1.9702510459424893
2.112123734072635,0.04753564486918135,2.254730668680179,1.969516799465091
2.1113749742507935,0.04757443807972585,2.254098288489971,1.968651660011616
2.110568975147448,0.04760572675012687,2.2533861553978287,1.9677517948970673
2.10970770057879,0.047655895882902456,2.2526753882274972,1.9667400129300825
2.109019210464076,0.047690773447361605,2.252091530806161,1.9659468901219912
2.1081962397224023,0.04761301657007284,2.251035289432621,1.9653571900121838
2.1074564331456234,0.04756993079064089,2.250166225517546,1.9647466407737006
2.1065791406129537,0.0475355518698849,2.2491857962226085,1.963972485003299
2.1057380563334416,0.04746072550565613,2.24812023285041,1.9633558798164732
2.1048248692562708,0.04747538830826345,2.247251034181061,1.9623987043314803
2.1040207524048653,0.04749187164021852,2.2464963673255207,1.9615451374842097
2.1032226713080155,0.04745189029337224,2.245578342188132,1.9608670004278987
2.102371523254796,0.047418230684352934,2.244626215307855,1.9601168312017374
2.1016298846194617,0.04745193319014793,2.2439856841899055,1.9592740850490178
2.100905863862289,0.047350465571954804,2.2429572605781534,1.9588544671464243
2.100088910052651,0.047410778366544636,2.2423212451522847,1.957856574953017
2.0993642869748568,0.04727487518295881,2.241188912523733,1.9575396614259803
2.0985965164084184,0.04717110565898597,2.240109833385376,1.9570831994314606
2.097846093930696,0.04713004216000128,2.2392362204107,1.9564559674506923
