mean_line,std_line,up_line,low_line
2.374879396878756,0.1568125858323592,2.8453171543758335,1.9044416393816785
2.3748819461235633,0.15682164836999185,2.8453468912335387,1.9044170010135877
2.374871070568378,0.15682063446648795,2.845332973967842,1.904409167168914
2.3748716574448805,0.15681885034431,2.8453282084778104,1.9044151064119506
2.374864486547617,0.1568160297394869,2.8453125757660778,1.9044163973291561
2.374853152495164,0.15681957802237712,2.8453118865622953,1.9043944184280326
2.3748472653902493,0.1568144974928312,2.8452907578687427,1.9044037729117558
2.374850896688608,0.15680490929149865,2.8452656245631043,1.9044361688141123
2.374843634091891,0.15679892370726156,2.8452404052136755,1.9044468629701061
2.3748460732973538,0.15679187137913042,2.845221687434745,1.9044704591599624
2.3748453580416164,0.1567918694602309,2.845220966422309,1.9044697496609237
2.374841341605553,0.15679031779801797,2.845212294999607,1.9044703882114993
2.3748432122744045,0.15679187546780748,2.8452188386778268,1.904467585870982
2.3748331803541918,0.15679087465076025,2.8452058043064725,1.904460556401911
2.374836518214299,0.15678767084488335,2.8451995307489493,1.9044735056796491
2.374836719953097,0.15678312395982338,2.845186091832567,1.9044873480736269
2.374828742100642,0.1567836803529214,2.8451797831594066,1.904477701041878
2.3748283202831564,0.15678831673817362,2.8451932704976772,1.9044633700686355
2.374829567395724,0.15679054118287064,2.8452011909443358,1.9044579438471119
2.37482736660884,0.15678860856259277,2.8451931922966183,1.9044615409210617
2.374825569299551,0.15678749175204318,2.8451880445556803,1.9044630940434215
2.3748194987957296,0.1567922436273411,2.845196229677753,1.9044427679137064
2.3748146020449123,0.1567943314346694,2.8451975963489207,1.904431607740904
2.374815959196824,0.15679441189790344,2.8451991948905344,1.9044327235031138
2.374813538331252,0.15680349370841443,2.8452240194564955,1.9044030572060087
2.374812511297373,0.1568064694203967,2.8452319195585627,1.9043931030361827
2.3748103288503795,0.15680084447554513,2.8452128622770148,1.9044077954237442
2.374811429243821,0.15680288877813786,2.8452200955782345,1.9044027629094076
2.3748122728787937,0.15680627877491823,2.8452311092035485,1.904393436554039
2.3748087149399977,0.15679975252181552,2.8452079725054444,1.9044094573745511
2.3747985546405497,0.15679160723165853,2.8451733763355254,1.904423732945574
2.374796959070059,0.1567910311948155,2.845170052654505,1.9044238654856125
2.374794923342191,0.1567939468094026,2.845176763770399,1.9044130829139836
2.3747929426339955,0.1567949658729109,2.8451778402527284,1.9044080450152627
2.374792374097384,0.15678897614178652,2.8451593025227435,1.9044254456720244
2.3747912553640513,0.1567799362085451,2.8451310639896867,1.904451446738416
2.374785514978262,0.15678031704502948,2.84512646611335,1.9044445638431735
2.3747887427990255,0.15678386489405846,2.845140337481201,1.90443714811685
2.374778600839468,0.15677849785123435,2.845114094393171,1.9044431072857648
2.374777317047119,0.15677542682033757,2.845103597508132,1.9044510365861065
2.3747772803673377,0.15677244872689844,2.845094626548033,1.9044599341866424
2.3747719617990346,0.15676906725847684,2.845079163574465,1.904464760023604
2.3747692841749926,0.1567701779262006,2.8450798179535943,1.9044587503963908
2.3747604993673472,0.15676567376400297,2.8450575206593562,1.9044634780753382
2.374754153765165,0.1567621436901996,2.845040584835764,1.9044677226945659
2.374751329421997,0.15676545458848723,2.8450476931874586,1.9044549656565355
2.374746927848229,0.15677380936775365,2.84506835595149,1.9044254997449679
2.374744708721454,0.1567791115958697,2.845082043509063,1.904407373933845
2.3747476797837477,0.15677263629658275,2.8450655886734957,1.9044297708939995
2.37474355330834,0.15677301076946407,2.8450625856167324,1.9044245209999477
2.3747320908766527,0.15677080734870177,2.845044512922758,1.9044196688305473
2.3747346034416785,0.15678016205897993,2.8450750896186183,1.9043941172647387
2.3747247732602634,0.15678230540108998,2.8450716894635333,1.9043778570569936
2.374724608201247,0.1567885301806129,2.845090198743086,1.9043590176594085
2.374718354298518,0.15678015214932284,2.8450588107464867,1.9043778978505497
2.3747182992788463,0.15677967736994705,2.8450573313886873,1.9043792671690052
2.374713494227483,0.15677930758837846,2.845051416992618,1.9043755714623474
2.374706451709454,0.1567798269223514,2.8450459324765083,1.9043669709423998
2.374707735501803,0.1567800296068444,2.8450478243223363,1.9043676466812698
2.374704672740056,0.15677207444882524,2.845020896086532,1.9043884493935803
2.3747059198526235,0.15677588601985035,2.8450335779121745,1.9043782617930725
2.374703590686505,0.1567796508822454,2.845042543333241,1.9043646380397687
2.374699519230769,0.15678040422573464,2.845040731907973,1.9043583065535652
2.3747011514810414,0.15678203422318787,2.845047254150605,1.9043550488114778
2.374700124447162,0.15678305441417986,2.845049287689702,1.9043509612046225
2.374698730615469,0.15678786836967476,2.845062335724493,1.9043351255064447
2.374701609978309,0.15678541375952162,2.845057851256874,1.9043453686997442
2.374696896626399,0.15678525061741777,2.8450526484786525,1.9043411447741456
2.3746913212996263,0.15678287098842403,2.845039934264898,1.9043427083343543
2.3746881851783166,0.15677787116569447,2.8450217986754,1.9043545716812331
2.374685966051542,0.15678257068798737,2.845033678115504,1.9043382539875797
2.3746789602132945,0.15677660026977958,2.8450087610226333,1.9043491594039557
2.374684113722581,0.15677520951213086,2.8450097422589735,1.9043584851861883
2.3746820963346043,0.15677319900996609,2.8450016933645026,1.904362499304706
2.374675622353187,0.1567665732170046,2.8449753420042008,1.9043759027021734
2.3746719176952658,0.156768321365559,2.8449768817919425,1.9043669535985888
2.374668836593628,0.15676464517145147,2.844962772107982,1.9043749010792737
2.3746667825258694,0.15676543321974162,2.844963082185094,1.9043704828666446
2.374662692730243,0.156766554758437,2.844962357005554,1.9043630284549322
2.374660473603469,0.1567724409949188,2.8449777965882252,1.9043431506187125
2.3746652603149414,0.15677476949763028,2.8449895688078324,1.9043409518220504
2.374660015106201,0.15676917642445268,2.8449675443795592,1.9043524858328431
2.374659923406748,0.15677228394633017,2.844976775245738,1.9043430715677574
2.3746609137608456,0.15677738264605504,2.844993061699011,1.9043287658226804
2.3746574108417215,0.15677950507461827,2.844995926065576,1.9043188956178667
2.3746557785914493,0.1567822055525856,2.845002395249206,1.9043091619336925
2.3746439126821666,0.15677682157670056,2.844974377412268,1.904313447952065
2.3746353662931003,0.15677808610496075,2.8449696246079825,1.9043011079782182
2.374630928039551,0.15678005689201133,2.8449710987155847,1.9042907573635168
2.3746366684253397,0.15678204786942587,2.844982812033617,1.904290524817062
2.374630707960862,0.1567836938832824,2.8449817896107095,1.9042796263110149
2.3746340458209696,0.156782325015646,2.8449810208679076,1.9042870707740316
2.3746338807619534,0.1567804316501179,2.844975175712307,1.9042925858115995
2.3746243623586802,0.1567744487370834,2.8449477085699306,1.90430101614743
2.374616292806772,0.15676570821044009,2.8449134174380926,1.9043191681754519
2.3746130833258996,0.15675937461721764,2.8448912071775525,1.9043349594742467
2.3746124781095066,0.156758982905542,2.8448894268261324,1.9043355293928808
2.3746008506188025,0.15676491387579788,2.8448955922461963,1.9043061089914088
2.3745989432701697,0.15675756746678338,2.84487164567052,1.9043262408698196
2.3746056189903846,0.15675987463400606,2.8448852428924027,1.9043259950883664
2.3746051421532264,0.15676528175783422,2.844900987426729,1.9043092968797237
2.374602592908419,0.15676972196746725,2.844911758810821,1.9042934270060174
2.3745962473062368,0.1567643559884732,2.844889315271656,1.9043031793408172
2.3745954770308275,0.15675853434261997,2.844871080058687,1.9043198740029676
2.3745891864483175,0.15675205161335695,2.8448453412883885,1.9043330316082465
2.374576550263625,0.1567469893021012,2.8448175181699287,1.9043355823573216
2.374573230743408,0.1567360160287906,2.84478127882978,1.9043651826570365
2.374573725920457,0.15673713354796673,2.844785126564357,1.9043623252765567
2.374564996132484,0.15673757754228293,2.8447777287593325,1.9043522635056351
2.3745548725128174,0.156734704599253,2.8447589863105764,1.9043507587150583
2.3745511861947866,0.15673358279691638,2.8447519345855357,1.9043504378040375
2.3745511128352237,0.15672632296339176,2.844730081725399,1.9043721439450483
2.374545555848342,0.15671943036862057,2.8447038469542036,1.9043872647424802
2.3745358357062707,0.15671860420000808,2.844691648306295,1.9043800231062464
2.37453214938824,0.15671130299811353,2.8446660583825807,1.9043982403938993
2.3745307005368748,0.15670209273678995,2.8446369787472445,1.904424422326505
2.374522539285513,0.15670127761358033,2.844626372126254,1.904418706444772
2.3745236213390646,0.15669916139697299,2.8446211055299835,1.9044261371481457
2.3745167438800516,0.1567051199811582,2.844632103823526,1.9044013839365772
2.374507867372953,0.1567072313808074,2.844629561515375,1.9043861732305307
2.3744996877817006,0.15670646869237836,2.8446190938588356,1.9043802817045656
2.3745023103860707,0.1567003752368663,2.8446034360966697,1.9044011846754718
2.3744887755467343,0.1566929808126608,2.8445677179847166,1.904409833108752
2.374490206058209,0.1566971914458398,2.8445817803957283,1.9043986317206896
2.3744863913609433,0.1566973305327404,2.8445783829591647,1.904394399762722
2.374488720527062,0.15668706420637019,2.8445499131461727,1.9044275279079514
2.3744907195751486,0.1566851332914655,2.844546119449545,1.904435319700752
2.3744940024155836,0.15668262953643516,2.844541891024889,1.9044461138062783
2.3744920033674974,0.1566809980180907,2.8445349974217695,1.9044490093132254
2.374495946443998,0.15667722619498872,2.844527625028964,1.9044642678590318
2.374493562258207,0.15667323707179123,2.8445132734735807,1.9044738510428332
2.3744896925412693,0.15667458940590576,2.8445134607589866,1.904465924323552
2.3744794772221494,0.15666889812161208,2.8444861715869854,1.9044727828573131
2.3744710958920994,0.1566715004513396,2.844485597246118,1.9044565945380807
2.374466822697566,0.15666329777861804,2.84445671603342,1.9044769293617119
2.3744666943183312,0.15665882486070876,2.8444431689004577,1.904490219736205
2.374462421123798,0.15665078538501337,2.844414777278838,1.9045100649687579
2.374466290840736,0.1566470233300903,2.8444073608310068,1.904525220850465
2.3744663825401893,0.15664695282464666,2.844407241014129,1.9045255240662493
2.3744627695817213,0.15664598422973972,2.84440072227094,1.9045248168925022
2.374460348716149,0.15664699828342146,2.844401343566413,1.9045193538658844
2.37446089891287,0.15664501647770265,2.8443959483459778,1.9045258494797621
2.3744599635784445,0.15664451150186398,2.8443934980840364,1.9045264290728525
2.374463448157677,0.1566408024935978,2.8443858556384707,1.9045410406768837
2.3744565706986647,0.15664234222561166,2.8443835973755,1.9045295440218297
2.3744530310997596,0.15664347641201593,2.8443834603358074,1.9045226018637118
2.3744530494396505,0.15664527948581836,2.8443888878971055,1.9045172109821955
2.374447364073533,0.1566422579909961,2.8443741380465215,1.9045205901005446
2.374446153640747,0.1566397574923416,2.844365426117772,1.9045268811637222
2.374437698951134,0.15663586068300628,2.844345281000153,1.9045301169021154
2.374425319524912,0.15663760770810747,2.8443381426492342,1.9045124964005895
2.37441741503202,0.15663333019437492,2.844317405615145,1.9045174244488954
2.3744186071249156,0.15663342959650928,2.8443188959144434,1.9045183183353878
2.3744223301227274,0.15663332046808492,2.844322291526982,1.9045223687184727
2.374419083962074,0.1566338411428964,2.844320607390763,1.9045175605333846
2.374411491247324,0.1566333692094983,2.844311598875819,1.904511383618829
2.3744035500746508,0.1566377317424492,2.8443167453019984,1.9044903548473031
2.374392161002526,0.15664023380531183,2.8443128624184615,1.9044714595865904
2.3743826059194713,0.15664658557533576,2.8443223626454786,1.904442849193464
2.374375966879038,0.15664646927113993,2.8443153746924574,1.904436559065618
2.3743697863358717,0.15663861425960535,2.8442856291146876,1.9044539435570558
2.37437158364516,0.15664030975759086,2.844292512917933,1.9044506543723876
2.374369896375216,0.1566292056913067,2.8442575134491364,1.9044822793012959
2.3743641559894266,0.1566305150346479,2.8442557010933704,1.9044726108854828
2.374353812291072,0.15662055677647121,2.8442154826204855,1.9044921419616583
2.374346751433152,0.15661550074956093,2.844193253681835,1.9045002491844694
2.374340002353375,0.1566172748872916,2.8441918270152495,1.9044881776915001
2.3743314009446363,0.1566154613039357,2.8441777848564436,1.9044850170328291
2.3743288333599386,0.15661471913641153,2.8441729907691733,1.904484675950704
2.374327146089994,0.15661244381248324,2.8441644775274435,1.9044898146525442
2.374328008064857,0.1566108146421441,2.8441604519912893,1.9044955641384247
2.3743121807391825,0.15660261170213527,2.844120015845588,1.9045043456327768
2.3743107318878174,0.1565970999805952,2.844102031829603,1.904519431946032
2.3743061285752516,0.156588016112878,2.8440701769138856,1.9045420802366175
2.374298792618972,0.15658392948774583,2.844050581082209,1.9045470041557344
2.3742933089916525,0.15658158745791853,2.844038071365408,1.9045485466178969
2.3742934557107778,0.1565784599565515,2.844028835580432,1.9045580758411234
2.3742904296288123,0.15657810452890153,2.844024743215517,1.9045561160421078
2.3742814981020413,0.1565713950135645,2.843995683142735,1.9045673130613476
2.3742832770714393,0.15657685078671346,2.8440138294315798,1.9045527247112988
2.3742712094233585,0.15657127361697898,2.8439850302742955,1.9045573885724214
2.3742640018463135,0.1565625151582563,2.8439515473210824,1.9045764563715446
2.3742651755993185,0.15656141512453753,2.843949420972931,1.904580930225706
2.374254685181838,0.15656122234036907,2.843938352202945,1.904571018160731
2.3742497700911303,0.15656383457892828,2.843941273827915,1.9045582663543454
2.374249421633207,0.15656268541993593,2.8439374778930144,1.904561365373399
2.3742509805239163,0.15656000704132117,2.8439310016478796,1.9045709593999527
2.3742407835446873,0.1565512631976958,2.8438945731377747,1.9045869939515998
2.374227835581853,0.15655890440921716,2.8439045488095043,1.9045511223542015
2.3742253596966085,0.1565547440284316,2.8438895917819034,1.9045611276113137
2.3742243143228383,0.1565526257007245,2.8438821914250116,1.9045664372206648
2.3742207197042613,0.15655062428289018,2.843872592552932,1.9045688468555908
2.374212925250714,0.15654371196073338,2.843844061132914,1.9045817893685135
2.3742065796485314,0.1565395221952144,2.843825146234175,1.9045880130628883
2.3742066896878757,0.1565413414962345,2.8438307141765793,1.9045826651991722
2.374201242740338,0.15654140229154612,2.843825449614976,1.9045770358656995
2.374196877846351,0.15654406316123676,2.8438290673300615,1.9045646883626408
2.374200380765475,0.15654636126117175,2.84383946454899,1.9045612969819596
2.3741959241720347,0.15654611032306198,2.843834255141221,1.9045575932028487
2.3741789781130276,0.1565378489322648,2.843792524909822,1.9045654313162332
2.37416881781358,0.1565365477600306,2.843778461093672,1.9045591745334882
2.3741660851698656,0.15653736182839606,2.843778170655054,1.9045539996846774
2.374157887238723,0.15653867673360333,2.843773917439533,1.9045418570379127
2.3741528254288893,0.1565375157447878,2.8437653726632526,1.904540278194526
2.3741455995119534,0.15653064988310084,2.843737549161256,1.9045536498626507
2.3741350724146915,0.15651966932553113,2.843694080391285,1.904576064438098
2.374131569495568,0.1565136629710783,2.8436725584088025,1.9045905805823329
2.3741215742551365,0.15649953586667176,2.843620181855152,1.904622966655121
2.374118163035466,0.15649874894539426,2.843614409871649,1.9046219161992834
2.3741151002737193,0.15650020114676538,2.8436157037140153,1.904614496833423
2.374118474813608,0.15649537687473916,2.8436046054378257,1.9046323441893906
2.374114054899949,0.1564933961291393,2.843594243287367,1.904633866512531
2.3741061504070577,0.15648604252392895,2.8435642779788446,1.904648022835271
2.3740970538212705,0.15649028661511086,2.843567913666603,1.904626193975938
2.374090103002695,0.15648433489565272,2.843543107689653,1.904637098315737
2.3740788056300235,0.15648544986228227,2.84353515521687,1.9046224560431768
2.374072716786311,0.15648781292473277,2.8435361555605096,1.9046092780121129
2.374064463835496,0.15648391929161704,2.843516221710347,1.9046127059606448
2.374053349861732,0.15647558788825822,2.843480113526507,1.9046265861969573
2.3740465457622824,0.15647483957327213,2.843471064482099,1.9046220270424659
2.3740500120016246,0.15646968849426388,2.8434590774844164,1.904640946518833
2.374050397139329,0.15646450424198197,2.843443909865275,1.904656884413383
2.37404674750108,0.15646355986504656,2.8434374270962195,1.9046560679059403
2.3740351016704855,0.15646063836908192,2.8434170167777313,1.9046531865632397
2.374038787988516,0.15645646034439842,2.843408169021711,1.9046694069553207
2.3740372841174784,0.1564523299120546,2.843394273853642,1.9046802943813146
2.374027729034424,0.15645428435984984,2.8433905821139733,1.9046648759548743
2.3740244461939883,0.15645392433862065,2.8433862192098505,1.9046626731781264
2.3740166150606594,0.1564510915288965,2.8433698896473487,1.90466334047397
2.374015074509841,0.15645940243698772,2.843393281820804,1.9046368671988778
2.3740104345174937,0.15646567024255062,2.8434074452451457,1.9046134237898418
2.3740037221174974,0.15646181547032526,2.843389168528473,1.9046182757065218
2.374003978875967,0.15646635262845127,2.843403036761321,1.9046049209906133
2.373986629339365,0.15645678727654028,2.843356991168986,1.9046162675097442
2.3739875463339,0.15645724480335785,2.8433592807439734,1.9046158119238266
2.3739865743196926,0.1564489823509349,2.8433335213724975,1.904639627266888
2.3739904256967397,0.1564554941450949,2.8433569081320242,1.904623943261455
2.3739900222191443,0.15644795451846408,2.8433338857745367,1.904646158663752
2.3739833464989295,0.15645060624008325,2.8433351652191794,1.9046315277786796
2.3739805955153246,0.1564477070896219,2.8433237167841905,1.904637474246459
2.373977991250845,0.1564431901921783,2.84330756182738,1.90464842067431
2.3739787615262546,0.1564440870488451,2.84331102267279,1.9046465003797193
2.3739709854125977,0.15644183384394275,2.8432964869444257,1.9046454838807694
2.3739612652705264,0.15643519175479204,2.8432668405349024,1.9046556900061504
2.3739557633033166,0.1564327799144671,2.8432541030467178,1.9046574235599154
2.373959046143752,0.15643285535183551,2.8432576121992588,1.9046604800882454
2.373954626230093,0.1564362693652657,2.8432634343258902,1.9046458181342958
2.373959541320801,0.15643797240898197,2.843273458547747,1.9046456240938547
2.373962090565608,0.15643900753699322,2.8432791131765875,1.9046450679546285
2.373959027803861,0.1564364923576185,2.8432685048767166,1.9046495507310057
2.3739557633033166,0.15643946278776252,2.8432741516666042,1.904637374940029
2.3739511233109694,0.15642928050626345,2.8432389648297596,1.9046632817921791
2.3739455479841967,0.15641721464725095,2.8431971919259493,1.9046939040424438
2.3739418800060568,0.15641388122487002,2.8431835236806666,1.9047002363314467
2.373937276693491,0.15642349793189275,2.8432077704891694,1.9046667828978128
2.373935240965623,0.15642550921873016,2.8432117686218135,1.9046587133094324
2.373933351956881,0.15642567891420325,2.843210388699491,1.9046563152142713
2.3739212292891283,0.1564222500343258,2.8431879793921055,1.9046544791861508
2.3739184783055234,0.15642457207044072,2.8431921945168455,1.9046447620942013
2.373909675157987,0.15642546819899872,2.8431860797549833,1.904633270560991
2.3739026143000674,0.15642874597228973,2.8431888522169366,1.9046163763831983
2.3738985245044413,0.1564232804642475,2.843168365897184,1.9046286831116988
2.3738996432377744,0.1564280020472525,2.8431836493795317,1.904615637096017
2.3738949665656457,0.1564268702018677,2.843175577171249,1.9046143559600426
2.3738968739142785,0.15642332099793263,2.8431668369080763,1.9046269109204808
2.3738901798541727,0.1564262173616518,2.843168831939128,1.9046115277692173
2.3738818902235765,0.15642547123594613,2.843158303931415,1.904605476515738
2.3738717482640195,0.15641726270281794,2.8431235363724734,1.9046199601555656
2.373860579270583,0.15642172584364766,2.843125756801526,1.9045954017396403
2.3738577916071963,0.15642667153880485,2.843137806223611,1.9045777769907817
2.373850730749277,0.15642381833940175,2.8431221857674824,1.9045792757310718
2.373843339773325,0.15642514370241217,2.8431187708805616,1.9045679086660885
2.373843926649827,0.1564264238151279,2.8431231980952107,1.9045646552044433
2.3738430463350735,0.15641397208729918,2.843084962596971,1.904601130073176
2.3738395067361684,0.15640972153058305,2.8430686713279174,1.9046103421444194
2.3738247064443736,0.15640778115345938,2.843048049904752,1.9046013629839955
2.373822193879348,0.15640391100658702,2.8430339268991087,1.9046104608595869
2.373820579968966,0.15640746965634547,2.8430429889380022,1.9045981709999296
2.3738087507394643,0.15639638983447904,2.8429979202429014,1.9046195812360271
2.373803340471708,0.15639387238050453,2.8429849576132216,1.904621723330194
2.373803212092473,0.15639040962756917,2.8429744409751807,1.9046319832097656
2.373791823020348,0.15638773622777274,2.8429550317036663,1.90462861433703
2.3737929600935717,0.15638854561979268,2.8429585969529496,1.9046273232341937
2.373789530534011,0.15638966736943982,2.8429585326423306,1.9046205284256914
2.37378479884221,0.15638638211449168,2.842943945185685,1.9046256524987348
2.373775702256423,0.1563828949045473,2.842924386970065,1.904627017542781
2.373760645206158,0.1563863187176347,2.8429196013590623,1.904601689053254
2.3737589579362135,0.15637898717595847,2.842895919464089,1.9046219964083382
2.373758242680476,0.15638399162555888,2.842910217557153,1.9046062678037996
2.373752080477201,0.15637807717806673,2.842886312011401,1.9046178489430008
2.373750796684852,0.15638119997381528,2.842894396606298,1.9046071967634064
2.3737410398629994,0.15637440000392416,2.842864239874772,1.904617839851227
2.373730806203989,0.15637240775101768,2.842848029457042,1.9046135829509359
2.373726331270658,0.15636877792522036,2.842832665046319,1.9046199974949969
2.373725964472844,0.15636671705589672,2.842826115640534,1.904625813305154
2.3737197472498965,0.1563595435730182,2.8427983779689514,1.904641116530842
2.3737193987919736,0.15635854502641638,2.842795033871223,1.9046437637127245
2.3737113842597375,0.15635817629687807,2.8427859131503714,1.9046368553691033
2.373704433441162,0.15635951418872465,2.842782976007336,1.9046258908749882
2.3737067259274998,0.15635755243915328,2.8427793832449595,1.90463406861004
2.373698326257559,0.1563598860508338,2.84277798441006,1.9046186681050574
2.373693924683791,0.1563575284430197,2.8427665100128503,1.904621339354732
2.373696070451003,0.1563580093266979,2.842770098431097,1.9046220424709093
2.3736946949592004,0.15635066917478496,2.8427467024835553,1.9046426874348454
2.3736842412215013,0.15635668596329247,2.8427542991113786,1.904614183331624
2.373675456413856,0.15635266633110492,2.8427334554071706,1.9046174574205412
2.3736783541165867,0.1563520580818152,2.8427345283620324,1.904622179871141
2.373671990174514,0.15634428489116198,2.842704844848,1.904639135501028
2.373668835713313,0.15634594585097797,2.842706673266247,1.9046309981603793
2.3736621049734263,0.15634535223071352,2.8426981616655667,1.9046260482812858
2.3736598124870887,0.156344497532005,2.842693305083104,1.9046263198910736
2.373655520952665,0.15634006135187584,2.8426757050082925,1.9046353368970372
2.3736450305351844,0.1563442443323649,2.8426777635322793,1.9046122975380897
2.373644572037917,0.15634316342129181,2.8426740623017928,1.9046150817740417
2.3736329078674316,0.1563360605368503,2.8426410894779828,1.9046247262568807
2.3736223807701697,0.15633550522401737,2.8426288964422217,1.9046158650981178
2.3736182359548716,0.15633242142290932,2.8426155002235998,1.9046209716861437
2.373614402917715,0.15633545473745325,2.8426207671300747,1.9046080387053554
2.373602958825918,0.15633756812887833,2.842615663212553,1.9045902544392832
2.3735933120434103,0.15633968365122858,2.842612362997096,1.9045742610897245
2.3735896990849423,0.15634003323322054,2.842609798784604,1.9045695993852807
2.373587589997512,0.15633315131461947,2.8425870439413705,1.9045881360536534
2.373579740524292,0.15633372561998823,2.8425809173842564,1.9045785636643273
2.3735662607046275,0.15632586334268683,2.842543850732688,1.9045886706765671
2.3735551100510817,0.15632539627147085,2.8425312988654943,1.904578921236669
2.3735498098226695,0.1563155062422058,2.842496328549287,1.904603291096052
2.373546600341797,0.15631285247822777,2.8424851577764803,1.9046080429071135
2.373539539483877,0.15630656975625287,2.8424592487526357,1.9046198302151187
2.373535284629235,0.15630291250488856,2.8424440221439005,1.9046265471145691
2.3735251976893497,0.15630539049370273,2.8424413691704578,1.9046090262082416
2.373524757531973,0.15630823604088298,2.8424494656546218,1.904600049409324
2.373522024888259,0.15630527823297938,2.8424378595871973,1.9046061901893208
2.3735173482161303,0.15630417733262603,2.8424298802140084,1.904604816218252
2.3735041985144982,0.15630360774183294,2.8424150217399973,1.9045933752889994
2.3734999803396373,0.15630780482450976,2.8424233948131663,1.904576565866108
2.373493561377892,0.15629989143917217,2.8423932356954085,1.9045938870603756
2.373490755374615,0.15630036230102318,2.8423918422776846,1.9045896684715458
2.3734796414008508,0.15630749406643948,2.842402123600169,1.9045571592015325
2.373471425129817,0.15630377943546483,2.8423827634362118,1.9045600868234225
2.37346023779649,0.15630476335799492,2.842374527870475,1.9045459477225055
2.373451141210703,0.1563092821361608,2.842378987619185,1.9045232948022206
2.373440669133113,0.1563094707078868,2.8423690812567735,1.9045122570094524
2.373426620776837,0.15630883335946016,2.8423531208552175,1.9045001206984564
2.373420531933124,0.15631110470161147,2.8423538460379585,1.9044872178282897
2.3734163687779355,0.15631239435903807,2.84235355185505,1.9044791857008212
2.373414791547335,0.15632006998255657,2.8423750014950047,1.9044545815996654
2.3734094546391415,0.15631831588813677,2.8423644023035517,1.9044545069747312
2.3734022287222056,0.15632327465371038,2.842372052683337,1.9044324047610746
2.3733921234424296,0.15631964819312216,2.842351068021796,1.904433178863063
2.37338873056265,0.15631443268357592,2.842332028613378,1.9044454325119224
2.373381724724403,0.1563133648557677,2.842321819291706,1.9044416301570999
2.3733716011047363,0.15631526100615045,2.842317384123188,1.904425818086285
2.3733680798457217,0.15632129238926032,2.842331957013503,1.9044042026779406
2.3733581579648533,0.15631020879835505,2.8422887843599183,1.904427531569788
2.3733479243058424,0.15630881483944417,2.842274368824175,1.9044214797875099
2.373341101866502,0.156304814593926,2.84225554564828,1.9044266580847238
2.3733320969801683,0.1563048533713558,2.8422466570942357,1.904417536866101
