mean_line,std_line,up_line,low_line
1.739694309234619,0.08092210515893736,1.9824606247114311,1.496927993757807
1.7391315162181855,0.08112748589905315,1.982513973915345,1.495749058521026
1.7384300529956818,0.08106177856179674,1.981615388681072,1.4952447173102916
1.7377349078655242,0.08098135683887668,1.9806789783821541,1.4947908373488943
1.7371876120567322,0.08118333691668128,1.9807376228067761,1.4936376013066883
1.7364167869091034,0.0812293507888542,1.980104839275666,1.4927287345425408
1.7357260644435883,0.0809482249510556,1.978570739296755,1.4928813895904216
1.7348843693733216,0.0809133023504297,1.9776242764246108,1.4921444623220323
1.7339096426963807,0.08084808938867717,1.9764539108624122,1.4913653745303492
1.733157902956009,0.08100641512392216,1.9761771483277755,1.4901386575842424
1.7325449883937836,0.08112480014988152,1.975919388843428,1.489170587944139
1.731459903717041,0.08128535773523415,1.9753159769227435,1.4876038305113386
1.7310014545917511,0.08114397882270973,1.9744333910598804,1.487569518123622
1.730321991443634,0.08116076419357175,1.9738042840243493,1.486839698862919
1.7297520637512207,0.08108051122814144,1.972993597435645,1.4865105300667965
1.7291492581367494,0.0807716968269304,1.9714643486175405,1.4868341676559582
1.7283608257770537,0.08089422030853752,1.9710434867026663,1.4856781648514412
1.7274637818336487,0.08081134553499678,1.969897818438639,1.4850297452286583
1.726697701215744,0.08076305223419021,1.9689868579183147,1.4844085445131734
1.7260057389736176,0.08082493470077887,1.9684805430759542,1.483530934871281
1.7253881216049194,0.0805905372898685,1.9671597334745248,1.483616509735314
1.7246594548225402,0.0806355307093876,1.9665660469507031,1.4827528626943773
1.7237362444400788,0.08062873712923485,1.9656224558277833,1.4818500330523743
1.722866529226303,0.08071514375996384,1.9650119605061946,1.4807210979464114
1.722317624092102,0.08073962485694487,1.9645364986629368,1.4800987495212674
1.7217462599277495,0.0805035270073873,1.9632568409499114,1.4802356789055877
1.7209546089172363,0.08062774543129934,1.9628378452111344,1.4790713726233382
1.7203713595867156,0.08046942339960768,1.9617796297855388,1.4789630893878924
1.7196372032165528,0.08063571711926597,1.9615443545743507,1.4777300518587548
1.7188103199005127,0.08046580435625827,1.9602077329692875,1.4774129068317379
1.7180927395820618,0.08048254759794317,1.9595403823758912,1.4766450967882323
1.7173966109752654,0.08032276530687621,1.958364906895894,1.476428315054637
1.716652774810791,0.08030646330070285,1.9575721647128994,1.4757333849086824
1.7159884870052338,0.08029269081340258,1.9568665594454415,1.475110414565026
1.7151748955249786,0.08018738122568007,1.9557370392020188,1.4746127518479384
1.714096188545227,0.08018821558825372,1.9546608353099881,1.473531541780466
1.7132885038852692,0.08052443349568666,1.9548618043723291,1.4717152033982093
1.71255823969841,0.08035880889226207,1.9536346663751962,1.4714818130216238
1.7116225421428681,0.08045493205363671,1.9529873383037784,1.470257745981958
1.710497009754181,0.08069298772285105,1.952575972922734,1.4684180465856278
1.7093626737594605,0.08072757354679254,1.951545394399838,1.467179953119083
1.7083478450775147,0.08051023349665422,1.9498785455674774,1.466817144587552
1.7078199803829193,0.08029377196143779,1.9487012962672328,1.4669386644986058
1.7065190732479096,0.08026094033756638,1.9473018942606088,1.4657362522352104
1.7055926680564881,0.0801720494576803,1.946108816429529,1.4650765196834472
1.704798400402069,0.08054253539612846,1.9464260065904544,1.4631707942136838
1.7042021870613098,0.08047282464151266,1.9456206609858477,1.4627837131367718
1.7030264258384704,0.08058381376681638,1.9447778671389195,1.4612749845380213
1.7021851181983947,0.08053256515624685,1.9437828136671351,1.4605874227296543
1.7015769124031066,0.08019517216062273,1.9421624288849748,1.4609913959212384
1.7005202651023865,0.08004640250290712,1.940659472611108,1.460381057593665
1.6993124723434447,0.08025786254735362,1.9400860599855057,1.4585388847013838
1.698242038488388,0.08051921778567576,1.9397996918454155,1.4566843851313607
1.6971238434314728,0.08079651534869893,1.9395133894775696,1.454734297385376
1.696310329437256,0.08066128513470709,1.9382941848413773,1.4543264740331345
1.6950366497039795,0.080470558164385,1.9364483241971344,1.4536249752108246
1.694210010766983,0.08036547739525376,1.9353064429527445,1.4531135785812217
1.6929310381412506,0.08034230790221868,1.9339579618479066,1.4519041144345946
1.6916303515434266,0.0806259750331086,1.9335082766427525,1.4497524264441006
1.6909291684627532,0.08041708363745603,1.9321804193751213,1.449677917550385
1.6898978173732757,0.08056455604234064,1.9315914855002976,1.4482041492462538
1.6887772500514984,0.08033591771769605,1.9297850032045865,1.4477694968984103
1.6875936388969421,0.08035140752984413,1.9286478614864746,1.4465394163074097
1.6866500675678253,0.07989151100070131,1.9263246005699293,1.4469755345657214
1.6857743918895722,0.07972895244151548,1.9249612492141186,1.4465875345650259
1.6851019740104676,0.07947880888664303,1.9235384006703966,1.4466655473505385
1.684098219871521,0.0790303790493732,1.9211893570196406,1.4470070827234016
1.68314368724823,0.07899899879382047,1.9201406836296913,1.4461466908667686
1.68204265832901,0.07909332210018369,1.9193226246295612,1.4447626920284589
1.6811601936817169,0.07903943510160451,1.9182784989865305,1.4440418883769033
1.679999941587448,0.07952775648564686,1.9185832110443886,1.4414166721305075
1.6786909759044648,0.07956853927755575,1.917396593737132,1.4399853580717976
1.6782512724399568,0.07973494099856888,1.9174560954356634,1.43904644944425
1.6774878919124603,0.08001992159279711,1.9175476566908516,1.437428127134069
1.6763415098190309,0.07975381357049886,1.9156029505305274,1.4370800691075343
1.6751174449920654,0.07984664274051008,1.9146573732135956,1.4355775167705351
1.6738158464431763,0.07969675443946414,1.9129061097615687,1.4347255831247838
1.672572034597397,0.07977918270716983,1.9119095827189063,1.4332344864758875
1.671526801586151,0.07982123896342748,1.9109905184764335,1.4320630846958686
1.6704155504703522,0.07955415782923027,1.909078023958043,1.4317530769826614
1.669581377506256,0.07975560911698064,1.908848204857198,1.430314550155314
1.668553501367569,0.07937062441864891,1.9066653746235156,1.4304416281116223
1.6670438587665557,0.07958588547963888,1.9058015152054724,1.428286202327639
1.666077935695648,0.07937009884182271,1.904188232221116,1.42796763917018
1.6649376034736634,0.07960482258513668,1.9037520712290734,1.4261231357182533
1.663954758644104,0.07960244240628511,1.9027620858629593,1.4251474314252486
1.663070422410965,0.07992907047857362,1.9028576338466858,1.423283210975244
1.6620565593242644,0.07980406863025137,1.9014687652150186,1.4226443534335103
1.6608184337615968,0.07949876588434909,1.8993147314146441,1.4223221361085494
1.6599967896938324,0.07993599013456835,1.8998047600975374,1.4201888192901273
1.659072458744049,0.07979733608725394,1.8984644670058108,1.4196804504822873
1.657886666059494,0.07926345849885919,1.8956770415560715,1.4200962905629164
1.656586492061615,0.07946526104559251,1.8949822751983925,1.4181907089248373
1.655254989862442,0.07977468777556893,1.8945790531891489,1.4159309265357352
1.6542834520339966,0.0799800642311862,1.8942236447275551,1.4143432593404381
1.6529381573200226,0.07991847758365303,1.8926935900709816,1.4131827245690636
1.651356142759323,0.07993644069658647,1.8911654648490825,1.4115468206695636
1.650515180826187,0.07996978326869056,1.8904245306322587,1.4106058310201155
1.649576872587204,0.08037020079419681,1.8906874749697944,1.4084662702046136
1.6488045752048492,0.08036117807811372,1.8898881094391904,1.407721040970508
1.6476533114910126,0.0801688053428522,1.8881597275195692,1.407146895462456
1.646899700164795,0.08010493700899447,1.8872145111917784,1.4065848891378114
1.6459355652332306,0.07980785007355154,1.8853591154538851,1.406512015012576
1.6447687149047852,0.0800811050324147,1.8850120300020292,1.404525399807541
1.6440562009811401,0.08021972641513092,1.8847153802265328,1.4033970217357474
1.6425051808357238,0.08004155734509485,1.8826298528710084,1.4023805088004393
1.641556978225708,0.08004719145054595,1.8816985525773458,1.4014154038740703
1.6404953002929688,0.079800317462443,1.8798962526802978,1.4010943479056397
1.6392848074436188,0.08024002864718395,1.8800048933851707,1.398564721502067
1.6383860528469085,0.07992716759888074,1.8781675556435506,1.3986045500502664
1.637560671567917,0.07996008688625278,1.8774409322266754,1.3976804109091585
1.6365984380245209,0.07997973680658721,1.8765376484442826,1.3966592276047591
1.6355050921440124,0.07984453970030277,1.8750387112449207,1.395971473043104
1.634377133846283,0.07972855207474916,1.8735627900705305,1.3951914776220353
1.6332165360450746,0.08010116110584216,1.873520019362601,1.3929130527275482
1.631788295507431,0.0795371619683218,1.8703997814123965,1.3931768096024655
1.6310800790786744,0.07937027257294041,1.8691908967974955,1.3929692613598532
1.6299996674060822,0.07945333765079408,1.8683596803584643,1.3916396544537
1.62924485206604,0.079615889315982,1.868092520013986,1.3903971841180942
1.62802774310112,0.07915948390936935,1.8655061948292282,1.390549291373012
1.626864981651306,0.07897296459381357,1.863783875432747,1.3899460878698653
1.6258402645587922,0.07880976282011504,1.8622695530191373,1.389410976098447
1.6246135473251342,0.07911946095230235,1.8619719301820412,1.3872551644682272
1.6235836386680602,0.07907165401037969,1.8607986006991992,1.3863686766369212
1.6225907325744628,0.07960391669522951,1.8614024826601514,1.3837789824887743
1.6217617750167848,0.07968531174703268,1.8608177102578827,1.3827058397756868
1.6208119809627533,0.0797501411397207,1.8600624043819154,1.3815615575435911
1.6194706022739411,0.07948457824507842,1.8579243370091763,1.381016867538706
1.6184809446334838,0.07953519424779196,1.8570865273768598,1.3798753618901078
1.6173148512840272,0.07942234429010353,1.8555818841543377,1.3790478184137167
1.6166602611541747,0.07962496763148749,1.8555351640486373,1.3777853582597122
1.6153848052024842,0.0797381735776625,1.8545993259354716,1.3761702844694967
1.6139981389045714,0.07999538425542656,1.853984291670851,1.3740119861382918
1.6130225002765655,0.0799336260735497,1.8528233784972146,1.3732216220559164
1.6118555963039398,0.07967334334431074,1.850875626336872,1.3728355662710077
1.6109096705913544,0.07976924260518273,1.8502173984069026,1.3716019427758062
1.609788852930069,0.07967589758498168,1.848816545685014,1.370761160175124
1.6088608801364899,0.07938586182083204,1.847018465598986,1.3707032946739937
1.6078332901000976,0.07903089630698681,1.844925979021058,1.3707406011791372
1.6067263066768647,0.07925362341951428,1.8444871769354074,1.368965436418322
1.605371469259262,0.07901346703080586,1.8424118703516796,1.3683310681668444
1.6049181044101715,0.0793257961376291,1.8428954928230588,1.3669407159972842
1.6042686462402345,0.07920685812599632,1.8418892206182234,1.3666480718622456
1.6031627476215362,0.07883371729890684,1.8396638995182568,1.3666615957248156
1.6022468090057373,0.07857819211680075,1.8379813853561395,1.3665122326553352
1.6008300185203552,0.07842663663253198,1.8361099284179512,1.3655501086227593
1.5997198045253753,0.07854172160890846,1.8353449693521007,1.36409463969865
1.5989035069942474,0.07853726246223765,1.8345152943809604,1.3632917196075345
1.597937709093094,0.07822978031558879,1.8326270500398603,1.3632483681463277
1.596616154909134,0.07818449310682991,1.8311696342296238,1.3620626755886442
1.5955566763877869,0.0779565316404052,1.8294262713090024,1.3616870814665714
1.5942252457141877,0.07758505875933118,1.8269804219921812,1.361470069436194
1.5932536721229553,0.07734158963934551,1.825278441040992,1.3612289032049187
1.592002546787262,0.07789030075051986,1.8256734490388216,1.3583316445357025
1.590979528427124,0.07726478547868129,1.8227738848631678,1.3591851719910801
1.5897895097732544,0.07721602499708154,1.821437584764499,1.3581414347820098
1.5884832859039306,0.07733610810444995,1.8204916102172803,1.356474961590581
1.5873347043991088,0.07737984318988506,1.819474233968764,1.3551951748294537
1.5864981949329375,0.0774472211918543,1.8188398585085004,1.3541565313573747
1.585240775346756,0.07735446799321545,1.8173041793264022,1.3531773713671096
1.5840168476104737,0.07767116914330773,1.8170303550403968,1.3510033401805506
1.5829198241233826,0.07772201675930208,1.8160858744012889,1.3497537738454763
1.582117223739624,0.07768372745492554,1.8151684061044007,1.3490660413748472
1.5812204420566558,0.07762796847863107,1.814104347492549,1.3483365366207627
1.5800945103168487,0.0777879828399768,1.813458458836779,1.3467305617969183
1.5788883686065673,0.07763212898742267,1.8117847555688353,1.3459919816442993
1.577772432565689,0.0774784505222311,1.8102077841323823,1.3453370809989957
1.5764503836631776,0.07734731369013838,1.8084923247335927,1.3444084425927625
1.5756679594516754,0.07754003092710782,1.808288052232999,1.3430478666703518
1.574571967124939,0.07747570480122705,1.80699908152862,1.3421448527212578
1.5734474778175354,0.0776809809892053,1.8064904207851513,1.3404045348499194
1.5720098257064818,0.0778334507119987,1.805510177842478,1.3385094735704857
1.57081099152565,0.0778484182761933,1.80435624635423,1.3372657366970702
1.5695352256298065,0.07737470729567623,1.8016593475168352,1.3374111037427778
1.5680673599243165,0.07697092431633346,1.7989801328733168,1.337154586975316
1.5669016361236572,0.07755049486733104,1.7995531207256503,1.334250151521664
1.5655352294445037,0.07753540990015277,1.798141459144962,1.3329289997440454
1.564475065469742,0.07727949790624382,1.7963135591884734,1.3326365717510105
1.5631385266780853,0.07742328926850876,1.7954083944836117,1.330868658872559
1.56217679977417,0.07738595435081429,1.7943346628266128,1.3300189367217272
1.561015433073044,0.0774971180247358,1.7935067871472512,1.3285240789988366
1.5600525438785553,0.07742747127808919,1.792334957712823,1.3277701300442877
1.559080708026886,0.0772068676291354,1.7907013109142922,1.3274601051394799
1.5577939569950103,0.07693164437432255,1.788588890117978,1.3269990238720426
1.5567532300949096,0.07675483636636721,1.7870177391940112,1.326488720995808
1.5553572237491609,0.0762956744601902,1.7842442471297315,1.3264702003685902
1.5545265316963195,0.07634908525798693,1.7835737874702802,1.3254792759223588
1.5533081233501433,0.0761170224239239,1.781659190621915,1.3249570560783717
1.5523069024085998,0.0758881144511744,1.779971245762123,1.3246425590550766
1.5515183448791503,0.07596915220552736,1.7794258014957323,1.3236108882625683
1.55074103474617,0.07585369537170991,1.7783021208613,1.3231799486310403
1.5499327600002288,0.07529059304766687,1.7758045391432296,1.3240609808572281
1.5487388253211976,0.0747542595923431,1.7730016040982268,1.3244760465441683
1.5473477959632873,0.07421887682036803,1.7700044264243915,1.3246911655021831
1.5465182781219482,0.07411374826889272,1.7688595229286264,1.32417703331527
1.5452224254608153,0.07384778273686675,1.7667657736714155,1.3236790772502152
1.5444850385189057,0.07399827863916364,1.7664798744363965,1.322490202601415
1.5434605002403259,0.07406109038351834,1.7656437713908808,1.321277229089771
1.5420040845870973,0.07398140170856202,1.7639482897127834,1.3200598794614111
1.5408457577228547,0.07403011250823228,1.7629360952475515,1.318755420198158
1.539661568403244,0.07355788990974757,1.7603352381324866,1.3189878986740013
1.5388072788715363,0.07368137350361832,1.7598513993823914,1.3177631583606813
1.5375985562801362,0.07372240067955962,1.758765758318815,1.3164313542414574
1.5364040911197663,0.07375216220175995,1.757660577725046,1.3151476045144865
1.5349705815315247,0.07358768919946827,1.7557336491299296,1.3142075139331197
1.5341194689273834,0.07366442144422569,1.7551127332600605,1.3131262045947063
1.5333275973796845,0.07337555621592412,1.7534542660274568,1.3132009287319122
1.5323601901531219,0.0735320467864255,1.7529563305123983,1.3117640497938454
1.5314268112182616,0.07317437261260841,1.7509499290560868,1.3119036933804364
1.5305105865001678,0.0731787651088003,1.7500468818265686,1.310974291173767
1.5296108841896057,0.0733260964355535,1.749589173496266,1.3096325948829453
1.5287091255187988,0.07294527330622895,1.7475449454374856,1.309873305600112
1.5278360247612,0.07302690781022693,1.7469167481918808,1.308755301330519
1.5269591748714446,0.07283019457252272,1.7454497585890127,1.3084685911538765
1.5257418632507325,0.07251339933715621,1.743282061262201,1.3082016652392638
1.5242823600769042,0.07266125284073435,1.7422661185991073,1.3062986015547011
1.5232603013515473,0.07281260343381941,1.7416981116530055,1.3048224910500892
1.5222638845443726,0.07266074441852911,1.74024611779996,1.3042816512887851
1.5209897756576538,0.07266258922567186,1.7389775433346695,1.3030020079806381
1.5200927674770355,0.07235721480616214,1.7371644118955218,1.3030211230585491
1.51888347864151,0.07227472760334272,1.735707661451538,1.3020592958314818
1.5180604875087738,0.072595620183972,1.7358473480606897,1.3002736269568578
1.5168897807598114,0.07217520433224106,1.7334153937565346,1.3003641677630882
1.5155771851539612,0.07212422964921918,1.7319498741016188,1.2992044962063036
1.5141843378543853,0.0723563014613306,1.731253242238377,1.2971154334703936
1.5128836393356324,0.07244778837200153,1.730227004451637,1.2955402742196278
1.5122555911540985,0.07219212977343026,1.7288319804743892,1.2956792018338077
1.511577945947647,0.07225485017346142,1.7283424964680314,1.2948133954272627
1.5107101857662202,0.07193982914619651,1.7265296732048097,1.2948906983276307
1.5098051071166991,0.07198980895203703,1.7257745339728103,1.293835680260588
1.5085899829864502,0.07168470484963863,1.7236440975353662,1.2935358684375342
1.5071805953979491,0.07129631478661862,1.721069539757805,1.2932916510380932
1.5064287304878234,0.07135084802206852,1.720481274554029,1.292376186421618
1.505509352684021,0.07138803430880272,1.7196734556104292,1.291345249757613
1.504091054201126,0.07114617823925531,1.717529588918892,1.2906525194833602
1.5031836211681366,0.07156610742195228,1.7178819434339934,1.28848529890228
1.501972758769989,0.07128715795373333,1.7158342326311888,1.288111284908789
1.5008152365684508,0.07100602363130011,1.7138333074623513,1.2877971656745504
1.5000266492366792,0.0712378056755398,1.7137400662632987,1.2863132322100597
1.4988530993461608,0.07123636166056944,1.712562184327869,1.2851440143644526
1.4976280272006988,0.07102303157565992,1.7106971219276785,1.284558932473719
1.4966492414474488,0.07149625168539657,1.7111379965036386,1.282160486391259
1.495204120874405,0.07130591914459777,1.7091218783081983,1.2812863634406115
1.4938419818878175,0.07106822621362976,1.7070466605287067,1.2806373032469283
1.493275636434555,0.07078467444668726,1.7056296597746168,1.2809216130944931
1.4921468019485473,0.07071958332522878,1.7043055519242336,1.279988051972861
1.491340708732605,0.07085336416775598,1.703900801235873,1.278780616229337
1.4902458965778351,0.07063444608824648,1.7021492348425746,1.2783425583130956
1.4892583429813384,0.07095867767619767,1.7021343760099314,1.2763823099527454
1.488129198551178,0.07088593401203346,1.7007870005872783,1.2754713965150777
1.4866756796836853,0.07076575514900814,1.6989729451307096,1.274378414236661
1.4852150678634644,0.0703308447273104,1.6962076020453956,1.2742225336815332
1.483882451057434,0.07020303404591251,1.6944915531951716,1.2732733489196963
1.4825566589832306,0.07012494289904374,1.6929314876803618,1.2721818302860994
1.4811802506446838,0.07008518353761757,1.6914358012575366,1.2709247000318311
1.4801423311233521,0.0700669814434639,1.6903432754537437,1.2699413867929605
1.4793094754219056,0.06999524293669913,1.689295204232003,1.2693237466118081
1.4785201251506805,0.06976572806885369,1.6878173093572415,1.2692229409441196
1.477105712890625,0.0697879389191651,1.6864695296481205,1.2677418961331297
1.4759954273700715,0.07004447833884975,1.6861288623866209,1.2658619923535221
1.4748050928115846,0.06983339362136073,1.6843052736756667,1.2653049119475024
1.474066787958145,0.06969404086888172,1.6831489105647903,1.2649846653514998
1.4729239463806152,0.06985169453684269,1.6824790299911432,1.2633688627700872
1.4714203834533692,0.07007884504721391,1.681656918595011,1.2611838483117275
1.4703970730304718,0.07024703993121155,1.6811381928241065,1.2596559532368372
1.4694412291049956,0.06995867942381293,1.6793172673764345,1.2595651908335568
1.4685385167598723,0.06951398355009068,1.6770804674101445,1.2599965661096002
1.4672572612762451,0.06953310414424764,1.675856573708988,1.2586579488435021
1.4664440095424651,0.06908061376680451,1.6736858508428787,1.2592021682420516
1.4652322053909301,0.0694158617420848,1.6734797906171845,1.2569846201646757
1.4641229867935182,0.06943870249622577,1.6724390942821954,1.255806879304841
1.4629740178585053,0.0696993553744605,1.6720720839818868,1.253875951735124
1.4618268728256225,0.06905587473062329,1.6689944970174924,1.2546592486337527
1.4608161091804504,0.06913669265121011,1.6682261871340807,1.25340603122682
1.4595442533493042,0.0689820673285158,1.6664904553348516,1.2525980513637567
1.4587372601032258,0.069440805641378,1.6670596770273598,1.2504148431790918
1.4579498529434205,0.06940203208948831,1.6661559492118854,1.2497437566749556
1.4566847503185272,0.06918583609692117,1.6642422586092906,1.2491272420277637
1.4556058406829835,0.06895751075586495,1.6624783729505783,1.2487333084153887
1.454357272386551,0.06853376875086235,1.659958578639138,1.248755966133964
1.453349667787552,0.0682936338866603,1.6582305694475328,1.248468766127571
1.452394038438797,0.06815846874731835,1.6568694446807521,1.2479186321968418
1.4512106359004975,0.06767774229742059,1.6542438627927591,1.2481774090082358
1.450289124250412,0.06773560247375304,1.653495931671671,1.2470823168291527
1.4489724159240722,0.0675972989841676,1.6517643128765749,1.2461805189715696
1.4476764440536498,0.06740168003601592,1.6498814841616976,1.245471403945602
1.446245449781418,0.06726662219646791,1.6480453163708217,1.244445583192014
1.4452864289283753,0.0670887491928355,1.6465526765068819,1.2440201813498688
1.4436704576015473,0.06702003371963566,1.6447305587604544,1.2426103564426403
1.442060226202011,0.06675806814593656,1.6423344306398207,1.2417860217642014
1.4412951469421387,0.06696485312006578,1.642189706302336,1.2404005875819413
1.4397404730319976,0.06674431461218233,1.6399734168685445,1.2395075291954507
1.4391003370285034,0.06675959894238818,1.6393791338556678,1.238821540201339
1.4382546246051788,0.06664282107718654,1.6381830878367385,1.2383261613736192
1.4372922480106354,0.06611964102048717,1.635651171072097,1.2389333249491739
1.4366207242012023,0.06608822285387493,1.634885392762827,1.2383560556395776
1.4354823887348176,0.06630678039503984,1.634402729919937,1.2365620475496981
1.4344433665275573,0.06668639887317716,1.6345025631470889,1.2343841699080258
1.433818870782852,0.06640229356272921,1.6330257514710398,1.2346119900946644
1.4329796314239502,0.0662990712363892,1.6318768451331178,1.2340824177147827
1.4322469711303711,0.06610936366353563,1.630575062120978,1.2339188801397643
1.4314906537532806,0.0662194451690827,1.6301489892605288,1.2328323182460323
1.430651205778122,0.06647030924131726,1.6300621335020737,1.2312402780541702
1.4293221175670623,0.06633531078004867,1.6283280499072084,1.2303161852269162
1.4286997139453887,0.06601768421769386,1.6267527665984702,1.2306466612923073
1.427739554643631,0.06589833818441937,1.625434569196889,1.2300445400903728
1.4267690002918243,0.06599103387679005,1.6247421019221944,1.2287958986614542
1.425586038827896,0.06613784574424941,1.6239995760606443,1.2271725015951478
1.4249596357345582,0.06645077289778172,1.6243119544279034,1.225607317041213
1.4243411540985107,0.06613813527600519,1.6227555599265262,1.2259267482704952
1.4235391318798065,0.06653292874402142,1.6231379181118708,1.2239403456477422
1.4226834714412688,0.06641799711501956,1.6219374627863274,1.2234294800962102
1.4216705322265626,0.06664014669369063,1.6215909723076345,1.2217500921454907
1.420382994413376,0.06636894757699524,1.6194898371443616,1.2212761516823902
1.4190730094909667,0.06636138565580164,1.6181571664583716,1.2199888525235618
1.4180832743644713,0.06674359310103146,1.6183140536675658,1.217852495061377
1.417416626214981,0.06646062721709452,1.6167985078662646,1.2180347445636974
1.4163994491100311,0.06615371316154423,1.6148605885946639,1.2179383096253984
1.415340292453766,0.06611615069731873,1.6136887445457222,1.2169918403618096
1.4142954051494598,0.06631496500568708,1.6132403001665212,1.2153505101323985
1.413150542974472,0.06600763231052623,1.6111734399060507,1.2151276460428933
1.4124678909778594,0.06589352528294218,1.6101484668266859,1.214787315129033
1.4113721609115601,0.06610809603064156,1.6096964490034849,1.2130478728196354
1.410770559310913,0.06600748254747471,1.6087930069533372,1.2127481116684888
1.4096803724765778,0.0660878984240835,1.6079440677488284,1.2114166772043273
1.4082108974456786,0.0655673190104471,1.60491285447702,1.2115089404143373
1.4072085738182067,0.06542435178404851,1.6034816291703522,1.2109355184660613
1.4060571014881134,0.06606541332799695,1.6042533414721043,1.2078608615041224
1.4051311373710633,0.06573042303884931,1.6023224064876112,1.2079398682545155
1.4043863773345948,0.06592136641621686,1.6021504765832453,1.2066222780859444
1.4037034153938293,0.06613283806250053,1.6021019295813308,1.2053049012063277
1.403015685081482,0.0657651305740859,1.6003110768037396,1.2057202933592241
1.4017996609210968,0.06562483393798553,1.5986741627350534,1.2049251591071402
1.4005833208560943,0.06586340560349924,1.598173537666592,1.2029931040455966
1.3993078768253326,0.0655394190778803,1.5959261340589737,1.2026896195916916
1.3979938507080079,0.06561285083100983,1.5948324032010373,1.2011552982149785
1.39661346077919,0.06527755604178108,1.5924461289045333,1.2007807926538467
1.3956057369709014,0.06535623497097148,1.5916744418838158,1.199537032057987
1.3942518174648284,0.06519166790507484,1.5898268211800528,1.198676813749604
1.3937430679798126,0.06519236798565649,1.589320171936782,1.1981659640228433
