mean_line,std_line,up_line,low_line
3.0842838048934937,0.23062072419079754,3.7761459774658865,2.392421632321101
3.084183156490326,0.23062175457715356,3.7760484202217866,2.3923178927588653
3.0840824484825133,0.23060942162997639,3.7759107133724426,2.392254183592584
3.083959150314331,0.23059046720420404,3.775730551926943,2.3921877487017187
3.083894121646881,0.23059569043918277,3.775681192964429,2.392107050329333
3.0838423371315002,0.23060500367557982,3.77565734815824,2.3920273261047607
3.0837509512901304,0.23059689057099889,3.775541623003127,2.391960279577134
3.0836318254470827,0.23057872542820504,3.7753680017316977,2.3918956491624677
3.0834662914276123,0.23055720437754695,3.7751379045602533,2.3917946782949713
3.0833373188972475,0.23061089132352566,3.7751699928678244,2.3915046449266706
3.0832135915756225,0.23057869806191747,3.774949685761375,2.39147749738987
3.0830992698669433,0.23049385595526406,3.7745808377327354,2.391617702001151
3.0829978823661803,0.2305123933985795,3.774535062561919,2.3914607021704417
3.0829570174217222,0.23052912424020913,3.7745443901423497,2.391369644701095
3.082880675792694,0.23058073567208812,3.7746228828089583,2.39113846877643
3.0827892422676086,0.23055408889164236,3.7744515089425357,2.3911269755926816
3.0826899766922,0.23047729848170925,3.7741218721373277,2.391258081247072
3.082650589942932,0.23051050658067485,3.7741821096849564,2.3911190702009075
3.082538533210754,0.23046254297845598,3.773926162146122,2.3911509042753862
3.0824991822242738,0.2304717522020995,3.7739144388305723,2.3910839256179752
3.0824467301368714,0.2304652311298391,3.7738424235263888,2.391051036747354
3.082326579093933,0.23036286275212528,3.7734151673503087,2.391237990837557
3.0822615385055543,0.23034165671528029,3.7732865086513954,2.391236568359713
3.082142102718353,0.23029083943725195,3.773014621030109,2.391269584406597
3.082060968875885,0.23026434729193404,3.7728540107516872,2.391267927000083
3.0819934606552124,0.2302818554466975,3.772839026995305,2.39114789431512
3.081886041164398,0.23036653238886426,3.772985638330991,2.390786443997805
3.081828224658966,0.23032931430596354,3.7728161675768566,2.390840281741075
3.0817400097846983,0.2303410046879241,3.7727630238484706,2.390716995720926
3.0816391110420227,0.23031102030442663,3.7725721719553027,2.3907060501287427
3.0815308690071106,0.23030081487307097,3.7724333136263235,2.3906284243878977
3.081456387042999,0.23028060241737663,3.772298194295129,2.3906145797908693
3.0813534379005434,0.23029201835221297,3.772229492957182,2.3904773828439048
3.0812705874443056,0.2302564831463531,3.772040036883365,2.3905011380052463
3.0811970114707945,0.23022769122260056,3.771880085138596,2.390513937802993
3.0811468362808228,0.2302332821191043,3.7718466826381354,2.39044698992351
3.0810645699501036,0.23016299058785653,3.771553541713673,2.390575598186534
3.0810128450393677,0.23013850644955483,3.771428364388032,2.3905973256907034
3.080945098400116,0.23016385355268773,3.771436659058179,2.3904535377420526
3.080840516090393,0.2302070741596247,3.771461738569267,2.3902192936115187
3.08069167137146,0.2301619502734469,3.7711775221918007,2.3902058205511194
3.0806171536445617,0.23016937750275535,3.7711252861528277,2.3901090211362956
3.0804999351501463,0.23007418965473858,3.770722504114362,2.3902773661859307
3.0804141044616697,0.23005246206625662,3.7705714906604397,2.3902567182628998
3.0803335070610047,0.23011047566389883,3.770664934052701,2.3900020800693085
3.080206573009491,0.230147978820601,3.770650509471294,2.389762636547688
3.080158293247223,0.23013873435898705,3.7705744963241843,2.3897420901702615
3.0800517201423645,0.23006055262574782,3.770233378019608,2.389870062265121
3.07998104095459,0.2300354729874912,3.7700874599170637,2.3898746219921163
3.0798836827278135,0.23008239876389985,3.770130879019513,2.389636486436114
3.0798317909240724,0.23010277409007532,3.7701401131942984,2.3895234686538465
3.079720950126648,0.23006729089414998,3.769922822809098,2.389519077444198
3.0796132922172545,0.23004235918135224,3.769740369761311,2.389486214673198
3.079562020301819,0.23003836236186032,3.7696771073874,2.389446933216238
3.0795011162757873,0.23008630161356006,3.7697600211164675,2.389242211435107
3.0793771862983705,0.23005440405092153,3.7695403984511353,2.3892139741456058
3.079280340671539,0.23002118976407177,3.7693439099637542,2.389216771379324
3.079185366630554,0.23004604308329735,3.769323495880446,2.3890472373806624
3.0790904760360718,0.2300643307963205,3.769283468425033,2.3888974836471104
3.078930747509003,0.23003222093772221,3.7690274103221695,2.3888340846958362
3.07885947227478,0.2300359148173852,3.768967216726936,2.3887517278226245
3.0787578582763673,0.23000527809974675,3.7687736925756075,2.388742023977127
3.0786637663841248,0.2300662431096056,3.7688624957129413,2.388465037055308
3.078577482700348,0.23009812186666972,3.768871848300357,2.3882831171003387
3.0785330533981323,0.23009672774060455,3.768823236619946,2.3882428701763185
3.0784833669662475,0.2301172780103403,3.7688352009972683,2.3881315329352266
3.078448784351349,0.2301555868469003,3.76891554489205,2.387982023810648
3.0782859086990357,0.23018778988096253,3.768849278341923,2.3877225390561483
3.078200399875641,0.23015359050546785,3.7686611713920444,2.3877396283592374
3.0780324935913086,0.23013524440439623,3.768438226804497,2.38762676037812
3.0779666662216187,0.23013566907837932,3.7683736734567566,2.387559658986481
3.0778713822364807,0.23006378649720657,3.7680627417281003,2.387680022744861
3.0777978181838987,0.23004390243717654,3.767929525495428,2.3876661108723694
3.07775502204895,0.2300754768706482,3.7679814526608943,2.3875285914370057
3.077625370025635,0.23009220213170775,3.767901976420758,2.3873487636305115
3.0774980902671816,0.23006569213331513,3.767695166667127,2.387301013867236
3.077440059185028,0.23011296906604378,3.7677789663831596,2.3871011519868968
3.077380383014679,0.23014668211231445,3.767820429351622,2.3869403366777355
3.077361798286438,0.23015476277871652,3.7678260866225877,2.3868975099502885
3.0772754073143007,0.23013929987795803,3.767693306948175,2.3868575076804266
3.077180230617523,0.23006498660072694,3.767375190419704,2.3869852708153423
3.0770696997642517,0.23014175238258922,3.767494956912019,2.3866444426164843
3.0770142555236815,0.23012531954660329,3.767390214163491,2.3866382968838717
3.0769506812095644,0.23011483471165084,3.767295185344517,2.386606177074612
3.0767796516418455,0.23015903602590643,3.7672567597195648,2.3863025435641263
3.0766805529594423,0.23012489704098743,3.7670552440824046,2.38630586183648
3.0766095399856566,0.2301401816541827,3.7670300849482046,2.3861889950231085
3.076508617401123,0.23018006946987168,3.767048825810738,2.3859684089915083
3.0764206647872925,0.2302121164084689,3.767057014012699,2.385784315561886
3.0763445615768434,0.2302791846661577,3.7671821155753165,2.3855070075783704
3.0762371182441712,0.23023034447975876,3.7669281516834476,2.385546084804895
3.076106774806976,0.23020385753951642,3.7667183474255252,2.385495202188427
3.0760507822036742,0.23019616574794513,3.7666392794475096,2.385462284959839
3.075975179672241,0.2301731782326264,3.76649471437012,2.3854556449743622
3.0759401321411133,0.23017085253974923,3.766452689760361,2.3854275745218656
3.075867259502411,0.23019138432834604,3.766441412487449,2.3852931065173726
3.075780117511749,0.23020446665047795,3.7663935174631833,2.385166717560315
3.0757426738739015,0.2302383860002261,3.76645783187458,2.3850275158732233
3.0756537556648254,0.2302128731090629,3.7662923749920143,2.3850151363376364
3.075576162338257,0.23024594093170653,3.7663139851333765,2.3848383395431374
3.0754419445991514,0.23028452827768545,3.766295529432208,2.384588359766095
3.075350284576416,0.23024913105151443,3.766097677730959,2.384602891421873
3.0752341508865357,0.2302403403956231,3.7659551720734052,2.3845131296996662
3.0751978278160097,0.23028218527617392,3.766044383644531,2.384351271987488
3.0751691818237306,0.2302949148288256,3.7660539263102075,2.3842844373372536
3.0750993728637694,0.23027957192319262,3.765938088633347,2.3842606570941918
3.0750652074813845,0.23024766737917227,3.765808209618901,2.3843222053438677
3.0749404430389404,0.2302715895105896,3.7657552115707094,2.3841256745071715
3.0748687386512756,0.23029367019115202,3.7657497492247316,2.3839877280778197
3.074757659435272,0.23029633442664674,3.7656466627152123,2.383868656155332
3.07471444606781,0.23029030582995574,3.765585363557677,2.383843528577943
3.0746172308921813,0.2302602987366753,3.7653981271022072,2.3838363346821554
3.074547624588013,0.23029752142247975,3.765440188855452,2.3836550603205735
3.074494254589081,0.23028449432260312,3.7653477375568905,2.3836407716212715
3.0744202733039856,0.23027028369470928,3.7652311243881136,2.3836094222198576
3.0742932081222536,0.23024946053908696,3.765041589739514,2.383544826504993
3.074240529537201,0.23025534386811386,3.7650065611415426,2.383474497932859
3.074176383018494,0.23022707172495718,3.764857598193365,2.3834951678436225
3.0740092158317567,0.23013103231574478,3.7644023127789907,2.3836161188845226
3.0739664673805236,0.23017638575910063,3.7644956246578256,2.3834373101032216
3.073883867263794,0.2301918233921874,3.764459337440356,2.383308397087232
3.0738568782806395,0.2301894269237813,3.7644251590519833,2.3832885975092957
3.0737940430641175,0.23017546078533735,3.7643204254201295,2.3832676607081056
3.0737345218658447,0.23019628977337983,3.764323391185984,2.3831456525457053
3.0736600399017333,0.23025955809103982,3.7644387141748528,2.382881365628614
3.0735870003700256,0.23026347511450512,3.764377425713541,2.3827965750265103
3.0734989643096924,0.2302180746336613,3.7641531882106762,2.3828447404087085
3.073408079147339,0.23025679968784268,3.764178478210867,2.382637680083811
3.0733548402786255,0.2302374492552176,3.764067188044278,2.3826424925129728
3.073303723335266,0.23022000793507696,3.763963747140497,2.382643699530035
3.0732442855834963,0.23020608325276512,3.763862535341792,2.3826260358252007
3.073070251941681,0.2302592576905962,3.7638480250134694,2.3822924788698923
3.0729952216148377,0.23031130899967836,3.763929148613873,2.3820612946158026
3.072906231880188,0.2303181485354727,3.763860677486606,2.38195178627377
3.0727972865104674,0.23030257878825472,3.7637050228752313,2.3818895501457034
3.0726895093917848,0.2302758563306085,3.76351707838361,2.3818619403999595
3.0725823402404786,0.23019938025422376,3.76318048100315,2.3819841994778073
3.072479808330536,0.23019564151088268,3.7630667328631837,2.381892883797888
3.072378361225128,0.2301945093576985,3.7629618892982237,2.3817948331520324
3.0722319960594175,0.23014622201536994,3.7626706621055273,2.381793330013308
3.0721492171287537,0.23016760293943292,3.7626520259470526,2.3816464083104547
3.072042632102966,0.2302252968006481,3.7627185225049105,2.381366741701022
3.071980857849121,0.23025882796443906,3.762757341742438,2.381204373955804
3.0719082355499268,0.2302383483886758,3.762623280715954,2.3811931903838994
3.0718541979789733,0.23022666602730962,3.7625341960609022,2.3811741998970444
3.0717641711235046,0.2301974152314684,3.7623564168179096,2.3811719254290997
3.0716981053352357,0.23024339180480968,3.7624282807496647,2.3809679299208066
3.0716222882270814,0.2302826389831202,3.762470205176442,2.3807743712777207
3.0715811491012572,0.23026341976043233,3.7623714083825543,2.38079088981996
3.071475315093994,0.23020033426562075,3.7620763178908563,2.3808743122971316
3.071395826339722,0.23020382641996934,3.7620073055996297,2.380784347079814
3.071366751194,0.23020220452623694,3.761973364772711,2.3807601376152894
3.0712995767593383,0.2302276914478041,3.7619826511027505,2.380616502415926
3.0712488293647766,0.23018355862032594,3.7617995052257545,2.3806981535037988
3.071146810054779,0.23012740630787082,3.7615290289783916,2.3807645911311663
3.0710292220115663,0.23005443733077316,3.761192534003886,2.3808659100192466
3.0709675788879394,0.2300165629189778,3.7610172676448728,2.380917890131006
3.070835816860199,0.22997469808768128,3.760759911123243,2.380911722597155
3.0707653164863586,0.22998533574861418,3.7607213237322012,2.380809309240516
3.0707170486450197,0.22996139053390832,3.7606012202467447,2.3808328770432947
3.0706449508666993,0.22995865177212413,3.7605209061830718,2.380768995550327
3.0705917954444883,0.22993140558881078,3.7603860122109207,2.380797578678056
3.0705304861068727,0.22991181751673376,3.7602659386570743,2.380795033556671
3.070460784435272,0.22981913106179983,3.7599181776206714,2.3810033912498727
3.0703365325927736,0.2298115652048872,3.7597712282074354,2.380901836978112
3.0702750086784363,0.22984528178325786,3.75981085402821,2.3807391633286628
3.07014639377594,0.2297910526424671,3.7595195517033413,2.380773235848539
3.070037806034088,0.2297927610246803,3.7594160891081287,2.3806595229600473
3.0699150919914246,0.2298179917908118,3.75936906736386,2.3804611166189895
3.069861137866974,0.229782254631904,3.759207901762686,2.3805143739712618
3.069783794879913,0.22977174176002638,3.7590990201599923,2.380468569599834
3.069740724563599,0.2298167956509576,3.7591911115164716,2.380290337610726
3.0696428656578063,0.2298014954273409,3.759047351939829,2.3802383793757835
3.0695739150047303,0.22976285471494695,3.7588624791495713,2.3802853508598893
3.0695173501968385,0.22978455041740387,3.75887100144905,2.380163698944627
3.0694432139396666,0.2297799991849052,3.758783211494382,2.380103216384951
3.0693514704704286,0.2297122509947422,3.758488223454655,2.380214717486202
3.0692151546478272,0.22975641787227455,3.7584844082646507,2.379945901031004
3.0690813660621643,0.22970845596055292,3.758206733943823,2.3799559981805056
3.069036769866943,0.2297129842847928,3.7581757227213215,2.379897817012565
3.0690018773078918,0.22972849720643096,3.7581873689271847,2.3798163856885988
3.068891966342926,0.22965434462136605,3.757855000207024,2.379928932478828
3.06885586977005,0.229680444839926,3.757897204289828,2.3798145352502718
3.0687142610549927,0.2296762285229213,3.7577429466237566,2.3796855754862287
3.0686525464057923,0.2296263867455718,3.757531706642508,2.379773386169077
3.068606448173523,0.22963411009880075,3.7575087784699255,2.3797041178771208
3.068520653247833,0.22958973972087687,3.757289872410464,2.379751434085202
3.068481111526489,0.22959460209934932,3.757264917824537,2.3796973052284414
3.068388521671295,0.22964276927621557,3.757316829499942,2.3794602138426484
3.0683430552482607,0.22960755728907695,3.7571657271154915,2.37952038338103
3.0683125138282774,0.22958932732420426,3.7570804958008903,2.3795445318556645
3.0682358264923097,0.22956079539617213,3.756918212680826,2.3795534403037935
3.0681763291358948,0.229600110759757,3.756976661415166,2.3793759968566235
3.0680598258972167,0.22957303780907837,3.7567789393244517,2.3793407124699817
3.0679240822792053,0.22951658020631532,3.756473822898151,2.3793743416602595
3.067873954772949,0.22953097016433938,3.7564668652659674,2.379281044279931
3.067790651321411,0.22949361247537098,3.756271488747524,2.379309813895298
3.06773157119751,0.22950679453806822,3.756251954811715,2.379211187583305
3.067694401741028,0.22950934463923967,3.756222435658747,2.379166367823309
3.067619466781616,0.22955889347059236,3.7562961471933933,2.378942786369839
3.0675487399101256,0.2295463015805588,3.756187644651802,2.3789098351684492
3.067446804046631,0.22957458464177438,3.756170557971954,2.378723050121308
3.0673465967178344,0.22953972605179224,3.755965774873211,2.3787274185624576
3.0673084616661073,0.22955765748639306,3.755981434125286,2.3786354892069284
3.067227005958557,0.22950315349589623,3.755736466446246,2.3787175454708684
3.0671382308006288,0.22957028828163828,3.7558490956455435,2.378427365955714
3.0670655250549315,0.2295841711197944,3.755818038414315,2.378313011695548
3.0669384598731995,0.229508043242018,3.7554625895992535,2.3784143301471454
3.066840183734894,0.22957964025880856,3.7555791045113196,2.3781012629584684
3.066737473011017,0.22953936181574283,3.755355558458245,2.3781193875637885
3.066658592224121,0.22952230287228576,3.7552255008409787,2.3780916836072636
3.066559600830078,0.22951268983279877,3.755097670328474,2.3780215313316817
3.066420865058899,0.2294969650038038,3.7549117600703106,2.3779299700474876
3.066364574432373,0.2294809088282433,3.754807300917103,2.377921847947643
3.0662513852119444,0.2294830704336462,3.7547005965128832,2.3778021739110056
3.0661781787872315,0.22946990739849257,3.7545879009827092,2.377768456591754
3.0661049008369448,0.22944252301275542,3.754432469875211,2.3777773317986783
3.066001522541046,0.22941459531062944,3.7542453084729344,2.3777577366091576
3.0659386992454527,0.22943756985592353,3.7542514088132233,2.377625989677682
3.0658336639404298,0.22944408949710543,3.754165932431746,2.3775013954491135
3.065721893310547,0.22950741108378353,3.7542441265618973,2.3771996600591963
3.065589702129364,0.22945439118026306,3.7539528756701532,2.377226528588575
3.0655261039733888,0.2294803955923457,3.753967290750426,2.3770849171963517
3.0654788970947267,0.22948982134450838,3.753948361128252,2.3770094330612013
3.065386784076691,0.2295373279622922,3.7539987679635676,2.376774800189814
3.0653356313705444,0.22954802134182692,3.7539796953960254,2.3766915673450635
3.065309965610504,0.22952333607677375,3.7538799738408253,2.376739957380183
3.065201985836029,0.22951100449679893,3.7537349993264257,2.376668972345632
3.0651835203170776,0.22950601562293202,3.7537015671858738,2.3766654734482815
3.0651053190231323,0.2295188795506458,3.7536619576750696,2.376548680371195
3.0650618076324463,0.22950839294981398,3.7535869864818885,2.376536628783004
3.0650267243385314,0.22950482383753823,3.753541195851146,2.3765122528259166
3.0648598313331603,0.2295060362340842,3.753377940035413,2.3763417226309076
3.0648131251335142,0.22951531188578003,3.7533590607908542,2.376267189476174
3.0647175192832945,0.22946489404948356,3.7531122014317453,2.3763228371348437
3.064669466018677,0.22952355225547766,3.75324012278511,2.3760988092522437
3.0645469069480895,0.22949240820423802,3.7530241315608035,2.3760696823353755
3.064450716972351,0.2295275869842956,3.753033477925238,2.3758679560194644
3.0643996834754943,0.2295440992214039,3.753031981139706,2.3757673858112827
3.064301908016205,0.22955827185667504,3.75297672358623,2.3756270924461798
3.0642525792121886,0.2295441298529917,3.7528849687711636,2.3756201896532136
3.064157211780548,0.22947589856410244,3.7525849074728552,2.375729516088241
3.06408531665802,0.22946486252811243,3.7524799042423576,2.375690729073683
3.063990533351898,0.22950736427092658,3.7525126261646777,2.3754684405391187
3.0638707518577575,0.2295198534126914,3.7524303120958318,2.375311191619683
3.0637861251831056,0.22951037688913936,3.7523172558505236,2.3752549945156876
3.063713085651398,0.22954491999645188,3.7523478456407533,2.3750783256620425
3.0635635256767273,0.2295649194345719,3.752258283980443,2.3748687673730116
3.0634363293647766,0.22948136414313922,3.751880421794194,2.374992236935359
3.063392770290375,0.2295138703354222,3.7519343812966417,2.374851159284108
3.06332985162735,0.22950002771250566,3.751829934764867,2.3748297684898327
3.0632587671279907,0.22953351616338893,3.7518593156181574,2.374658218637824
3.0631582975387572,0.22949416314614896,3.7516407869772044,2.37467580810031
3.063125967979431,0.22946348908246358,3.7515164352268218,2.3747355007320405
3.06309061050415,0.22946565876677022,3.751487586804461,2.3746936342038394
3.063036596775055,0.22944385321256056,3.751368156412737,2.3747050371373732
3.062942099571228,0.2293809284988223,3.751084885067695,2.374799314074761
3.06278657913208,0.2293699026342589,3.750896287034857,2.3746768712293034
3.0627678871154784,0.22938100471648928,3.7509109012649464,2.3746248729660104
3.0626574397087096,0.22942706152176917,3.750938624274017,2.3743762551434022
3.062562119960785,0.22937017616166644,3.7506726484457844,2.3744515914757858
3.062510979175568,0.22939376645178688,3.7506922785309285,2.374329679820207
3.0624669432640075,0.2293720300799252,3.750583033503783,2.374350853024232
3.06240177154541,0.22936274111496074,3.7504899948902923,2.374313548200528
3.062371551990509,0.22935689631650327,3.7504422409400187,2.3743008630409994
3.0621875405311583,0.22919677835179564,3.7497778755865454,2.374597205475771
3.0621180534362793,0.22916116865120018,3.74960155938988,2.3746345474826787
3.0619588017463686,0.22911192683377501,3.7492945822476935,2.3746230212450437
3.0618454933166506,0.22908053986037752,3.749087112897783,2.374603873735518
3.061752963066101,0.22904410518905838,3.748885278633276,2.3746206474989258
3.0616278529167174,0.2290279295049493,3.7487116414315653,2.3745440644018694
3.0616162180900575,0.22903110321111655,3.748709527723407,2.374522908456708
3.0615318775177003,0.22905011517656773,3.7486822230474033,2.3743815319879973
3.061425268650055,0.22903857522775042,3.748540994333306,2.3743095429668037
3.061330223083496,0.22908631878547725,3.7485891794399278,2.3740712667270643
3.0612201571464537,0.2290553660745767,3.7483862553701837,2.3740540589227237
3.0611626505851746,0.22910400000409586,3.748474650597462,2.373850650572887
3.0610132932662966,0.22905031069082904,3.7481642253387837,2.3738623611938094
3.0609050035476684,0.2290234141574937,3.7479752460201494,2.3738347610751873
3.0608328104019167,0.22897643679264634,3.7477621207798557,2.3739035000239777
3.0607651352882383,0.22896639324820214,3.7476643150328446,2.373865955543632
3.060687947273254,0.2289346901075076,3.747492017595777,2.3738838769507313
3.060605776309967,0.22892685521851439,3.7473863419655102,2.373825210654424
3.060491716861725,0.2289311520792285,3.7472851730994106,2.3736982606240393
3.0604615688323973,0.22893524262758785,3.747267296715161,2.3736558409496338
3.0604091048240663,0.2289278635879726,3.747192695587984,2.3736255140601483
3.0603009462356567,0.2289068849998012,3.74702160123506,2.3735802912362534
3.060192894935608,0.22893741613015173,3.747005143326063,2.373380646545153
3.0601024508476256,0.22897893562831742,3.747039257732578,2.373165643962673
3.0599955439567568,0.22896687678784183,3.746896174320282,2.3730949135932313
3.0599225401878356,0.2290050986698778,3.746937836197469,2.372907244178202
3.059852409362793,0.229032371451342,3.7469495237168187,2.372755295008767
3.059717535972595,0.22900426381071276,3.7467303274047334,2.372704744540457
3.0596311569213865,0.22902355948229586,3.746701835368274,2.372560478474499
3.0595913410186766,0.22902009087228578,3.746651613635534,2.3725310684018193
3.0594549417495727,0.2290368498536726,3.7465654913105904,2.372344392188555
3.059327554702759,0.22909344458393707,3.7466078884545704,2.3720472209509476
3.0592548847198486,0.22911647948608393,3.7466043231781003,2.371905446261597
3.0591856360435488,0.22907273590163577,3.746403843748456,2.3719674283386416
3.059105706214905,0.22908036446044547,3.7463467995962416,2.3718646128335683
3.059020531177521,0.22903828272956867,3.746135379366227,2.3719056829888148
3.0589747548103334,0.22902048108677672,3.7460361980706636,2.3719133115500033
3.0589227795600893,0.22898614572001333,3.745881216720129,2.3719643424000494
3.0587472200393675,0.22900094332546414,3.7457500500157597,2.3717443900629753
3.0586933970451353,0.22895215972647437,3.7455498762245583,2.3718369178657124
3.058637857437134,0.2289395436848429,3.7454564884916626,2.371819226382605
3.058571422100067,0.22891718047198323,3.745322963516017,2.371819880684117
3.0584363102912904,0.22892192786169663,3.7452020938763804,2.3716705267062004
3.0583967089653017,0.22893620398070463,3.7452053209074156,2.3715880970231877
3.0583430528640747,0.22891976560272081,3.745102349672237,2.3715837560559123
3.0582651495933533,0.2289254662120078,3.7450415482293766,2.37148875095733
3.0581459760665894,0.22885567737263637,3.7447130081844984,2.3715789439486805
3.0580105662345884,0.22881679913499342,3.7444609636395687,2.371560168829608
3.057954490184784,0.22877356594153817,3.7442751880093983,2.3716337923601696
3.0578736543655394,0.22875458469219037,3.7441374084421106,2.371609900288968
3.0577995419502257,0.228699225379223,3.743897218087895,2.3717018658125566
3.0576934695243834,0.22864570250195224,3.74363057703024,2.3717563620185267
3.0575709700584413,0.22860509493534958,3.74338625486449,2.3717556852523924
3.057499146461487,0.22862616059383692,3.743377628242998,2.371620664679976
3.0574159741401674,0.22855913611442605,3.743093382483446,2.371738565796889
3.0572589635849,0.22860584429832495,3.743076496479875,2.371441430689925
3.05721173286438,0.22859505639934513,3.7429969020624156,2.3714265636663443
3.0571202993392945,0.2286154790795203,3.7429667365778556,2.3712738621007334
3.057044780254364,0.22860940361941837,3.7428729911126193,2.371216569396109
3.0568973422050476,0.22851734773397886,3.7424493854069842,2.371345299003111
3.0567881584167482,0.22846261946451693,3.742176016810299,2.3714003000231973
3.056745541095734,0.22844385871057077,3.742077117227446,2.3714139649640216
3.056647706031799,0.22846368457591876,3.7420387597595557,2.3712566523040426
3.0565914630889894,0.22851026341847994,3.742122253344429,2.3710606728335497
3.056456184387207,0.22840695116008278,3.7416770378674555,2.3712353309069587
3.056346833705902,0.22834436507273054,3.7413799289240934,2.3713137384877108
3.0563002705574034,0.22834455141438093,3.7413339248005464,2.3712666163142604
3.0561991572380065,0.22833523168984415,3.741204852307539,2.371193462168474
3.0561290740966798,0.22831011595932518,3.741059421974655,2.3711987262187044
3.0560306549072265,0.22830125875787516,3.740934431180852,2.371126878633601
3.056012523174286,0.22829195759162504,3.7408883959491614,2.3711366503994107
3.055876684188843,0.2282656701687634,3.740673694695133,2.371079673682553
3.05585355758667,0.2282701201263444,3.740663917965703,2.371043197207637
3.055764174461365,0.22826124708338677,3.740547915711525,2.3709804332112046
3.055703330039978,0.22827428890867058,3.7405261967659893,2.3708804633139664
3.055612397193909,0.2282884923654922,3.7404778742903853,2.3707469200974325
3.055557298660278,0.2282403354192873,3.74027830491814,2.3708362924024162
3.0554925918579103,0.2282455316532399,3.74022918681763,2.3707559968981906
3.0554125189781187,0.2282588516125656,3.7401890738158157,2.3706359641404218
3.0553228855133057,0.2282972491724893,3.7402146330307735,2.370431137995838
3.0552428007125854,0.22824404812091795,3.739974945075339,2.3705106563498317
3.055145812034607,0.22826072879312426,3.7399279984139797,2.3703636256552345
3.0551166772842406,0.22827923512580006,3.739954382661641,2.3702789719068402
3.0550158858299254,0.22829867238040658,3.739911902971145,2.3701198686887057
3.054900252819061,0.22829364719077438,3.7397811943913846,2.370019311246738
3.0548242688179017,0.22826928251288936,3.73963211635657,2.3700164212792334
3.054772508144379,0.2282532061703714,3.739532126655493,2.370012889633265
3.054658591747284,0.2282579215532695,3.739432356407092,2.3698848270874757
3.0545825719833375,0.22821847944909546,3.7392380103306238,2.3699271336360512
3.0544856190681458,0.22822897360575417,3.7391725398854083,2.369798698250883
3.0543890833854674,0.2281924215212667,3.7389663479492676,2.3698118188216672
3.054370331764221,0.2282036450629067,3.738981266952941,2.369759396575501
3.0543048977851868,0.22818057321873791,3.738846617441401,2.3697631781289727
3.0541794180870054,0.22824614946148544,3.7389178664714615,2.3694409697025494
3.054051625728607,0.22820264979991192,3.738659575128343,2.369443676328871
3.0539745569229124,0.22824432955611682,3.7387075455912626,2.3692415682545622
3.0539095878601072,0.22822498022344123,3.738584528530431,2.3692346471897836
3.053802478313446,0.22822081040752057,3.738464909536008,2.369140047090884
3.0537100076675414,0.22820537590987583,3.738326135397169,2.369093879937914
3.053668463230133,0.22824789997475764,3.738412163154406,2.36892476330586
3.0535948991775514,0.22820542333741517,3.738211169189797,2.368978629165306
3.053555202484131,0.2282049818187347,3.738170147940335,2.368940257027927
3.053440773487091,0.2281682190899535,3.7379454307569517,2.36893611621723
3.0533891320228577,0.22813442693490524,3.7377924128275732,2.368985851218142
3.0533400416374206,0.22811483440283395,3.7376845448459224,2.3689955384289187
3.0532559990882873,0.22806033068164636,3.7374369911332264,2.369075007043348
3.0531701683998107,0.22808674108024404,3.737430391640543,2.3689099451590785
3.05313184261322,0.2281122136115541,3.7374684834478824,2.368795201778558
3.0530020117759706,0.22814383511472586,3.7374335171201483,2.368570506431793
3.0529348850250244,0.22815579801718297,3.7374022790765733,2.3684674909734755
3.05288622379303,0.22818495431537109,3.737441086739143,2.3683313608469168
3.0528005719184876,0.22817168852566175,3.737315637495473,2.3682855063415023
3.0526772141456604,0.2281232806222213,3.737047056012324,2.3683073722789967
3.0526081562042235,0.2280561500658178,3.736776606401677,2.36843970600677
3.052566909790039,0.22802515784371757,3.7366423833211915,2.3684914362588865
3.052438294887543,0.22796406626920454,3.7363304936951565,2.368546096079929
3.0523784041404722,0.22790972494209508,3.7361075789667577,2.3686492293141868
3.0522645592689512,0.22785424645652722,3.735827298638533,2.3687018198993695
3.0522088766098023,0.22790069704134952,3.735910967733851,2.3685067854857538
3.0521424770355225,0.22785418845749164,3.7357050424079974,2.3685799116630477
3.052103102207184,0.22783810056176956,3.7356174038924923,2.3685888005218754
3.052023696899414,0.2278538328824095,3.7355851955466424,2.3684621982521854
3.0519311666488647,0.2278982970929912,3.7356260579278384,2.368236275369891
3.0518125653266908,0.22783766751954082,3.7353255678853134,2.368299562768068
3.0517323136329653,0.2277682490806205,3.7350370608748267,2.368427566391104
3.051644539833069,0.227720960038069,3.734807419947276,2.368481659718862
3.0515642166137695,0.22772129014435993,3.7347280870468493,2.3684003461806897
3.0514856219291686,0.22771807591029797,3.734639849660063,2.3683313941982744
3.051311218738556,0.22770150250177656,3.7344157262438857,2.368206711233226
3.051267611980438,0.22768929192877158,3.734335487766753,2.368199736194123
3.0512063980102537,0.22766856547861883,3.7342120944461104,2.368200701574397
3.051153910160065,0.22768035467253256,3.7341949741776626,2.368112846142467
3.051135075092316,0.22771825123171294,3.7342898287874546,2.367980321397177
3.051097500324249,0.2277245736342366,3.734271221226959,2.367923779421539
3.0510043621063234,0.22768124589572752,3.734048099793506,2.367960624419141
3.0508859395980834,0.22771844663916452,3.734041279515577,2.36773059968059
3.0507878422737122,0.22768179386973866,3.7338332238829284,2.367742460664496
3.050727379322052,0.22769434264117655,3.7338104072455818,2.3676443513985226
