mean_line,std_line,up_line,low_line
2.165628005476559,0.1217659418189506,2.530925830933411,1.8003301800197073
2.1651146131403305,0.12175098108862459,2.5303675564062043,1.7998616698744567
2.1644643895766316,0.12179023551877804,2.529835096132966,1.7990936830202975
2.1636917871587418,0.12166881876090678,2.528698243441462,1.7986853308760216
2.1627407915451946,0.1215860914061775,2.527499065763727,1.7979825173266621
2.1621291988036213,0.12158597726956649,2.526887130612321,1.7973712669949218
2.161220529500176,0.12156473411272445,2.5259147318383492,1.7965263271620024
2.1603643473456886,0.12170461149923839,2.525478181843404,1.7952505128479734
2.1597568427815155,0.12166716626346472,2.5247583415719097,1.7947553439911212
2.159215408212998,0.12160616103005221,2.524033891303155,1.7943969251228415
2.15753832284142,0.12087304056703273,2.520157444542518,1.7949192011403219
2.1566052156336166,0.12095915468478699,2.5194826796879775,1.7937277515792558
2.156050015898312,0.12081170650704627,2.518485135419451,1.7936148963771732
2.155294004608603,0.1205343135816232,2.5168969453534724,1.7936910638637333
2.1546878814697266,0.12072128794270516,2.516851745297842,1.792524017641611
2.1542263872483196,0.12058770846589996,2.5159895126460197,1.7924632618506198
2.1532961550880882,0.1199805031735883,2.513237664608853,1.7933546455673235
2.152665706241832,0.11961311443112274,2.5115050495352,1.7938263629484639
2.1514049137339875,0.119606010728336,2.5102229459189953,1.7925868815489794
2.1505729450899014,0.11978247467041116,2.5099203691011347,1.7912255210786678
2.1498123968348786,0.11958419127306008,2.5085649706540587,1.7910598230156984
2.1484203689238606,0.11951177170969898,2.5069556840529574,1.7898850537947637
2.1477243128944847,0.11953250812316706,2.506321837263986,1.7891267885249835
2.1462798048468197,0.11888284330669514,2.502928334766905,1.7896312749267342
2.1453756654963776,0.11851313982725867,2.5009150849781534,1.7898362460146016
2.1443346247953525,0.1189905400656232,2.501306244992222,1.787363004598483
2.1434329327415016,0.11899877450906238,2.5004292562686885,1.7864366092143145
2.142752296784345,0.11894188023826224,2.4995779374991316,1.7859266560695581
2.1422212825101963,0.11876210017084114,2.49850758302272,1.7859349819976729
2.1415326595306396,0.11869931899852892,2.4976306165262265,1.7854347025350528
2.140220796360689,0.11852507880396065,2.4957960327725712,1.7846455599488071
2.13920497193056,0.1184829223556405,2.4946537389974814,1.7837562048636384
2.1388287404004265,0.11851922287387735,2.4943864090220584,1.7832710717787945
2.1376603421042946,0.11784102924499212,2.4911834298392708,1.7841372543693181
2.1368025681551766,0.11774194221545271,2.4900283948015347,1.7835767415088184
2.136121904148775,0.11770737157895073,2.4892440188856275,1.782999789411923
2.135018502964693,0.11743160165070247,2.4873133079168004,1.7827236980125858
2.134016654070686,0.11791898455371676,2.487773607731836,1.7802597004095357
2.1332814973943375,0.11776622833629727,2.4865801824032294,1.7799828123854455
2.1321512250339283,0.11784261950029136,2.4856790835348024,1.7786233665330542
2.1311378128388347,0.11728352397468125,2.4829883847628786,1.7792872409147908
2.1299601793289185,0.11725203233319517,2.481716276328504,1.7782040823293328
2.1289271536995384,0.11718033250055604,2.4804681512012063,1.7773861561978703
2.12755030744216,0.11746513287511495,2.4799457060675048,1.7751549088168153
2.126695850316216,0.11750522274548275,2.479211518552664,1.7741801820797676
2.125539120505838,0.11672654461200024,2.475718754341839,1.7753594866698372
2.1241536210565006,0.11642345453584142,2.473423984664025,1.7748832574489763
2.123403955908383,0.11622000400348693,2.4720639679188436,1.774743943897922
2.1224273863960716,0.11639537235674513,2.471613503466307,1.7732412693258364
2.1214179712183334,0.11596011989993256,2.4692983309181313,1.7735376115185357
2.1202692915411556,0.11592668938205446,2.4680493596873188,1.7724892233949923
2.1192243099212646,0.11564517530912656,2.4661598358486443,1.772288783993885
2.118619505096884,0.11562580019712657,2.465496905688264,1.7717421045055044
2.117997646331787,0.11545448995797633,2.464361116205716,1.7716341764578583
2.117419719696045,0.1154772516027337,2.463851474504246,1.7709879648878437
2.1166187665041756,0.1156752916722897,2.4636446415210447,1.7695928914873065
2.1158369989956127,0.11530524348037616,2.461752729436741,1.7699212685544843
2.115048878333148,0.11526089490019918,2.460831563033745,1.7692661936325502
2.1143745815052704,0.11519276705509093,2.4599528826705432,1.7687962803399975
2.1136183388092937,0.11581135946293873,2.46105241719811,1.7661842604204776
2.1130833134931675,0.11602775503192568,2.4611665785889443,1.7650000483973904
2.1122615267248714,0.11555138422715264,2.4589156794063296,1.7656073740434135
2.1116057494107414,0.11550129170073963,2.4581096245129603,1.7651018743085225
2.110972713021671,0.11542262662478352,2.4572405928960213,1.7647048331473203
2.1096767958472755,0.11490703564992852,2.4543979027970613,1.76495568889749
2.1089932848425472,0.11496824094632734,2.4538980076815293,1.7640885620035651
2.1077103965422688,0.11491464601351896,2.452454334582826,1.762966458501712
2.1073031776091633,0.11488631026172783,2.451962108394347,1.7626442468239798
2.1068581833558926,0.11487652261174205,2.451487751191119,1.7622286155206663
2.1063874469083896,0.11516092356569751,2.451870217605482,1.7609046762112972
2.1058411878698013,0.11509078238468931,2.451113535023869,1.7605688407157334
2.1052012233173145,0.11512792585990651,2.4505850008970342,1.759817445737595
2.1042789641548607,0.1145734886074955,2.4479994299773473,1.760558498332374
2.103286827311796,0.11412581119859389,2.445664260907578,1.7609093937160145
2.1019332549151253,0.1139700565484824,2.4438434245605727,1.760023085269678
2.100702832726871,0.11356656827208936,2.441402537543139,1.760003127910603
2.0997323919745052,0.11332694475104312,2.4397132262276346,1.7597515577213758
2.098776670063243,0.11301725096904683,2.4378284229703837,1.7597249171561025
2.097613636185141,0.1133921600986823,2.437790116481188,1.757437155889094
2.096952999339384,0.11335844274919354,2.437028327586965,1.7568776710918035
2.0961637987810025,0.11342144698606675,2.4364281397392027,1.7558994578228022
2.0951520975898292,0.11324487068525264,2.4348867096455873,1.7554174855340712
2.094454653122846,0.11318387661157264,2.4340062829575637,1.754903023288128
2.0937510027604946,0.11299670925258164,2.4327411305182394,1.7547608750027497
2.092479200924144,0.11315294817643202,2.43193804545344,1.7530203563948479
2.091245882651385,0.112789635933679,2.429614790452422,1.752876974850348
2.0902041337069344,0.11280824361837834,2.4286288645620693,1.7517794028517994
2.0894106346018173,0.11277778492175095,2.42774398936707,1.7510772798365646
2.088272024603451,0.11268084243731452,2.426314551915395,1.7502294972915076
2.0872765569125904,0.11267624844383893,2.4253053022441073,1.7492478115810737
2.086343491778654,0.11245019152053044,2.4236940663402455,1.7489929172170626
2.0851996786454143,0.11190236192866942,2.4209067644314226,1.749492592859406
2.0839985258439007,0.11168273570666401,2.419046732963893,1.7489503187239086
2.083344985457028,0.11163142842484844,2.418239270731573,1.7484507001824825
2.082428784931407,0.11146349163840158,2.416819259846612,1.7480383100162025
2.081555899451761,0.11108776690534479,2.4148192001677953,1.7482925987357265
2.0804391187780045,0.11071774663349769,2.4125923586784976,1.7482858788775113
2.0796961363624122,0.11064178492068376,2.4116214911244636,1.747770781600361
2.078387772335726,0.10982742783753291,2.4078700558483246,1.748905488823127
2.0781096781001374,0.1097757645728082,2.407436971818562,1.7487823843817127
2.076657582731808,0.10962906444597845,2.4055447760697435,1.7477703893938727
2.0757378269644344,0.10983124840306024,2.4052315721736153,1.7462440817552536
2.0751670598983765,0.10976739108692359,2.4044692331591473,1.7458648866376056
2.0740081071853638,0.10988806511453522,2.4036723025289692,1.744343911841758
2.073605909067042,0.10997492397144297,2.403530680981371,1.7436811371527128
2.072454200071447,0.10989939823804844,2.4021523947855923,1.7427560053573017
2.071829115643221,0.10980618908873546,2.4012476829094274,1.7424105483770145
2.0709768463583553,0.10966807993204665,2.3999810861544955,1.7419726065622154
2.0702932722428264,0.10974730334222348,2.399535182269497,1.741051362216156
2.0688862449982586,0.10983039007887865,2.3983774152348944,1.7393950747616227
2.0677432663300457,0.10981428972609059,2.3971861355083175,1.7383003971517739
2.0663839788997875,0.10984198893875066,2.3959099457160393,1.7368580120835355
2.065731132731718,0.10986161382243258,2.3953159741990158,1.7361462912644203
2.0646315462449016,0.11034883281747868,2.3956780446973376,1.7335850477924657
2.0633492329541374,0.11041858146405782,2.3946049773463107,1.7320934885619639
2.0618272809421314,0.11060632885242197,2.3936462674993972,1.7300082943848656
2.0605018489501057,0.1110641568585275,2.393694319525688,1.7273093783745233
2.0589963969062355,0.11138867449578872,2.3931624203936015,1.7248303734188692
2.0580546014449177,0.11172756119259099,2.393237285022691,1.7228719178671448
2.057268465266508,0.11155360842599857,2.3919292905445038,1.7226076399885124
2.056157287429361,0.11145850614724148,2.3905328058710853,1.7217817689876367
2.0551371644524967,0.11092096615221406,2.387900062909139,1.7223742659958545
2.054302643327152,0.11074863458760323,2.3865485470899617,1.722056739564342
2.0522646763745476,0.11006985480427002,2.382474240787358,1.7220551119617376
2.0514051353230194,0.11015596821024849,2.381873039953765,1.720937230692274
2.0506426516701195,0.11090192599912019,2.38334842966748,1.717936873672759
2.0496229213826798,0.11060126147753213,2.3814267058152763,1.7178191369500833
2.048495881697711,0.1110044092342412,2.3815091094004344,1.7154826539949872
2.0476370488896087,0.11100370155697578,2.380648153560536,1.7146259442186813
2.046154625275556,0.11104066595642952,2.379276623144844,1.7130326274062673
2.045200025334078,0.11124483856351601,2.378934541024626,1.7114655096435298
2.044174446779139,0.11074768949379413,2.3764175152605214,1.7119313782977565
2.0430259704589844,0.11085766640340647,2.3755989696692037,1.710452971248765
2.0419096455854526,0.1107011860422604,2.374013203712234,1.7098060874586714
2.040871157365687,0.11036772971797601,2.3719743465196146,1.7097679682117588
2.0397471820606903,0.11025912756319796,2.3705245647502844,1.7089697993710964
2.038899540901184,0.1105304464689898,2.3704908803081537,1.7073082014942147
2.037653214791242,0.11021824192786313,2.368307940574831,1.7069984890076524
2.0369238993700813,0.11004493470250666,2.367058703477601,1.7067890952625613
2.0356219445957855,0.11004578481860232,2.3657592990515925,1.7054845901399784
2.0342821584028354,0.10935540543247113,2.362348374700249,1.706215942105422
2.033412119921516,0.1092367398668673,2.361122339522118,1.7057019003209142
2.032415600383983,0.10915836626178671,2.359890699169343,1.7049405015986228
2.0314643944011017,0.10966143037202095,2.3604486855171647,1.7024801032850387
2.0305828837787403,0.10945824304256652,2.35895761290644,1.7022081546510408
2.029805302619934,0.10946751239023206,2.35820783979063,1.7014027654492379
2.028745812528274,0.10916205220512945,2.3562319691436624,1.7012596559128854
2.0276144532596363,0.10904127296802689,2.354738272163717,1.7004906343555557
2.0261766840429867,0.10862391141402629,2.3520484182850656,1.7003049498009077
2.0253551567302033,0.10891468115256493,2.352099200187898,1.6986111132725084
2.0248351237353157,0.10901943468207004,2.3518934277815258,1.6977768196891057
2.0241014186073754,0.10905596612644061,2.351269316986697,1.6969335202280535
2.0230457572376026,0.10891859909638099,2.3498015545267457,1.6962899599484595
2.021607616368462,0.10890938895555484,2.3483357832351266,1.6948794495017974
2.0207559010561775,0.10849670457499344,2.346246014781158,1.6952657873311971
2.019503312952378,0.10812578567961376,2.3438806699912194,1.6951259559135368
2.018788961803212,0.10817169469880736,2.343304045899634,1.6942738777067898
2.017764820772059,0.10854433395423371,2.34339782263476,1.6921318189093577
2.0167966940823723,0.10863538311667272,2.3427028434323907,1.6908905447323541
2.0161382661146274,0.10868755654718071,2.3422009357561695,1.6900755964730854
2.0144875400206623,0.1078987802120816,2.3381838806569073,1.6907911993844176
2.01349078206455,0.10826822921801307,2.3382954697185894,1.6886860944105107
2.012701518395368,0.10849947546462556,2.3381999447892445,1.687203092001491
2.0119456193026375,0.10826201021025506,2.3367316499334025,1.6871595886718724
2.0110095458872177,0.10803371503837685,2.335110691002348,1.6869084007720871
2.0104872759650734,0.1077651815627729,2.333782820653392,1.6871917312767546
2.0095774075564217,0.10793490909917676,2.333382134853952,1.6857726802588915
2.0083615078645596,0.10767949098929576,2.331399980832447,1.6853230348966723
2.007492037380443,0.10735669504528168,2.329562122516288,1.6854219522445977
2.006490104338702,0.1074218285702249,2.3287555900493766,1.6842246186280274
2.0051629683550667,0.10653999283823823,2.3247829468697816,1.685542989840352
2.00398594491622,0.10632970716688063,2.322975066416862,1.684996823415578
2.003343876670389,0.10644923419131011,2.322691579244319,1.6839961740964586
2.002299427986145,0.10660760425354608,2.322122240746783,1.6824766152255068
2.001383339657503,0.10667176714601495,2.321398641095548,1.6813680382194582
2.000500054920421,0.10672235457189624,2.3206671186361096,1.680332991204732
1.9997299068114336,0.10688398140667672,2.3203818510314638,1.6790779625914034
1.9994683335809147,0.10664852169643714,2.319413898670226,1.6795227684916032
1.9987420825397266,0.10695267745236729,2.3196001148968284,1.6778840501826249
1.997579111772425,0.10723953059738053,2.3192977035645668,1.6758605199802834
1.996797849150265,0.10728112493433095,2.3186412239532577,1.6749544743472722
1.9959493805380428,0.10739190482851914,2.3181250950236003,1.6737736660524853
1.9945048865150004,0.1074934013382315,2.3169850905296947,1.6720246825003058
1.9935050852158491,0.10711419639167917,2.3148476743908866,1.6721624960408117
1.9925869492923511,0.1072244951142214,2.3142604346350155,1.670913463949687
1.991943310288822,0.1071349632640988,2.3133482000811183,1.6705384204965257
1.9908669976627125,0.10723760826291032,2.3125798224514433,1.6691541728739816
1.9898960239746992,0.10706591724124394,2.311093775698431,1.6686982722509673
1.989145461250754,0.10694009585029103,2.309965748801627,1.668325173699881
1.9882625692030962,0.10684121698395234,2.3087862201549534,1.6677389182512392
1.9868529263664694,0.10741115628168271,2.3090863952115175,1.6646194575214213
1.986037955564611,0.10750869120087328,2.308564029167231,1.6635118819619912
1.984847952337826,0.1075506410906359,2.3074998756097336,1.6621960290659183
1.983489520409528,0.1074083947924653,2.305714704786924,1.661264336032132
1.9827017433503096,0.10730950714163692,2.3046302647752204,1.6607732219253988
1.981432599179885,0.10680101794339093,2.3018356530100577,1.6610295453497121
1.9792784873177023,0.10663827673046201,2.299193317509088,1.6593636571263162
1.9782641424852259,0.10659357711470821,2.2980448738293506,1.658483411141101
1.9777751319548662,0.10665652038584099,2.297744693112389,1.6578055707973434
1.9767966200323666,0.1067245207232593,2.2969701822021444,1.6566230578625887
1.9760213809854843,0.1066608799813487,2.2960040209295305,1.6560387410414381
1.9752015366273767,0.10664558022588809,2.295138277305041,1.6552647959497124
1.9743878420661478,0.10656964776141757,2.2940967853504004,1.6546788987818952
1.9736959373249727,0.10672677029966535,2.2938762482239685,1.6535156264259767
1.9724351658540613,0.10678517221660559,2.292790682503878,1.6520796492042447
1.972097817589255,0.10670066871526375,2.292199823735046,1.6519958114434636
1.9707584240857292,0.10643514483910647,2.2900638586030486,1.6514529895684098
1.9695052469477934,0.1067026775688957,2.2896132796544806,1.6493972142411062
1.9687498317045324,0.1067925188800615,2.289127388344717,1.648372275064348
1.967805077047909,0.10657070790667576,2.2875172007679363,1.6480929533278816
1.966776735642377,0.10639764687959609,2.2859696762811654,1.6475837950035888
1.9653418765348547,0.10599450809500033,2.2833254008198556,1.6473583522498538
1.9645428938024185,0.10607880998704962,2.2827793237635676,1.6463064638412697
1.9636129842084997,0.1062571418926105,2.282384409886331,1.6448415585306682
1.962413521373973,0.10617207065854387,2.2809297333496046,1.6438973093983416
1.9609164139803719,0.1053645470244387,2.277010055053688,1.6448227729070557
1.9598654648836922,0.10564010455206374,2.2767857785398835,1.6429451512275008
1.9587549462037928,0.10559283749046856,2.2755334586751985,1.641976433732387
1.9572625019971062,0.10503684460119281,2.2723730358006846,1.6421519681935277
1.9566073698156021,0.10509922402506364,2.271905041890793,1.6413096977404114
1.9557199548272526,0.10447030264083977,2.2691308627497717,1.6423090469047332
1.9548124776167028,0.10423774678160655,2.2675257179615222,1.6420992372718832
1.9537150298847872,0.10445382015023054,2.2670764903354788,1.6403535694340956
1.9526284792843986,0.10483394834923476,2.267130324332103,1.6381266342366945
1.951298573437859,0.10479999017989935,2.2656985439775568,1.636898602898161
1.9504820669398588,0.10465525006317779,2.2644478171293922,1.6365163167503254
1.949475884437561,0.10401419225437837,2.261518461200696,1.6374333076744259
1.9484678717220532,0.10417156320935271,2.260982561350111,1.635953182093995
1.9476051681181963,0.10400092344034877,2.2596079384392427,1.6356023977971499
1.9459172978120691,0.10387698059902507,2.2575482396091444,1.6342863560149938
1.9450516420252182,0.10343376250143868,2.2553529295295345,1.6347503545209021
1.9430888540604536,0.10287790989447915,2.251722583743891,1.6344551243770162
1.9423326113644768,0.1030332181526261,2.251432265822355,1.6332329569065984
1.9410588811425602,0.10324468661938026,2.250792941000701,1.6313248212844194
1.9397618349860697,0.10364524529591562,2.2506975708738164,1.6288260990983228
1.9390663750031416,0.10385497902440526,2.2506313120763575,1.6275014379299257
1.9381054219077616,0.10362487238271907,2.248980039055919,1.6272308047596042
1.9375074050005745,0.10358029260809291,2.248248282824853,1.6267665271762959
1.9367030929116642,0.10375479675061397,2.247967483163506,1.6254387026598223
1.935489584417904,0.10417689490324304,2.2480202691276334,1.622958899708175
1.9341368605108822,0.10422389095439583,2.2468085333740695,1.6214651876476947
1.9332831186406754,0.10346482479033775,2.2436775930116886,1.6228886442696622
1.9324842691421509,0.10376762216948572,2.2437871356506083,1.6211814026336937
1.9314529124428244,0.10412462397762155,2.243826784375689,1.6190790405099598
1.9306533617131851,0.10410321693206866,2.2429630125093913,1.6183437109169792
1.9290181819130392,0.10432260739007217,2.2419860040832558,1.6160503597428226
1.9276800856870764,0.10407432912358358,2.2399030730578273,1.6154570983163257
1.9268369604559505,0.10397187386978984,2.2387525820653202,1.614921338846581
1.9263452291488647,0.10393535706824618,2.238151300353603,1.6145391579441262
1.9253119510762833,0.10371014984692792,2.236442400617067,1.6141815015354997
1.9247320609934189,0.10363430341927742,2.235634971251251,1.6138291507355866
1.9238269469317268,0.10353526043510287,2.2344327282370355,1.6132211656264182
1.9226847326054293,0.1036693283229913,2.233692717574403,1.6116767476364553
1.921574452344109,0.104134070507707,2.23397666386723,1.609172240820988
1.9206449915381039,0.10416072889787142,2.233127178231718,1.6081628048444896
1.9191105435876286,0.10400271874611387,2.23111869982597,1.607102387349287
1.9177433182211483,0.10394280939773252,2.229571746414346,1.6059148900279507
1.9162899045383228,0.10388373285057374,2.227941103090044,1.6046387059866016
1.9152839674669153,0.10387770379676826,2.22691707885722,1.6036508560766105
1.914208545404322,0.10384655681213462,2.225748215840726,1.602668874967918
1.9131529190961052,0.10408551188216691,2.2254094547426058,1.6008963834496044
1.9122435275246115,0.10397052813365443,2.2241551119255747,1.6003319431236482
1.9115201795802397,0.10391964735848827,2.2232791216557044,1.599761237504775
1.910373659694896,0.1043169639125708,2.2233245514326083,1.5974227679571835
1.9094427753897274,0.10421405619564356,2.222084943976658,1.5968006068027967
1.9082503949894625,0.10416646670202717,2.220749795095544,1.595750994883381
1.9074458094204174,0.10396353074172848,2.2193364016456028,1.595555217195232
1.9062261020436007,0.10373438410988033,2.2174292543732417,1.5950229497139596
1.9055219397825354,0.1038434428663246,2.2170522683815093,1.5939916111835615
1.9046111036749447,0.10383629842447496,2.2161199989483698,1.5931022084015198
1.9037245792501114,0.1040449727972569,2.215859497641882,1.5915896608583406
1.902770911946016,0.10400146811904289,2.214775316303145,1.5907665075888875
1.9022821328219246,0.10398701903678605,2.214243189932283,1.5903210757115664
1.901361114838544,0.10353070790544523,2.2119532385548797,1.5907689911222085
1.9000802530961878,0.10322039116713416,2.2097414265975903,1.5904190795947852
1.8994815700194414,0.10328897452420538,2.2093484935920573,1.5896146464468253
1.8988443402683033,0.10273886595089626,2.2070609381209922,1.5906277424156146
1.898273979916292,0.1025336967440637,2.2058750701484833,1.590672889684101
1.897341069053201,0.1023301118598573,2.204331404632773,1.5903507334736293
1.8963346200830795,0.10219388771292928,2.2029162832218674,1.5897529569442916
1.8953004654716044,0.10205767987438907,2.2014735050947714,1.5891274258484371
1.894311883870293,0.10173780258774974,2.199525291633542,1.589098476107044
1.8935157902100508,0.10167701628583042,2.198546839067542,1.5884847413525596
1.8925142568700455,0.10109626980378683,2.195803066281406,1.589225447458685
1.8917314445271212,0.10106106045907039,2.194914625904332,1.58854826314991
1.8913789356456083,0.10085404821994012,2.1939410803054287,1.588816790985788
1.8905235038084143,0.1007675986644745,2.1928262998018377,1.5882207078149908
1.8894347232930802,0.10089832583620746,2.1921297008017024,1.5867397457844579
1.8877516353831572,0.10152232109332195,2.192318598663123,1.5831846721031912
1.886800534584943,0.10125463439684988,2.1905644377754925,1.5830366313943933
1.885625397457796,0.10116486836063754,2.1891200025397084,1.5821307923758834
1.8846756289987003,0.1008818781549358,2.1873212634635077,1.582029994533893
1.8840355101753683,0.10083304110860147,2.186534633501173,1.5815363868495638
1.8837821834227617,0.10080002793218222,2.1861822672193085,1.5813820996262151
1.8833711077185238,0.10069328405419127,2.1854509598810976,1.58129125555595
1.8823254879783182,0.10101863367181914,2.1853813889937754,1.5792695869628608
1.8813328322242289,0.10130487197882873,2.185247448160715,1.5774182162877426
1.880815632203046,0.10143883626702489,2.1851321410041207,1.5764991234019714
1.8801438457825606,0.10142604264732555,2.184421973724537,1.575865717840584
1.8785738945007324,0.10076075774179487,2.180856167726117,1.576291621275348
1.8773553862291223,0.1007292521055861,2.1795431425458807,1.575167629912364
1.8759350075441248,0.1007970089200687,2.1783260343043307,1.5735439807839187
1.8749575755175423,0.1008164859854282,2.177407033473827,1.5725081175612576
1.87408246012295,0.10101847849173252,2.1771378955981477,1.5710270246477525
1.8731000984416288,0.1013980922345007,2.177294375145131,1.5689058217381266
1.8723781669841093,0.1014141177864489,2.176620520343456,1.5681358136247625
1.8710371886982637,0.10079090296425772,2.173409897591037,1.5686644798054905
1.8696830202551449,0.10084124936690908,2.1722067683558723,1.5671592721544176
1.8687466733595903,0.10066661141132721,2.170746507593572,1.5667468391256087
1.8679031344021069,0.1009818070285426,2.170848555487735,1.564957713316479
1.866526253083173,0.10085955619096207,2.169104921656059,1.5639475845102868
1.8654389030793135,0.10069475573181144,2.1675231702747477,1.5633546358838792
1.8645228568245382,0.10085235552883619,2.167079923411047,1.5619657902380297
1.8633390665054321,0.10044414284463342,2.1646714950393324,1.5620066379715318
1.8622270822525024,0.09988636716669827,2.161886183752597,1.5625679807524078
1.8611455033807194,0.10014725357641126,2.1615872641099534,1.5607037426514856
1.85996815737556,0.10026392906551025,2.160759944572091,1.559176370179029
1.859030141549952,0.10050558502243258,2.16054689661725,1.5575133864826542
1.8580898326985977,0.10018124984729417,2.1586335822404803,1.5575460831567152
1.856650990598342,0.10065728293179185,2.1586228393937175,1.5546791418029664
1.8553818183786728,0.10003102499302823,2.1554748933577574,1.5552887433995881
1.854809143963982,0.09946110233803714,2.1531924509780933,1.5564258369498707
1.854163737858043,0.09931169670720025,2.1520988279796436,1.5562286477364422
1.8533495804842781,0.09924172355445844,2.1510747511476533,1.5556244098209029
1.8527756087920244,0.0995255243389935,2.151352181809005,1.554199035775044
1.8520972167744356,0.09944029867432365,2.1504181127974067,1.5537763207514645
1.850850308642668,0.09920527779815633,2.1484661420371367,1.553234475248199
1.8500529457541073,0.09984986236151724,2.149602532838659,1.5505033586695556
1.849346869132098,0.10005555648641215,2.1495135385913344,1.5491801996728616
1.8488189262502335,0.10016087339475387,2.149301546434495,1.5483363060659718
1.847734156776877,0.10023183382118135,2.148429658240421,1.547038655313333
1.8470991849899292,0.10049799626497434,2.1485931737848523,1.5456051961950061
