mean_line,std_line,up_line,low_line
2.0414502090877957,0.03058890402487318,2.1332169211624152,1.9496834970131762
2.038642062081231,0.030101170908277613,2.128945574806064,1.9483385493563983
2.0359999206331043,0.02964244606803556,2.124927258837211,1.9470725824289976
2.033136341306898,0.029300304573889345,2.121037255028566,1.9452354275852302
2.030522267023722,0.029212973868979242,2.1181611886306597,1.9428833454167844
2.0278338260120816,0.028984786210188695,2.1147881846426477,1.9408794673815155
2.025089124838511,0.02927542325922632,2.11291539461619,1.937262855060832
2.0226631429460316,0.029099252689053598,2.1099609010131926,1.9353653848788708
2.0200905071364508,0.029232051790374244,2.1077866625075736,1.9323943517653281
2.0179094870885215,0.029580030211213294,2.106649577722161,1.9291693964548815
2.0155340168211193,0.029134045968358734,2.1029361547261956,1.928131878916043
2.012750612364875,0.029386176971517793,2.100909143279428,1.9245920814503215
2.0099619494544134,0.02975975032866305,2.0992412004404026,1.9206826984684242
2.0069605244530573,0.029856457077172865,2.0965298956845757,1.9173911532215386
2.004229658179813,0.02980330419344344,2.093639570760143,1.9148197455994826
2.001342601246304,0.029671517312387517,2.0903571531834664,1.9123280493091415
1.9983380370669894,0.029905519021540285,2.08805459413161,1.9086214800023686
1.9958413177066379,0.030511510710064558,2.0873758498368313,1.9043067855764442
1.9931353330612183,0.030021245146102077,2.0831990684995243,1.903071597622912
1.9904313484827678,0.029811373141208686,2.079865467906394,1.9009972290591417
1.9872485995292664,0.02980767681074408,2.0766716299614987,1.897825569097034
1.9844055838055081,0.02977948377248193,2.073744035122954,1.8950671324880624
1.9819342891375225,0.03022505139483655,2.072609443322032,1.8912591349530128
1.9788928164376154,0.030259538311885693,2.0696714313732727,1.8881142015019583
1.9762361844380696,0.030061129418746117,2.0664195726943078,1.8860527961818312
1.9738931324746873,0.03016691306873524,2.064393871680893,1.8833923932684815
1.9711886710590787,0.03026982833265,2.0619981560570286,1.8803791860611287
1.9690670900874667,0.03012129090968186,2.059430962816512,1.878703217358421
1.9661836624145508,0.030281749692701428,2.057028911492655,1.8753384133364466
1.9637062946955364,0.030094866992243535,2.053990895672267,1.8734216937188057
1.960905585024092,0.029421191146369367,2.0491691584632,1.8726420115849838
1.958525280157725,0.02956039022333179,2.0472064508277206,1.8698441094877296
1.956120252609253,0.029567168612433466,2.0448217584465533,1.8674187467719525
1.9536137051052518,0.029506169544129775,2.042132213737641,1.8650951964728624
1.950749443637,0.029404568987635195,2.0389631505999057,1.8625357366740944
1.9478971891933017,0.028977283945475465,2.0348290410297283,1.8609653373568753
1.9450110991795857,0.029064512021191542,2.0322046352431604,1.857817563116011
1.9429332812627156,0.029144457415757004,2.0303666535099865,1.8554999090154445
1.9406558208995395,0.029514597762259186,2.029199614186317,1.8521120276127618
1.9379152788056269,0.02895927121238215,2.0247930924427733,1.8510374651684804
1.9359765715069241,0.028615906097415905,2.021824289799172,1.8501288532146765
1.9336585601170857,0.02861737550332259,2.0195106866270534,1.847806433607118
1.931167225042979,0.028102734836349598,2.0154754295520276,1.8468590205339301
1.9293118582831488,0.027843982001191325,2.0128438042867227,1.8457799122795748
1.926669975121816,0.02758968344398271,2.009439025453764,1.843900924789868
1.9241743220223322,0.027202966790789443,2.0057832223947005,1.8425654216499638
1.921317822403378,0.02708388551190779,2.0025694789391015,1.8400661658676547
1.9187552730242412,0.026865102124292002,1.9993505793971171,1.8381599666513653
1.916376166873508,0.02660041891949328,1.9961774236319878,1.8365749101150282
1.9143982927004497,0.026449143727707486,1.993745723883572,1.8350508615173273
1.91179844405916,0.026673395250637704,1.9918186298110732,1.8317782583072468
1.9098063972261217,0.02647453853798504,1.9892300128400768,1.8303827816121665
1.9073357449637518,0.026886318368233773,1.987994700068453,1.8266767898590506
1.905258211824629,0.02655272851843868,1.984916397379945,1.825600026269313
1.9030977222654555,0.02644451769431437,1.9824312753483986,1.8237641691825124
1.9014070630073547,0.026207983211813224,1.9800310126427945,1.822783113371915
1.8992570439974468,0.026003326786051474,1.9772670243556012,1.8212470636392923
1.896825737423367,0.026081161454158074,1.9750692217858412,1.8185822530608928
1.8947916825612385,0.025802534807964583,1.9721992869851324,1.8173840781373447
1.8931725886132982,0.025810654172099573,1.9706045511295969,1.8157406260969995
1.8908448881573148,0.02598864865788326,1.9688108341309645,1.812878942183665
1.8886826833089192,0.025654776778534467,1.9656470136445225,1.8117183529733158
1.886565883954366,0.025483852475611853,1.9630174413812016,1.8101143265275303
1.8841552734375,0.02592676571547866,1.961935570583936,1.806374976291064
1.8817938433753119,0.02619155472191378,1.9603685075410533,1.8032191792095704
1.8794178300433688,0.025940724213648163,1.9572400026843133,1.8015956574024243
1.8776027427779303,0.025611998362355243,1.954438737864996,1.8007667476908646
1.8753991193241544,0.025643912567069736,1.9523308570253635,1.7984673816229453
1.873193469312456,0.0256072108252795,1.9500151017882943,1.7963718368366175
1.8710434834162395,0.026068399736878817,1.949248682626876,1.792838284205603
1.869027038415273,0.025971881873086362,1.946942684034532,1.7911113927960138
1.866717901494768,0.026170273008799535,1.9452287205211665,1.7882070824683693
1.8643720746040344,0.02655357521068471,1.9440328002360885,1.7847113489719804
1.8625442451900907,0.026638799357648093,1.942460643263035,1.7826278471171464
1.8612316052118938,0.026094607080015455,1.93951542645194,1.7829477839718475
1.8591583238707647,0.025802662919475274,1.9365663126291905,1.781750335112339
1.857376065519121,0.025728698612291337,1.934562161355995,1.780189969682247
1.8556655446688335,0.026097150183066027,1.9339569952180315,1.7773740941196354
1.8540089461538527,0.026478195622665596,1.9334435330218496,1.7745743592858558
1.8520026670561895,0.026296598319083937,1.9308924620134413,1.7731128720989378
1.8499205509821575,0.026768068769097084,1.9302247572894486,1.7696163446748663
1.8484893176290724,0.027039884514965234,1.9296089711739681,1.7673696640841767
1.8467904925346375,0.027450182138194307,1.9291410389492203,1.7644399461200546
1.8447747495439317,0.027217152373525497,1.9264262066645081,1.7631232924233553
1.8426978654331632,0.02725710716495167,1.9244691869280182,1.7609265439383082
1.8410346971617804,0.027183878012602934,1.9225863311995892,1.7594830631239715
1.8396202590730455,0.027518105528641503,1.92217457565897,1.757065942487121
1.838164038128323,0.02721968370551133,1.9198230892448571,1.756504987011789
1.8364327483707004,0.027293908955338744,1.9183144752367165,1.7545510215046842
1.8345748980840046,0.02746166815605665,1.9169599025521746,1.7521898936158347
1.8329213990105524,0.027374170180272894,1.9150439095513712,1.7507988884697336
1.8307367430792914,0.02750905918572994,1.9132639206364812,1.7482095655221015
1.8288853499624464,0.02797620888438116,1.91281397661559,1.7449567233093028
1.8268569111824036,0.027748296337507715,1.9101018001949268,1.7436120221698803
1.8249818881352742,0.027764619218983582,1.908275745792225,1.7416880304783233
1.8230321274863348,0.027785121375362674,1.9063874916124228,1.7396767633602468
1.8209399448500738,0.028012698326298494,1.9049780398289693,1.7369018498711783
1.819237815009223,0.028383632904552602,1.9043887137228808,1.7340869162955652
1.8176506559054058,0.028588845732716184,1.9034171931035544,1.7318841187072571
1.8156211177508037,0.028553697926274924,1.9012822115296284,1.729960023971979
1.81369772222307,0.028262918119172184,1.8984864765805864,1.7289089678655534
1.8116672833760579,0.028719698935114203,1.8978263801814004,1.7255081865707154
1.8100811905331082,0.029013032614698807,1.8971202883772047,1.7230420926890118
1.8086729645729065,0.02911831415865548,1.896027907048873,1.72131802209694
1.807022750377655,0.028520690521634594,1.8925848219425587,1.7214606788127513
1.8051639397939045,0.028743959321609575,1.8913958177587333,1.7189320618290758
1.8040858374701605,0.028787140809458697,1.8904472598985367,1.7177244150417843
1.8022970623440213,0.028954029340904682,1.8891591503667353,1.7154349743213073
1.8006678620974224,0.028945112867880624,1.8875032007010641,1.7138325234937806
1.7990180916256375,0.02907678683689883,1.886248452136334,1.711787731114941
1.7974797619713678,0.029332938475619574,1.8854785773982266,1.709480946544509
1.7960311770439148,0.0292390379232392,1.8837482908136325,1.708314063274197
1.7945094505945842,0.029048534059034688,1.8816550527716882,1.7073638484174802
1.7930545541975234,0.029071128565249984,1.8802679398932733,1.7058411685017734
1.791551497247484,0.029287431652138367,1.8794137922038991,1.7036892022910688
1.790097177028656,0.029352741335970184,1.8781554010365666,1.7020389530207454
1.7886709835794237,0.02948323864469006,1.877120699513494,1.7002212676453534
1.786960734261407,0.029252035112923156,1.8747168396001763,1.6992046289226375
1.785631491078271,0.029278352261372646,1.8734665478623889,1.697796434294153
1.784441782368554,0.02903018389911345,1.8715323340658945,1.6973512306712137
1.7828153438038297,0.02878949965356358,1.8691838427645204,1.696446844843139
1.781083471245236,0.02870000376599101,1.867183482543209,1.6949834599472628
1.7792469925350614,0.028741266276950044,1.8654707913659114,1.6930231937042113
1.7777076562245686,0.028503529510945855,1.8632182447574062,1.692197067691731
1.7761898106998868,0.028641405325559345,1.8621140266765648,1.6902655947232088
1.7748214801152546,0.02889401381529157,1.8615035215611293,1.68813943866938
1.7733916772736444,0.028920934569135824,1.860154480981052,1.686628873566237
1.771998319360945,0.028813724231103344,1.858439492054255,1.685557146667635
1.770220312807295,0.02869779982080668,1.856313712269715,1.684126913344875
1.7688493132591248,0.028629891466584595,1.8547389876588785,1.682959638859371
1.7679147521654766,0.028601592082326176,1.853719528412455,1.682109975918498
1.7659972972340054,0.02882862665798395,1.8524831772079573,1.6795114172600536
1.7646362317932978,0.028450446357912842,1.8499875708670364,1.6792848927195592
1.763264192475213,0.028555192081069908,1.8489297687184227,1.6775986162320033
1.7617470158471003,0.02854508926072276,1.8473822836292686,1.676111748064932
1.7599861489401922,0.028804881343614176,1.8464007929710347,1.6735715049093498
1.7583286762237549,0.028853209740295187,1.8448883054446403,1.6717690470028694
1.7568222416771784,0.028565648874623456,1.8425191883010488,1.671125295053308
1.7552349898550246,0.028413687767079646,1.8404760531562636,1.6699939265537855
1.7541956106821697,0.028735789462478307,1.8404029790696046,1.6679882422947347
1.753194875187344,0.028752026443974132,1.8394509545192665,1.6669387958554216
1.7519624630610149,0.02892503132189531,1.8387375570267008,1.665187369095329
1.750570257504781,0.028898623425707728,1.8372661277819042,1.6638743872276578
1.7490229540401034,0.029035683170318325,1.8361300035510584,1.6619159045291485
1.7475109497706096,0.028932092781141717,1.8343072281140347,1.6607146714271845
1.746261179447174,0.028920456659101635,1.833022549424479,1.6594998094698692
1.7449082599745855,0.02849258616144348,1.830386018458916,1.659430501490255
1.743710113896264,0.028268437516821072,1.8285154264467274,1.6589048013458008
1.7422351373566523,0.028633020463928738,1.8281341987484385,1.656336075964866
1.7412059307098389,0.028773920135473655,1.82752769111626,1.6548841703034178
1.740197969807519,0.028692738450610225,1.8262761851593496,1.6541197544556883
1.738755504290263,0.028624548450499818,1.8246291496417624,1.6528818589387635
1.73753641711341,0.028783435098184734,1.8238867224079642,1.6511861118188558
1.736125734117296,0.028746525533732133,1.8223653107184923,1.6498861575160997
1.7351138989130657,0.028941625605183173,1.8219387757286152,1.6482890220975162
1.7339006265004475,0.029004133613560995,1.8209130273411305,1.6468882256597646
1.7329462899102106,0.02930816557260261,1.8208707866280185,1.6450217931924027
1.7315834495756361,0.02903339200060102,1.8186836255774392,1.644483273573833
1.7304901083310444,0.029243479750808682,1.8182205475834705,1.6427596690786184
1.7294719881481595,0.02935248618580854,1.8175294467055851,1.6414145295907339
1.7279430429140727,0.02930643509599171,1.815862348202048,1.6400237376260975
1.726640178097619,0.029757408194435557,1.8159124026809257,1.6373679535143124
1.7254998021655612,0.029746652383937096,1.8147397593173724,1.63625984501375
1.724569492869907,0.02996042711502615,1.8144507742149854,1.6346882115248285
1.7235850029521518,0.02967298236112448,1.8126039500355253,1.6345660558687782
1.7224651442633734,0.029268595431424543,1.810270930557647,1.6346593579690998
1.7216201888190374,0.02908642540482525,1.8088794650335132,1.6343609126045617
1.7203952272733052,0.029044556412164333,1.8075288965097982,1.6332615580368122
1.7191435363557603,0.028755181149124613,1.8054090798031341,1.6328779929083865
1.7178216642803616,0.02874861051464563,1.8040674958242986,1.6315758327364247
1.7169135411580403,0.028393777374783182,1.8020948732823898,1.6317322090336908
1.7161296606063843,0.028306306797304465,1.8010485809982977,1.6312107402144709
1.714630338880751,0.028272894194475987,1.799449021464179,1.6298116562973228
1.7136009401745267,0.02787438854569196,1.7972241058116025,1.6299777745374509
1.7120286491182115,0.027186662249962235,1.7935886358680981,1.6304686623683249
1.7109273142284818,0.02708150509538963,1.7921718295146507,1.6296827989423128
1.7097812559869554,0.026741997724942724,1.7900072491617836,1.6295552628121273
1.7091441949208577,0.026818107595211214,1.7895985177064913,1.628689872135224
1.7081896397802565,0.02666304284068492,1.7881787683023114,1.6282005112582016
1.7074335482385423,0.026621907739299556,1.787299271456441,1.6275678250206436
1.706612765789032,0.026620420752880576,1.7864740280476736,1.6267515035303903
1.7052438590261672,0.02656753384348334,1.7849464605566172,1.625541257495717
1.7044345802730985,0.026373916145109255,1.7835563287084262,1.6253128318377708
1.7034657266404893,0.026629378048345795,1.7833538607855268,1.6235775924954519
1.7022133138444688,0.02624210194094982,1.7809396196673184,1.6234870080216193
1.7012486060460408,0.026255695957623865,1.7800156939189125,1.622481518173169
1.6996554268731012,0.02656033330006841,1.7793364267733065,1.619974426972896
1.6988207366731432,0.02637081520790704,1.7779331822968643,1.619708291049422
1.6974215507507324,0.025883237979391065,1.7750712646889055,1.6197718368125593
1.696429881784651,0.026115623268717327,1.774776751590803,1.618083011978499
1.6954631341828241,0.025911607567391966,1.773197956885,1.6177283114806482
1.694057477845086,0.025801413222047594,1.7714617175112288,1.6166532381789434
1.6932772397994995,0.025874747432162965,1.7709014820959883,1.6156529975030107
1.6922892265849643,0.025596743239543616,1.7690794563035952,1.6154989968663334
1.6916604240735371,0.025574207125260984,1.7683830454493201,1.614937802697754
1.6906213031874762,0.025452889426830706,1.7669799714679684,1.614262634906984
1.6893578436639574,0.0253968442136653,1.7655483763049533,1.6131673110229614
1.6885980235205755,0.025066889007555423,1.763798690543242,1.6133973564979092
1.6874867677688599,0.024765243581476973,1.7617824985132908,1.613191037024429
1.6864362690183852,0.025148391352329866,1.7618814430753749,1.6109910949613955
1.685513973236084,0.02508688089343025,1.7607746159163746,1.6102533305557933
1.68473486105601,0.025270136186022172,1.7605452696140764,1.6089244524979436
1.68413378794988,0.02521068689338831,1.7597658486300447,1.608501727269715
1.6830844680468242,0.025066893853607476,1.7582851496076466,1.6078837864860018
1.6823712189992268,0.025060677939883907,1.7575532528188784,1.6071891851795752
1.6814596189392939,0.025294834429050304,1.7573441222264448,1.605575115652143
1.6808685196770563,0.025291802944399075,1.7567439285102535,1.604993110843859
1.680288917488522,0.025340517352876176,1.7563104695471505,1.6042673654298936
1.6796816719902887,0.025494399422996625,1.7561648702592787,1.6031984737212988
1.6790849566459656,0.025456958420101587,1.7554558319062703,1.6027140813856608
1.6782274444897969,0.025118519912850707,1.7535830042283491,1.6028718847512446
1.6775050891770258,0.02502081536317711,1.752567535266557,1.6024426430874945
1.6766165362464056,0.0251011519819925,1.7519199921923831,1.601313080300428
1.6757347186406453,0.02517092513685625,1.751247494051214,1.6002219432300766
1.6749168833096821,0.025124526910842732,1.7502904640422103,1.599543302577154
1.6743777394294739,0.025144819744286152,1.7498121986623323,1.5989432801966155
1.6739557186762493,0.02530682572522787,1.7498761958519329,1.5980352415005656
1.6730310651991103,0.025469740019765895,1.749440285258408,1.5966218451398126
1.6718767947620816,0.024850422108088743,1.7464280610863478,1.5973255284378154
1.6711335645781622,0.02483153447580581,1.7456281680055796,1.5966389611507448
1.6703160868750677,0.025189192139111753,1.745883663292403,1.5947485104577324
1.6697221795717876,0.025439930093585694,1.7460419698525447,1.5934023892910305
1.6688323550754123,0.02519492488173791,1.744417129720626,1.5932475804301987
1.6680371827549405,0.02516274919963853,1.743525430353856,1.592548935156025
1.667446752389272,0.02506219220483301,1.742633329003771,1.592260175774773
1.6665202379226685,0.0252541535744716,1.7422826986460833,1.5907577771992536
1.6659499804178874,0.025140817997712596,1.7413724344110253,1.5905275264247496
1.6654337247212727,0.025440291040177827,1.741754597841806,1.5891128516007393
1.6649585233794317,0.025236693067881878,1.7406686025830773,1.5892484441757861
1.6641729142930772,0.025328414190262827,1.7401581568638658,1.5881876717222887
1.6636602481206257,0.02520324071707276,1.739269970271844,1.5880505259694075
1.662260393301646,0.024834665876170395,1.736764390930157,1.5877563956731349
1.6618524856037564,0.024638410343303944,1.7357677166336682,1.5879372545738446
1.6609297460979886,0.02448132873599014,1.734373732305959,1.5874857598900183
1.6600971354378595,0.024457133558081177,1.733468536112103,1.5867257347636161
1.65934247440762,0.02408311686302642,1.7315918249966993,1.5870931238185406
1.658650279045105,0.023935536695576656,1.730456889131835,1.586843668958375
1.6583806342548795,0.023965405688285882,1.730276851319737,1.5864844171900219
1.6573106116718717,0.02359290690170258,1.7280893323769795,1.5865318909667638
1.6569395860036213,0.02358349640101151,1.727690075206656,1.5861890968005867
1.6565923160976834,0.023632902357925152,1.7274910231714589,1.585693609023908
1.6558820870187547,0.023668818501164427,1.726888542522248,1.5848756315152615
1.6551808714866638,0.02383274215020457,1.7266790979372775,1.5836826450360502
1.6547475788328383,0.023834352397554156,1.7262506360255008,1.5832445216401758
1.6535889307657878,0.023565854851390455,1.7242864953199593,1.5828913662116164
1.6530074675877888,0.023601221357178837,1.7238111316593254,1.5822038035162522
1.6519341336356268,0.02395790465971497,1.7238078476147718,1.5800604196564818
1.6513034303983052,0.023997635807779086,1.7232963378216424,1.579310522974968
1.650760332743327,0.023884690253285108,1.7224144035031823,1.5791062619834715
1.6502179106076558,0.023934433900322443,1.7220212123086232,1.5784146089066884
1.6496517658233643,0.023902118969046728,1.7213581227305044,1.5779454089162241
1.6490724351671007,0.02357168359179477,1.719787485942485,1.5783573843917162
1.6484016577402751,0.02320060876424797,1.718003484033019,1.5787998314475313
1.6477710472212896,0.022714454480857914,1.7159144106638633,1.579627683778716
1.6471635500590007,0.022550339655256515,1.7148145690247703,1.5795125310932312
1.646734403239356,0.0225340476843622,1.7143365462924427,1.5791322601862694
1.6458911895751953,0.022617712578353256,1.713744327310255,1.5780380518401356
1.6451265348328485,0.02237504704033199,1.7122516759538444,1.5780013937118527
1.6446826722886827,0.022586505806262785,1.712442189707471,1.5769231548698943
1.6445691585540771,0.022339295806508067,1.7115870459736013,1.577551271134553
1.6441181831889682,0.02244415436570177,1.7114506462860735,1.576785720091863
1.6433980266253154,0.02188552915833008,1.7090546141003056,1.5777414391503253
1.6427877214219835,0.021842095703742414,1.7083140085332107,1.5772614343107563
1.6422740618387859,0.022219392293792647,1.7089322387201638,1.575615884957408
1.6421442959043715,0.022365616573885538,1.7092411456260281,1.5750474461827149
1.6415155596203275,0.02233478337155009,1.7085199097349777,1.5745112095056772
1.6411623491181269,0.02245777820123793,1.7085356837218406,1.573789014514413
1.6408042907714844,0.022555859371298996,1.7084718688853813,1.5731367126575875
1.6405179964171515,0.023183894158495935,1.7100696788926393,1.5709663139416636
1.6400473250283136,0.022923947318884308,1.7088191669849666,1.5712754830716607
1.6393640438715618,0.022307372266705514,1.7062861606716784,1.5724419270714451
1.6390976508458455,0.022395173018595324,1.7062831699016314,1.5719121317900595
1.6385419302516513,0.02233808759369222,1.7055561930327279,1.5715276674705747
1.6384928954972162,0.022402040318053332,1.7056990164513761,1.5712867745430563
1.638479967912038,0.022616372321339537,1.7063290848760566,1.5706308509480196
1.638141738043891,0.02233844186643032,1.7051570636431819,1.5711264124446
1.637459205256568,0.022453136776627743,1.704818615586451,1.5700997949266848
