mean_line,std_line,up_line,low_line
0.7344632240442129,0.11817765502472972,1.0889961891184021,0.37993025897002375
0.7253208068700937,0.11751790241391942,1.077874514111852,0.37276709962833543
0.7243524331312913,0.11937768241723956,1.08248548038301,0.3662193858795726
0.7181390615609976,0.12658592635428378,1.097896840623849,0.33838128249814625
0.7088083303891696,0.12848202012149232,1.0942543907536466,0.32336227002469264
0.7065019584619082,0.1276445112652392,1.0894354922576257,0.3235684246661906
0.7041360323245709,0.1264285819409348,1.0834217781473754,0.3248502865017665
0.6867416707368997,0.12656886593360758,1.0664482685377226,0.307035072936077
0.6827646448062017,0.13192268054551523,1.0785326864427474,0.28699660316965603
0.6775125861167908,0.1315753119916564,1.07223852209176,0.2827866501418216
0.6793376367825729,0.13703890301134508,1.090454345816608,0.2682209277485376
0.6713679341169504,0.1305274008913099,1.0629501367908802,0.27978573144302066
0.6591454446315765,0.12759375770900488,1.0419267177585911,0.2763641715045619
0.6573496162891388,0.12685906556593501,1.037926812986944,0.27677241959133375
0.6467282267717215,0.12497779571639495,1.0216616139209063,0.27179483962253664
0.6387822857269874,0.1284551539931992,1.024147747706585,0.2534168237473897
0.6329113841056824,0.13325787151450194,1.0326849986491882,0.23313776956217658
0.6247504124274621,0.1267954255025411,1.0051366889350855,0.24436413591983874
0.6206074976004087,0.1254305564255981,0.996899166877203,0.24431582832361431
0.6208533071554624,0.12377168696570269,0.9921683680525705,0.2495382462583543
0.6092798159672663,0.12823049348898063,0.9939712964342082,0.22458833550032442
0.6010972765775827,0.12781136894575468,0.9845313834148468,0.21766316974031868
0.5855419773321885,0.11802565256114252,0.9396189350156161,0.23146501964876093
0.5853735712858347,0.11652585621093921,0.9349511399186523,0.23579600265301703
0.5834619540434617,0.12047064133757174,0.944873878056177,0.22205003003074647
0.5710318478254172,0.1275768945278578,0.9537625314089906,0.18830116424184373
0.5586755000627958,0.12474181576423822,0.9329009473555104,0.18445005277008109
0.5559320197655604,0.12411285567562502,0.9282705867924355,0.18359345273868533
0.5534404860093043,0.1236085195708537,0.9242660447218654,0.18261492729674322
0.5543264288168687,0.1280972179305032,0.9386180826083782,0.17003477502535913
0.5480361328675196,0.12570085527862765,0.9251386987034026,0.17093356703163665
0.5490597876218649,0.13056489973401778,0.9407544868239183,0.15736508841981156
0.5451087584862342,0.13602546519069622,0.9531851540583228,0.13703236291414556
0.5439186485914084,0.13688495071473614,0.9545735007356168,0.1332637964472
0.5448436278563279,0.13604483142506982,0.9529781221315373,0.13670913358111847
0.5411438666857206,0.134609450348127,0.9449722177301015,0.1373155156413396
0.537846945799314,0.141271580879681,0.9616616884383571,0.11403220316027102
0.5309165807870718,0.13596258679564233,0.9388043411739988,0.12302882040014484
0.5204034722768344,0.13316855534700595,0.9199091383178521,0.12089780623581653
0.5165830690127152,0.13371016672792568,0.9177135691964923,0.11545256882893817
0.5113327205181122,0.1338168140430117,0.9127831626471473,0.10988227838907705
0.5090948893473699,0.13672984379188113,0.9192844207230133,0.0989053579717265
0.5141277450781602,0.14075937893503862,0.936405881883276,0.09184960827304434
0.49421746684954715,0.14445439709422192,0.9275806581322129,0.06085427556688139
0.48478034367928136,0.15736623779998374,0.9568790570792326,0.012681630279330114
0.47458241421442765,0.16282134098580356,0.9630464371718384,-0.013881608742982998
0.4671314450410696,0.17079901535747416,0.9795284911134922,-0.04526560103135291
0.4653622668523055,0.1687283676331851,0.9715473697518608,-0.040822836047249844
0.4500370518519328,0.1561233589979565,0.9184071288458024,-0.018333025141936743
0.4524506124166342,0.15284293932596213,0.9109794303945206,-0.006078205561252159
0.43961916634669673,0.13959729482017816,0.8584110508072312,0.02082728188616223
0.4323873393810712,0.13297368049449118,0.8313083808645447,0.0334662978975977
0.42947240746938264,0.1350705368206512,0.8346840179313363,0.024260797007429002
0.4224840620389351,0.1281018007631338,0.8067894643283364,0.03817865974953377
0.4184407087472769,0.1282191035198488,0.8030980193068233,0.03378339818773046
0.4174050929454657,0.12628454228686856,0.7962587198060713,0.03855146608486004
0.4142307650584441,0.12343730346571172,0.7845426754555793,0.043918854661308904
0.41014173512275404,0.11797001917598401,0.764051792650706,0.05623167759480202
0.4101977806824904,0.11805207042826786,0.7643539919672939,0.05604156939768684
0.4187683222385553,0.12027050458813411,0.7795798360029577,0.057956808474152965
0.421597964488543,0.11782959350496204,0.7750867450034291,0.06810918397365684
0.4139250161556097,0.10763792911474612,0.7368388034998481,0.09101122881137136
0.4060629205061839,0.1081360852714026,0.7304711763203917,0.08165466469197613
0.40545138716697693,0.11049913680131891,0.7369487975709337,0.07395397676302018
0.4060217887163162,0.10993136786641618,0.7358158923155648,0.07622768511706768
0.4063177968447025,0.11019579774001166,0.7369051900647374,0.07573040362466749
0.40436556247564465,0.11104922523388544,0.737513238177301,0.07121788677398833
0.4059915657226856,0.11489307690709225,0.7506707964439623,0.06131233500140887
0.4091957119794992,0.11859420946678638,0.7649783403798583,0.0534130835791401
0.41214414743276745,0.11395137579308051,0.753998274812009,0.07029002005352591
0.4107209501358179,0.11463261922496379,0.7546188078107092,0.06682309246092655
0.4099919475041903,0.11324935497219414,0.7497400124207727,0.07024388258760789
0.4071801293354768,0.11349454150065481,0.7476637538374413,0.06669650483351236
0.4021962789388803,0.1164212467726968,0.7514600192569707,0.05293253862078995
0.39926367654250217,0.1146558296494704,0.7432311654909134,0.055296187594090995
0.3989480229524466,0.11332633311916099,0.7389270223099296,0.05896902359496359
0.40207448372474086,0.10761710267108716,0.7249257917380023,0.07922317571147935
0.3923609256744385,0.10489725920795069,0.7070527032982905,0.07766914805058639
0.3941397426220087,0.1055879191461415,0.7109035000604331,0.07737598518358418
0.39930762694432187,0.10431957597063891,0.7122663548562387,0.08634889903240511
0.4019038505279101,0.10255426340122557,0.7095666407315868,0.0942410603242334
0.39850998612550587,0.10348848402883902,0.7089754382120229,0.08804453403898882
0.39249687240673947,0.11149255244555309,0.7269745297433987,0.05801921507008023
0.3807280911849095,0.103895023115886,0.6924131605325675,0.06904302183725153
0.361553702216882,0.11008719608967456,0.6918152904859056,0.0312921139478583
0.3641667881837258,0.11330873737484425,0.7040930003082585,0.024240576059193053
0.3664255486084865,0.11413623280358451,0.7088342470192399,0.024016850197732975
0.3678279542005979,0.11897126152221825,0.7247417387672526,0.01091416963394315
0.36850115198355454,0.12003706876348093,0.7286123582739974,0.008389945693111744
0.37287473678588867,0.12158703393182027,0.7376358385813495,0.008113634990427832
0.37604479491710663,0.12482337897020625,0.7505149318277253,0.0015746580064878724
0.3547846468595358,0.1007907501205425,0.6571568972211633,0.0524123964979083
0.3410046570576154,0.07636017464518363,0.5700851809931663,0.1119241331220645
0.3390573996763963,0.07480197976642314,0.5634633389756657,0.1146514603771269
0.34689574860609496,0.08539451160785608,0.6030792834296632,0.0907122137825267
0.35036519399056065,0.07662757123325768,0.5802479076903337,0.12048248029078762
0.36022812586564285,0.09203557706146734,0.6363348570500449,0.08412139468124086
0.356917258638602,0.0864441849477438,0.6162498134818334,0.09758470379537065
0.3563096603521934,0.08854268065945772,0.6219377023305666,0.09068161837382022
0.36105347825930667,0.09026092754688576,0.6318362608999639,0.09027069561864937
0.3594970875061475,0.0893618582111098,0.6275826621394769,0.09141151287281812
0.3643323022585649,0.08903681297000997,0.6314427411685948,0.097221863348535
0.3626765620249968,0.08983810827703724,0.6321908868561086,0.09316223719388511
0.3681179422598619,0.09214687225684115,0.6445585590303853,0.09167732548933843
0.3827057285950734,0.09679954866993988,0.673104374604893,0.09230708258525377
0.36966967238829684,0.10398491188927964,0.6816244080561358,0.05771493672045791
0.37552235103570497,0.1096905777828091,0.7045940843841323,0.04645061768727765
0.37631138356832355,0.10721318556958366,0.6979509402770745,0.05467182685957256
0.3788885818077968,0.12029844279052108,0.73978391017936,0.017993253436233536
0.39351799625616807,0.12758179468176917,0.7762633803014756,0.010772612210860566
0.37657596514775205,0.12506008964070792,0.7517562340698758,0.0013956962256282957
0.37548310366960674,0.1173464568517061,0.727522474224725,0.02344373311448844
0.38524157381974733,0.12368243099649516,0.7562888668092328,0.014194280830261863
0.3963597050079933,0.12895922989022085,0.7832373946786558,0.00948201533733073
0.39611931374439824,0.13116555494511667,0.7896159785797483,0.0026226489090482308
0.39591422562415785,0.12812164076100022,0.7802791479071585,0.011549303341157169
0.39299741845864516,0.121571066108599,0.7577106167844421,0.028284220132848203
0.3937189601934873,0.12217223243633185,0.7602356575024829,0.027202262884491735
0.39685618304289305,0.11821518258583447,0.7515017308003964,0.04221063528538965
0.40177381153290087,0.11878349034234231,0.7581242825599278,0.04542334050587393
0.40459855932455796,0.11840917628362702,0.7598260881754391,0.04937103047367691
0.4135276950322665,0.12218588839486988,0.7800853602168761,0.04697002984765686
0.41715649916575503,0.1301301801343896,0.8075470395689238,0.02676595876258625
0.41602906355491054,0.13173923602676657,0.8112467716352103,0.020811355474610826
0.42086093586224776,0.13928743873722224,0.8387232520739145,0.002998619650581069
0.4207864163013605,0.13659139951909635,0.8305606148586495,0.011012217744071462
0.43334639416291165,0.13615721140407971,0.8418180283751509,0.02487475995067251
0.43832394022207993,0.14532765946258566,0.8743069186098369,0.002340961834322919
0.43775519155539,0.14302545051111704,0.8668315430887411,0.008678840022038892
0.43896612066489,0.13959291641598154,0.8577448699128346,0.020187371416945377
0.4435742096259044,0.1360327750422159,0.851672534752552,0.035475884499256705
0.45083816808003646,0.13659890785916412,0.8606348916575288,0.0410414445025441
0.4584512939819923,0.12773329546269774,0.8416511803700855,0.07525140759389909
0.4585684216939486,0.12817072840955612,0.843080606922617,0.07405623646528026
0.45791621850087094,0.12310316294033832,0.8272257073218859,0.08860672967985594
0.45776838522690994,0.12464798636418192,0.8317123443194556,0.0838244261343642
0.4590114905284001,0.12505504648306592,0.8341766299775979,0.08384635107920235
0.46395161060186535,0.12492497514751663,0.8387265360444152,0.08917668515931548
0.47474459272164565,0.13051947951153273,0.8663030312562439,0.0831861541870475
0.4753198211009686,0.12561260882590702,0.8521576475786896,0.09848199462324753
0.47784509796362656,0.12468416936816917,0.851897606068134,0.10379258985911904
0.48479827779989976,0.12439471684943523,0.8579824283482054,0.11161412725159409
0.4876827528843513,0.12136775555865836,0.8517860195603264,0.12357948620837622
0.48931729105802685,0.12265754622092652,0.8572899297208064,0.12134465239524728
0.500082437808697,0.12099230633110586,0.8630593568020146,0.1371055188153794
0.4982884182379796,0.11092319864202349,0.83105801416405,0.16551882231190912
0.5052904074008648,0.10687646416607058,0.8259197998990766,0.18466101490265308
0.5076180192140433,0.10692175870842559,0.82838329533932,0.18685274308876648
0.5111005695966574,0.10683939549079656,0.8316187560690471,0.19058238312426773
0.5133203497299781,0.1005727713636705,0.8150386638209897,0.21160203563896657
0.5139790360744183,0.10195069814602034,0.8198311305124794,0.20812694163635725
0.5133240360480088,0.10012352319529487,0.8136946056338934,0.2129534664621242
0.5160911381244659,0.09791896408992883,0.8098480303942523,0.22233424585467948
0.5237079927554498,0.1032799412442733,0.8335478164882697,0.2138681690226299
0.5296385907209836,0.11182643765226905,0.8651179036777907,0.19415927776417652
0.5307401235287006,0.10742086973661659,0.8530027327385503,0.2084775143188508
0.5351297626128564,0.10705011131611664,0.8562800965612063,0.21397942866450648
0.5314994270984943,0.10943864208114255,0.8598153533419219,0.20318350085506665
0.5276167094707489,0.1091277035892915,0.8549998202386234,0.20023359870287438
0.5442203535483434,0.11818377435240565,0.8987716766055603,0.1896690304911265
0.545677315730315,0.11561453544949912,0.8925209220788124,0.1988337093818176
0.548539047057812,0.11785753664391617,0.9021116569895604,0.19496643712606349
0.5510415251438434,0.12224581250966997,0.9177789626728533,0.18430408761483352
0.5693703843997076,0.17145425401123995,1.0837331464334274,0.05500762236598766
0.5863931660468762,0.18244679942615588,1.133733564325344,0.03905276776840849
0.5976974757818075,0.18047543866513396,1.1391237917772095,0.05627115978640562
0.6071053445339203,0.1993043377926937,1.2050183579120013,0.009192331155839284
0.6064058702725631,0.20436536903247773,1.2195019773699962,-0.006690236824870133
0.6088776703064258,0.20205734231646275,1.215049697255814,0.0027056433570376015
0.6249469977158767,0.22239729525228497,1.2921388834727314,-0.042244888040978146
0.6345122364851145,0.22235397155301848,1.3015741511441699,-0.032549678173940944
0.6426233718028436,0.22501166306579834,1.3176583610002386,-0.03241161739455145
0.662270759160702,0.25780142677175133,1.435675039475956,-0.111133521154552
0.667648604282966,0.2575695954591153,1.4403573906603118,-0.10506018209437984
0.6697585124235886,0.2564930359622135,1.4392376203102293,-0.0997205954630519
0.6762356826892266,0.25498580015210065,1.4411930831455286,-0.08872171776707538
0.6800316205391517,0.2606291468589194,1.4619190611159099,-0.10185582003760651
0.6815149463140048,0.2710565152398964,1.494684492033694,-0.13165459940568436
0.6857721301225516,0.27291066918429635,1.5045041376754407,-0.13295987743033744
0.6899190132434552,0.2687326767048508,1.4961170433580075,-0.11627901687109721
0.696903258562088,0.2674802442878066,1.4993439914255078,-0.10553747430133176
0.6998121692584112,0.26711731297252767,1.501164108175994,-0.10153976965917177
0.6991049303458288,0.2656321103388272,1.4960012613623104,-0.09779140067065284
0.7005972976867969,0.26344504660930423,1.4909324375147097,-0.0897378421411158
0.7018667597037095,0.2625907845019598,1.4896391132095887,-0.08590559380216989
0.7001654161856725,0.26595700742788797,1.4980364384693363,-0.0977056060979914
0.7083603648039011,0.26697403705262657,1.509282475961781,-0.09256174635397862
0.7113986175793868,0.26276124525116007,1.499682353332867,-0.07688511817409338
0.7131989689973685,0.2628124905379319,1.501636440611164,-0.07523850261642717
0.7162029078373542,0.2623464656008341,1.5032423046398564,-0.07083648896514805
0.7123654966170971,0.2635293737838593,1.502953617968675,-0.07822262473448083
0.7147154968518478,0.26823209175863766,1.5194117721277607,-0.08998077842406527
0.7132392731996683,0.260980953860979,1.4961821347826052,-0.06970358838326873
0.7156901359558105,0.25889116883517016,1.4923636424613211,-0.06098337054969993
0.723498495725485,0.269818379130532,1.532953633117081,-0.08595664166611117
0.7125568733765528,0.24260993991470245,1.4403866931206601,-0.015272946367554496
0.700376013150582,0.21989229301453647,1.3600528921941915,0.04069913410697257
0.7027666316582606,0.22542023696365424,1.3790273425492234,0.026505920767297853
0.7021978657979232,0.2255515356181684,1.3788524726524285,0.025543258943418023
0.700040170779595,0.22448027777681379,1.3734810041100363,0.02659933744915366
0.7020597962232736,0.22335079303577482,1.372112175330598,0.03200741711594912
0.6977828993247106,0.22671980639997577,1.3779423185246378,0.01762348012478332
0.711959536258991,0.2375760626278588,1.4246877241425673,-0.0007686516245853925
0.7268171791846936,0.2358251482856295,1.434292624041582,0.01934173432780506
0.7331679073663858,0.23518555377106662,1.4387245686795858,0.02761124605318599
0.7397291729083428,0.24060595447397132,1.4615470363302567,0.01791130948642894
0.7430146657503568,0.23753973153483185,1.4556338603548524,0.030395471145861275
0.7548159613059118,0.23177857536904642,1.450151687413051,0.059480235198772546
0.7532353194860312,0.23316817945111729,1.4527398578393829,0.05373078113267937
0.7543454330701095,0.2291580949346606,1.4418197178740915,0.06687114826612761
0.7452175525518564,0.23058774576019486,1.436980789832441,0.05345431527127176
0.7476619963462536,0.2374231819567996,1.4599315422166526,0.03539245047585482
0.7498878813706912,0.24891463870691835,1.4966317974914463,0.003143965249936098
0.7619764529741727,0.24946106385331815,1.5103596445341272,0.013593261414218238
0.7672173908123603,0.2602778826372392,1.548051038724078,-0.013616257099357432
0.7653004848040067,0.25919165205413186,1.5428754409664023,-0.012274471358388883
0.7703634615127857,0.2690439985803381,1.5774954572538,-0.03676853422822868
0.771712438418315,0.2716633501610153,1.586702488901361,-0.0432776120647308
0.770082604426604,0.27771426529124377,1.6032254003003352,-0.06306019144712727
0.7669328107283666,0.28309123783098317,1.6162065242213162,-0.08234090276458295
0.7641209547336285,0.28066670354336665,1.6061210653637286,-0.07787915589647143
0.7617300244478079,0.27525180433436763,1.5874854374509106,-0.06402538855529494
0.7686139620267428,0.269657434655907,1.577586265994464,-0.040358341940978204
0.7625274543578808,0.26959267868051945,1.5713054903994392,-0.04625058168367757
0.7740053236484528,0.2663422953778636,1.5730322097820435,-0.025021562485137983
0.7685036934339083,0.26729690315136256,1.5703944028879961,-0.03338701602017935
0.7699800454653226,0.2715365224670945,1.5845896128666062,-0.044629521935960814
0.7850495829032018,0.27554574966328776,1.611686831893065,-0.04158766608666142
0.7846002005613767,0.27869557529185207,1.620686926436933,-0.05148652531417952
0.7858479160528916,0.27373177772912144,1.607043249240256,-0.03534741713447265
0.7941361528176528,0.2699237913995598,1.6039075270163323,-0.015635221381026576
0.805365149791424,0.26782356405986435,1.6088358419710171,0.0018944576118309353
0.8009866040486556,0.26285672700741886,1.5895567850709122,0.012416423026399115
0.8002126835859739,0.2659644424728175,1.5981060110044263,0.002319356167521436
0.8151141428030454,0.2640694704216662,1.6073225540680438,0.02290573153804687
0.8127412291673514,0.2526870536186473,1.5708023900232932,0.05468006831140948
0.8143006792435279,0.25023467186499787,1.5650046948385214,0.06359666364853434
0.8190898253367498,0.24454728814332724,1.5527316897667314,0.0854479609067681
0.8168971355144794,0.24551425999372609,1.5534399154956575,0.08035435553330117
0.8172589311232934,0.247068969330868,1.5584658391158974,0.07605202313068937
0.8259887374364413,0.25177728817230477,1.5813206019533554,0.07065687291952705
0.8253273963928223,0.25656431116916356,1.595020329900313,0.05563446288533158
0.8277809849152198,0.2654273720329857,1.624063101014177,0.031498868816262626
0.8163944391103891,0.2678905626337866,1.6200661270117487,0.012722751209029437
0.8248570148761456,0.26878314835255146,1.6312064599338,0.01850756981849122
0.8193853405805734,0.2615680755232117,1.6040895671502087,0.03468111401093832
0.8185541538091806,0.26755923476307547,1.6212318580984069,0.01587644951995426
0.8129665576494657,0.27224905491536583,1.6297137223955631,-0.0037806070966318606
0.8233809104332557,0.27380055951235144,1.64478258897031,0.0019792318962013056
0.8262357390843905,0.28924546250094946,1.693972126587239,-0.0415006484184578
0.84733902491056,0.2911215427120551,1.7207036530467255,-0.02602560322560532
0.848628241282243,0.28528637664840456,1.7044873712274566,-0.007230888662970614
0.8465059170356164,0.29461945865507205,1.7303642930008325,-0.03735245892959971
0.8530176327778742,0.29191192016033796,1.728753393258888,-0.022718127703139634
0.8584439479387723,0.2963048407791382,1.747358470276187,-0.030470574398642314
0.8629631629356971,0.30225373212489365,1.769724359310378,-0.04379803343898381
0.8759479751953712,0.2962151951488995,1.7645935606420697,-0.012697610251327318
0.8810350253031805,0.30371166731396476,1.7921700272450747,-0.030099976638713777
0.8874497138536893,0.297768785576694,1.7807560705837715,-0.005856642876392759
0.8955087615893438,0.29049039225233464,1.7669799383463478,0.024037584832339864
0.899242428632883,0.28773303488884766,1.7624415332994259,0.03604332396633991
0.8972706611339862,0.28733816121894307,1.7592851447908155,0.035256177477157036
0.890185690843142,0.29083804131444824,1.7626998147864867,0.01767156689979732
0.8722895888181833,0.28678541316011363,1.7326458282985242,0.011933349337842403
0.8718646306257981,0.28467134196666777,1.7258786565258015,0.017850604725794805
0.8886927916453435,0.30554258831240905,1.8053205565825707,-0.027934973291883658
0.8826681421353266,0.28893851255668684,1.7494836798053872,0.01585260446526604
0.883728930583367,0.28543040732393016,1.7400201525551573,0.027437708611576572
0.8817089108320383,0.2902303470897759,1.752399952101366,0.011017869562710558
0.8788459805341867,0.2886019230360376,1.7446517496422995,0.013040211426073922
0.8814557286409231,0.28405119541726587,1.7336093148927207,0.02930214238912554
0.8843600199772761,0.2946693368599745,1.7683680305571996,0.00035200939735258174
0.88827901161634,0.2915646407360275,1.7629729338244227,0.013585089408257534
0.8977442154517541,0.3037983592369511,1.8091392931626074,-0.013650862259099172
0.8908847341170678,0.3016551825004808,1.7958502816185102,-0.014080813384374613
0.892132424391233,0.2981892484918254,1.786700169866709,-0.0024353210842431583
0.8914719040577228,0.29535508851642944,1.7775371696070112,0.00540663850843448
0.8878194918999305,0.27572840721936054,1.7150047135580122,0.060634270241848864
0.8892126358472384,0.2649173055119416,1.6839645523830633,0.09446071931141364
0.8936636402056768,0.255495186321476,1.6601491991701047,0.12717808124124885
0.8942985397118789,0.25280952627633607,1.652727118540887,0.13586996088287073
0.8994017289235041,0.25780110374277315,1.6728050401518235,0.12599841769518472
0.8992485495714041,0.2585776622817555,1.6749815364166705,0.12351556272613762
0.8971382287832407,0.2556262541356566,1.6640169911902105,0.13025946637627095
0.890054083787478,0.24771535624758573,1.633200152530235,0.14690801504472084
0.9030763965386611,0.23529249837930194,1.6089538916765669,0.19719890140075524
0.905575128702017,0.23295800206606426,1.60444913490021,0.2067011225038241
0.9053224921226501,0.23807590665586995,1.6195502120902598,0.19109477215504034
0.9121147760978112,0.2472713304294448,1.6539287673861456,0.17030078480947686
0.9162055574930631,0.24486477336184492,1.650799877578598,0.18161123740752838
0.9131778616171616,0.23888290715351598,1.6298265830777097,0.1965291401566137
0.914541088617765,0.23533587883265175,1.6205487251157202,0.20853345211980967
0.9034833816381601,0.21118425377741834,1.5370361429704151,0.2699306203059051
0.9041017981675955,0.218868082069974,1.5607060443775174,0.24749755195767353
0.8973402885290293,0.22314245339593675,1.5667676487168394,0.227912928341219
0.9265834459891686,0.23687590744708562,1.6372111683304253,0.21595572364791182
0.9995463307087238,0.3067344719363287,1.9197497465177098,0.07934291489973777
1.0053998506986177,0.3232067529719,1.9750201096143176,0.035779591782917786
1.006338935631972,0.32360720724177594,1.9771605573573,0.035517313906644254
1.0028800001511207,0.3165421606197698,1.95250648201043,0.05325351829181124
0.9976297066761897,0.3139877415299504,1.939592931266041,0.0556664820863384
0.9949947274648226,0.29263843501014947,1.872910032495271,0.11707942243437419
0.9965453147888184,0.2943347554457572,1.87954958112609,0.11354104845154667
1.0001892447471619,0.2977025714922549,1.8932969592239264,0.10708153027039724
1.0047166301653936,0.28423439467910616,1.857419814202712,0.1520134461280751
0.9954201854192294,0.28551486558432276,1.8519647821721978,0.13887558866626104
0.99124165223195,0.2817792430966801,1.8365793815219904,0.14590392294190968
0.9878891156269953,0.2866238924291939,1.847760792914577,0.1280174383394137
