mean_line,std_line,up_line,low_line
2.429564893245697,0.16159218370799422,2.9143414443696796,1.9447883421217145
2.427679161230723,0.16191042606494865,2.9134104394255687,1.941947883035877
2.4250031312306723,0.16150243233083283,2.9095104282231707,1.940495834238174
2.4230719606081643,0.1610514222731188,2.9062262274275206,1.9399176937888079
2.4207557837168374,0.16151272200933064,2.9052939497448294,1.9362176176888455
2.419398764769236,0.16115136432557328,2.902852857745956,1.9359446717925164
2.4172966678937278,0.16035906692920124,2.8983738686813316,1.936219467106124
2.4146249691645303,0.16009857412690082,2.8949206915452326,1.9343292467838278
2.4121116598447165,0.15993210950005768,2.8919079883448897,1.9323153313445434
2.409503916899363,0.15969511944455345,2.8885892752330236,1.9304185585657028
2.4066823522249856,0.15924348807927705,2.8844128164628167,1.9289518879871546
2.404821296532949,0.15894863701786416,2.8816672075865415,1.9279753854793564
2.4024177193641663,0.1587056927005179,2.87853479746572,1.9263006412626127
2.400255501270294,0.15774876501053153,2.873501796301889,1.9270092062386996
2.3978052735328674,0.15710684026108823,2.8691257943161323,1.9264847527496027
2.3945656220118203,0.1571501925382509,2.866016199626573,1.9231150443970675
2.3922500014305115,0.15701339946326606,2.8632901998203097,1.9212098030407132
2.389629602432251,0.1560791623812405,2.8578670895759726,1.9213921152885294
2.386992414792379,0.15496383136493244,2.851883908887176,1.9221009206975816
2.3845319747924805,0.15485499227390478,2.849096951614195,1.919966997970766
2.3817418615023294,0.15428673215849756,2.844602057977822,1.9188816650268365
2.3795377214749656,0.15428240169991475,2.84238492657471,1.9166905163752213
2.3767310976982117,0.15413142277788014,2.839125366031852,1.9143368293645713
2.3744309544563293,0.15371285203817464,2.835569510570853,1.9132923983418055
2.371462961037954,0.1540718865757312,2.8336786207651476,1.9092473013107603
2.3694183230400085,0.15298354262733813,2.828368950922023,1.9104676951579942
2.3670802116394043,0.15286105788397836,2.8256633852913393,1.9084970379874693
2.3647155165672302,0.15247351010081062,2.822136046869662,1.9072949862647983
2.3614712158838906,0.15192447836709827,2.8172446509851854,1.9056977807825959
2.3586843013763428,0.15260820603217198,2.8165089194728585,1.9008596832798268
2.3559242685635886,0.15202383616837534,2.8119957770687147,1.8998527600584625
2.3527496059735618,0.15184143584074958,2.8082739134958103,1.8972252984513132
2.3502146005630493,0.15142860753152482,2.8045004231576236,1.8959287779684748
2.347053110599518,0.15093765625074546,2.7998660793517542,1.8942401418472814
2.3446445067723594,0.151066850332142,2.7978450577687854,1.8914439557759333
2.3420049945513406,0.15055959060838073,2.793683766376483,1.8903262227261983
2.339617351690928,0.14953052657890595,2.7882089314276457,1.8910257719542103
2.337281664212545,0.14855095710356692,2.7829345355232458,1.891628792901844
2.3345316449801126,0.14860786893467828,2.7803552517841474,1.8887080381760777
2.3311505119005838,0.14858719881649848,2.7769121083500794,1.8853889154510883
2.328544795513153,0.1483882469061803,2.773709536231694,1.8833800547946122
2.3249131043752036,0.14830669511691502,2.7698331897259485,1.8799930190244585
2.322761078675588,0.1477805385511326,2.766102694328986,1.8794194630221903
2.3193023800849915,0.1475370660007947,2.7619135780873756,1.8766911820826073
2.3160653114318848,0.14752972147829593,2.7586544758667726,1.873476146996997
2.3132343093554177,0.14737543074958637,2.7553606016041767,1.8711080171066587
2.3101690808931985,0.14663645416024415,2.7500784433739307,1.870259718412466
2.3075220386187234,0.14617961319602107,2.746060878206787,1.8689831990306602
2.304199198881785,0.1458898428495778,2.7418687274305182,1.8665296703330516
2.3017162084579468,0.1459717024237455,2.7396313157291834,1.8638011011867102
2.298596898714701,0.14594060994657782,2.7364187285544346,1.8607750688749678
2.2959667841593423,0.14522652478858472,2.7316463585250963,1.860287209793588
2.2929945985476174,0.14471551291197607,2.727141137283546,1.8588480598116892
2.2898441751797995,0.14450037328349502,2.7233452950302848,1.8563430553293145
2.286269466082255,0.14397940144703117,2.7182076704233484,1.8543312617411614
2.2841832836469016,0.1433849508870398,2.714338136308021,1.8540284309857822
2.281657795111338,0.14290075291051146,2.7103600538428725,1.8529555363798038
2.2790798346201577,0.14284160623189696,2.7076046533158484,1.8505550159244668
2.276179313659668,0.14165244421591036,2.701136646307399,1.8512219810119368
2.272769490877787,0.1406124821434654,2.6946069373081833,1.850932044447391
2.2693944374720254,0.13994521543193172,2.6892300837678205,1.8495587911762303
2.2654579480489097,0.1393540278341521,2.683520031551366,1.8473958645464532
2.262768586476644,0.13879803262741708,2.679162684358895,1.846374488594393
2.2600149710973105,0.13880126326850983,2.6764187609028403,1.843611181291781
2.2570992906888327,0.1388137309475438,2.6735404835314642,1.8406580978462013
2.254454811414083,0.13805579831485115,2.6686222063586365,1.8402874164695295
2.25111848115921,0.13807253593807556,2.665336088973437,1.8369008733449834
2.247767229874929,0.13750509591772653,2.6602825176281084,1.8352519421217495
2.2447603742281594,0.13737558844375095,2.6568871395594122,1.8326336088969066
2.2419517040252686,0.13670742018854118,2.652073964590892,1.831829443459645
2.2389818827311196,0.1361265784117604,2.647361617966401,1.8306021474958385
2.2362442016601562,0.1356809150442542,2.643286946792919,1.8292014565273935
2.232934832572937,0.13468588312983173,2.636992481962432,1.8288771831834418
2.2293248971303306,0.1344490150084701,2.6326719421557407,1.8259778521049204
2.2262749075889587,0.13485047998736724,2.6308263475510607,1.821723467626857
2.22342042128245,0.1349136585589373,2.6281613969592623,1.8186794456056383
2.219897747039795,0.13408011307478424,2.6221380862641475,1.8176574078154422
2.216828187306722,0.13467985212478956,2.620867743681091,1.8127886309323535
2.2137837608655295,0.13461926147092898,2.6176415452783166,1.8099259764527424
2.2110185821851096,0.13381659932959278,2.6124683801738877,1.8095687841963313
2.208492914835612,0.13374868779200458,2.6097389782116256,1.807246851459598
2.206092099348704,0.13356554009385085,2.6067887196302566,1.8053954790671514
2.2032499512036643,0.1331378803490266,2.602663592250744,1.8038363101565844
2.1998844941457114,0.13295893306771853,2.598761293348867,1.8010076949425557
2.197345554828644,0.13233113492631807,2.594338959607598,1.8003521500496897
2.1946313977241516,0.13183762122844922,2.5901442614094994,1.7991185340388038
2.1920822660128274,0.13176733558500886,2.5873842727678538,1.7967802592578008
2.189021974802017,0.13149287221053146,2.5835005914336118,1.7945433581704229
2.186658054590225,0.1311794526064172,2.5801964124094767,1.7931196967709737
2.184303939342499,0.13103983990848317,2.577423459067948,1.7911844196170492
2.180687169233958,0.1313357945463349,2.5746945528729626,1.786679785594953
2.1780235370000205,0.13107287565725628,2.5712421639717893,1.7848049100282517
2.1750746965408325,0.13062848578534267,2.5669601538968605,1.7831892391848045
2.171706646680832,0.130842652565428,2.564234604377116,1.779178688984548
2.168732841809591,0.13038895647928428,2.5598997112474438,1.7775659723717379
2.1659405728181205,0.13076618341505783,2.558239123063294,1.773642022572947
2.163001517454783,0.12957081140659324,2.5517139516745626,1.7742890832350033
2.1605208615461984,0.12929837946198305,2.5484159999321476,1.7726257231602491
2.157727390527725,0.12981288228157326,2.547166037372445,1.7682887436830055
2.1552592118581138,0.1298800483134848,2.544899356798568,1.7656190669176595
2.1523255507151284,0.1290173259497494,2.5393775285643767,1.7652735728658802
2.149294912815094,0.12830439275419755,2.5342080910776867,1.7643817345525012
2.146345535914103,0.12793292396494277,2.530144307808931,1.7625467640192747
2.1435840725898743,0.12745040989124504,2.5259353022636093,1.7612328429161392
2.1405346393585205,0.12697147124890465,2.5214490531052345,1.7596202256118065
2.137958566347758,0.1262659361674389,2.5167563748500745,1.7591607578454411
2.1350149710973105,0.12548922086182093,2.5114826336827734,1.7585473085118477
2.132136732339859,0.1247890673164427,2.5065039342891873,1.757769530390531
2.129420598347982,0.12472430952249029,2.503593526915453,1.755247669780511
2.1269904573758445,0.12455476670794988,2.500654757499694,1.753326157251995
2.124041279157003,0.12435029298597662,2.497092158114933,1.750990400199073
2.12138303120931,0.12398893395938361,2.493349833087461,1.7494162293311593
2.1186679204305015,0.12276306749156093,2.486957122905184,1.7503787179558188
2.116471072038015,0.12263615809687023,2.4843795463286256,1.7485625977474042
2.114181866248449,0.12226258252632015,2.4809696138274093,1.7473941186694883
2.110861619313558,0.12184061743320108,2.476383471613161,1.7453397670139548
2.1083237727483115,0.12126058287930509,2.4721055213862266,1.7445420241103962
2.105805218219757,0.1208307963224804,2.468297607187198,1.743312829252316
2.103576511144638,0.12114342115248972,2.4670067746021074,1.740146247687169
2.100897411505381,0.1210422236801247,2.4640240825457553,1.737770740465007
2.0980269809563956,0.12034689653519935,2.4590676705619936,1.7369862913507976
2.0947806338469186,0.11995643415331879,2.454649936306875,1.7349113313869622
2.0921886265277863,0.11927766863727099,2.4500216324395994,1.7343556206159731
2.089226573705673,0.11891861882953333,2.445982430194273,1.7324707172170732
2.0871084133783975,0.1184456678743042,2.44244541700131,1.7317714097554848
2.0846120317777,0.11807194855336416,2.4388278774377925,1.7303961861176074
2.0821937719980874,0.1173488758957464,2.4342403996853266,1.7301471443108483
2.0798193514347076,0.11710613669824498,2.4311377615294427,1.7285009413399728
2.0770310163497925,0.11671055849917354,2.4271626918473133,1.726899340852272
2.074273864428202,0.1158458508421483,2.421811416954647,1.7267363119017571
2.0710652271906533,0.11545056472539084,2.4174169213668257,1.724713533014481
2.068549861510595,0.11560555513344946,2.415366526910943,1.7217331961102464
2.0659551322460175,0.11536567213526015,2.412052148651798,1.719858115840237
2.0634805858135223,0.11454663260416847,2.4071204836260276,1.7198406880010169
2.0601946413517,0.11372070814359624,2.4013567657824884,1.719032516920911
2.057762602965037,0.11310243754044055,2.3970699155863584,1.7184552903437154
2.056036243836085,0.11242823321460942,2.393320943479913,1.7187515441922567
2.0534675319989524,0.11175282030534868,2.388725992914998,1.7182090710829063
2.050963411728541,0.1113040330599298,2.3848755109083304,1.7170513125487514
2.048521727323532,0.11074167602431134,2.380746755396466,1.7162966992505981
2.0459784964720407,0.11045845915130827,2.3773538739259656,1.714603119018116
2.043598383665085,0.11026514671237654,2.3743938238022144,1.7128029435279553
2.041113277276357,0.10968740985271021,2.370175506834488,1.7120510477182265
2.038618346055349,0.10938344239305851,2.3667686732345246,1.7104680188761734
2.036230901877085,0.10929912289859155,2.3641282705728597,1.7083335331813105
2.0333558122316995,0.10927023128207022,2.36116650607791,1.7055451183854888
2.030831962823868,0.1085580115136638,2.3565059973648594,1.7051579282828764
2.0288319985071817,0.10828112208341263,2.35367536475742,1.7039886322569437
2.0256800452868142,0.10757495821068604,2.348404919918872,1.702955170654756
2.0234756966431937,0.10732629704206378,2.3454545877693853,1.7014968055170023
2.0210891167322793,0.10687211051910535,2.3417054482895954,1.7004727851749633
2.0186109840869904,0.10631070852120734,2.3375431096506123,1.6996788585233684
2.0156747003396354,0.10553930134063927,2.332292604361553,1.6990567963177177
2.0132535894711814,0.10489209584016297,2.3279298769916705,1.6985773019506925
2.010791798432668,0.10455445185871988,2.324455154008828,1.6971284428565085
2.0080635945002236,0.10388159328769904,2.3197083743633207,1.6964188146371266
2.0056158105532327,0.10356020504280934,2.316296425681661,1.6949351954248046
2.003102034330368,0.1035773701661094,2.313834144828696,1.6923699238320398
2.00105615456899,0.10359042149458293,2.3118274190527393,1.6902848900852414
1.9981289406617482,0.10319681582831769,2.307719388146701,1.688538493176795
1.995936781167984,0.10316716848801501,2.305438286632029,1.686435275703939
1.9938524166742961,0.10305127330016065,2.3030062365747783,1.6846985967738142
1.991104354461034,0.10308824063458201,2.30036907636478,1.681839632557288
1.9885415732860565,0.10270096766391329,2.2966444762777964,1.6804386702943166
1.986452321211497,0.10225828056274938,2.293227162899745,1.679677479523249
1.9843898514906566,0.10213106394791509,2.290783043334402,1.6779966596469114
1.9819146692752838,0.10160006593913243,2.286714867092681,1.6771144714578865
1.9798594911893208,0.1013054290235569,2.2837757782599915,1.6759432041186502
1.9779632488886516,0.10057229362940666,2.2796801297768714,1.6762463680004316
1.9755708575248718,0.10026062392975704,2.276352729314143,1.6747889857356006
1.973405698935191,0.09983039230317384,2.2728968758447126,1.6739145220256693
1.9711869955062866,0.09913513101121799,2.2685923885399406,1.6737816024726326
1.9693485498428345,0.09905099410055125,2.2665015321444884,1.6721955675411806
1.9672929048538208,0.09923260188724245,2.2649907105155482,1.6695950991920934
1.96493132909139,0.09951361045554512,2.2634721604580252,1.6663904977247546
1.962122619152069,0.09910224625278571,2.259429357910426,1.664815880393712
1.9596686164538066,0.0989556123068705,2.256535453374418,1.662801779533195
1.9578364491462708,0.0984995669292866,2.2533351499341308,1.662337748358411
1.9558343191941578,0.0979770858726128,2.2497655768119964,1.6619030615763193
1.954067160685857,0.09749613221319495,2.2465555573254417,1.6615787640462722
1.951824466387431,0.09701366763428716,2.2428654692902925,1.6607834634845693
1.949450522661209,0.09594875560619998,2.2372967894798093,1.6616042558426092
1.947508066892624,0.09536618833506437,2.233606631897817,1.6614095018874309
1.9453087548414867,0.09515299956302053,2.2307677535305483,1.659849756152425
1.9433236916859944,0.09469943764796983,2.227422004629904,1.659225378742085
1.9407992660999298,0.0944491146312818,2.2241466099937752,1.6574519222060844
1.9386631051699321,0.09396934152894273,2.2205711297567605,1.656755080583104
1.9368253648281097,0.09384496767654817,2.2183602678577543,1.6552904617984652
1.9347507854302723,0.09372094367104983,2.2159136164434217,1.6535879544171228
1.9326005975405376,0.09354695115774044,2.213241451013759,1.6519597440673164
1.9305055836836498,0.09310302903753948,2.209814670796268,1.6511964965710313
1.928124229113261,0.09248312423112019,2.2055736018066217,1.6506748564199003
1.9256645540396373,0.09243621879424813,2.202973210422382,1.6483558976568928
1.9234659771124523,0.09182000281697053,2.198925985563364,1.6480059686615407
1.9213967323303223,0.09175997373425329,2.196676653533082,1.6461168111275624
1.9196288585662842,0.09123952689722155,2.193347439257949,1.6459102778746195
1.9173350036144257,0.09061775064781065,2.1891882555578577,1.6454817516709936
1.916014571984609,0.09031500398673452,2.1869595839448124,1.6450695600244054
1.9137233694394429,0.08991260131811431,2.183461173393786,1.6439855654850999
1.91140482823054,0.08958777325799759,2.1801681480045327,1.6426415084565473
1.9095368683338165,0.0890864849181204,2.176796323088178,1.6422774135794553
1.9077178140481312,0.08865081720608062,2.173670265666373,1.6417653624298894
1.9056421220302582,0.08850169790126484,2.171147215734053,1.6401370283264636
1.9035617212454479,0.08860096270076981,2.1693646093477574,1.6377588331431383
1.9014886717001598,0.08804571933936486,2.1656258297182545,1.637351513682065
1.8996683557828267,0.08772912838381237,2.1628557409342637,1.6364809706313896
1.8979022999604542,0.08744707946684953,2.160243538361003,1.6355610615599057
1.8962309658527374,0.08708111483741064,2.1574743103649694,1.6349876213405055
1.8943391342957814,0.08688719216997794,2.155000710805715,1.6336775577858476
1.8926113545894623,0.08650683314672776,2.1521318540296455,1.633090855149279
1.8909900585810344,0.08654949149780228,2.1506385330744413,1.6313415840876275
1.8891873160998027,0.0862913514721399,2.1480613705162224,1.630313261683383
1.8873959680398305,0.08571060442661127,2.144527781319664,1.6302641547599968
1.8855675756931305,0.08534994002775768,2.1416173957764038,1.6295177556098575
1.8836544553438823,0.08510717494027009,2.138975980164693,1.628332930523072
1.881623496611913,0.08498820807880478,2.1365881208483275,1.6266588723754987
1.8795072933038075,0.08438530530752307,2.1326632092263766,1.6263513773812384
1.8781242271264393,0.08407600069948737,2.1303522292249015,1.6258962250279771
1.876487672328949,0.08375288449504938,2.127746325814097,1.6252290188438008
1.8749225437641144,0.08374103539089017,2.126145649936785,1.6236994375914438
1.87308735648791,0.0834806648396485,2.1235293510068556,1.6226453619689645
1.871150900920232,0.08343050650858756,2.1214424204459945,1.6208593813944694
1.8692575991153717,0.08285236841986691,2.1178147043749727,1.620700493855771
1.8674059510231018,0.08247607756669013,2.1148341837231723,1.6199777183230313
1.8648583094278972,0.08173536919720738,2.1100644170195193,1.6196522018362751
1.8632719814777374,0.08124221312426216,2.106998620850524,1.619545342104951
1.8617481489976246,0.08110008576640279,2.105048406296833,1.6184478916984162
1.85975448290507,0.08101784417073721,2.1028080154172817,1.6167009503928584
1.8577591975529988,0.08060540724008572,2.099575419273256,1.6159429758327417
1.8560176491737366,0.08020227990149303,2.0966244888782155,1.6154108094692574
1.8541190524895985,0.07964350893240021,2.093049579286799,1.615188525692398
1.8529849251111348,0.07945600652780732,2.091352944694557,1.6146169055277129
1.8516246279080708,0.07918625108542149,2.0891833811643354,1.6140658746518064
1.8498398959636688,0.07878764935494621,2.0862028440285076,1.6134769478988302
1.847633719444275,0.07886378151224756,2.084225063981018,1.6110423749075322
1.8459431330362956,0.07881599852719588,2.0823911286178833,1.609495137454708
1.843987633784612,0.07826548372024249,2.0787840849453394,1.6091911826238845
1.8426023324330647,0.0778353539275646,2.0761083942157583,1.6090962706503709
1.8409186502297719,0.07763476845803254,2.0738229556038696,1.6080143448556743
1.8391440014044445,0.07725201979018634,2.0709000607750037,1.6073879420338855
1.8377767304579418,0.07746879371592752,2.0701831116057243,1.6053703493101592
1.836064378420512,0.07692716994631918,2.0668458882594694,1.6052828685815543
1.8347434500853221,0.07685688673627201,2.065314110294138,1.6041727898765061
1.832597901423772,0.07608726660429915,2.0608597012366694,1.6043361016108746
1.831400841474533,0.07579243353894398,2.058778142091365,1.604023540857701
1.8298814296722412,0.07569392691052802,2.056963210403825,1.602799648940657
1.8280776143074036,0.07525275283920825,2.0538358728250286,1.6023193557897788
1.8263535996278126,0.0753179807202646,2.0523075417886063,1.6003996574670187
1.824870079755783,0.0750118424393644,2.0499056070738764,1.5998345524376898
1.8237889806429546,0.0748240385831598,2.048261096392434,1.5993168648934752
1.822293609380722,0.07427744974773465,2.045125958623926,1.599461260137518
1.8209323485692341,0.07437881868421228,2.044068804621871,1.5977958925165974
1.819271723429362,0.07423795148669494,2.041985577889447,1.5965578689692772
1.8181068102518718,0.07413074964952358,2.0404990592004424,1.595714561303301
1.816238929828008,0.07359340095497577,2.037019132692935,1.5954587269630807
1.8147139350573223,0.07345059003367532,2.035065705158348,1.5943621649562962
1.8131377498308818,0.07284151552466017,2.0316622964048623,1.5946132032569014
1.811594287554423,0.07266713410692174,2.029595689875188,1.5935928852336578
1.8097522060076396,0.07251698519502377,2.027303161592711,1.5922012504225682
1.808075984319051,0.07213767837176427,2.024489019434344,1.5916629492037582
1.8066210746765137,0.0716445600078692,2.021554754700121,1.591687394652906
1.8051640689373016,0.07163745228589291,2.02007642579498,1.590251712079623
1.803558498620987,0.07121392132310188,2.0172002625902925,1.5899167346516814
1.8019148608048756,0.07120025943824597,2.0155156391196134,1.5883140824901378
1.8006720542907715,0.07101001675830228,2.013702104565678,1.5876420040158647
1.799042135477066,0.07056479933951801,2.01073653349562,1.587347737458512
1.7976769705613453,0.07044314700274422,2.009006411569578,1.5863475295531126
1.7960591812928517,0.07030946673958542,2.006987581511608,1.5851307810740956
1.7945890327294667,0.06999226395676551,2.004565824599763,1.58461224085917
1.7930928766727448,0.0697368183405632,2.0023033316944345,1.5838824216510552
1.791401873032252,0.06975122738599236,2.000655555190229,1.582148190874275
1.7898988326390584,0.06995734701317226,1.999770873678575,1.5800267915995416
1.7884990374247234,0.06988856098215908,1.9981647203712005,1.5788333544782462
1.7875162959098816,0.06980552362099698,1.9969328667728725,1.5780997250468907
1.7862532635529835,0.06984809314275317,1.9957975429812431,1.576708984124724
1.7849602301915486,0.06942472487027224,1.9932344048023654,1.5766860555807318
1.7835616270701091,0.06944347175620177,1.9918920423387145,1.5752312118015037
1.7824118038018544,0.06951936736711414,1.990969905903197,1.5738537017005119
1.7810926934083302,0.06968431589178056,1.990145641083672,1.5720397457329884
1.7797804375489552,0.06949239514884104,1.9882576229954783,1.5713032521024322
1.7784950236479442,0.06905639109409098,1.9856641969302171,1.5713258503656713
1.777380923430125,0.06896442697054327,1.9842742043417547,1.5704876425184953
1.7759627103805542,0.06875445643564712,1.9822260796874955,1.5696993410736129
1.7750028769175212,0.068634116836023,1.9809052274255903,1.5691005264094522
1.7739025354385376,0.06884561534692284,1.980439381479306,1.5673656893977692
1.7732305526733398,0.06885917605296811,1.9798080808322442,1.5666530245144354
1.7720343470573425,0.06875548394603839,1.9783007988954577,1.5657678952192273
1.7709823846817017,0.06868270361132603,1.9770304955156797,1.5649342738477237
1.7698866228262584,0.06817219231532715,1.9744031997722398,1.565370045880277
1.7686996161937714,0.06838725604203202,1.9738613843198674,1.5635378480676754
1.7674886286258698,0.06839200336403041,1.972664638717961,1.5623126185337786
1.7662647863229115,0.0681806914454634,1.9708068606593017,1.5617227119865214
1.7652162114779155,0.0681383071787809,1.9696311330142582,1.5608012899415729
1.7639796435832977,0.06825546926436742,1.9687460513764,1.5592132357901956
1.762995998064677,0.06853297711029202,1.9685949293955531,1.5573970667338009
1.7618079086144764,0.06868854683706614,1.967873549125675,1.555742268103278
1.7606612543265026,0.06838697320699669,1.9658221739474926,1.5555003347055125
1.7589686910311382,0.06829354341917122,1.9638493212886519,1.5540880607736245
1.7579927742481232,0.06819003181050357,1.9625628696796338,1.5534226788166126
1.7568352818489075,0.0680141294521755,1.960877670205434,1.552792893492381
1.756001094977061,0.06815744656293361,1.9604734346658619,1.5515287552882602
1.7548098961512248,0.06780475596444663,1.9582241640445648,1.551395628257885
1.75366872549057,0.06781388825375866,1.957110390251846,1.550227060729294
1.7524485091368358,0.06741791768532009,1.954702262192796,1.5501947560808755
1.7512222329775493,0.06710353682488757,1.952532843452212,1.5499116225028866
1.7500245372454326,0.06686633529423608,1.950623543128141,1.5494255313627243
1.7489855984846752,0.0668289219374338,1.9494723642969767,1.5484988326723736
1.7476198375225067,0.06671566094575358,1.9477668203597673,1.547472854685246
1.7463307082653046,0.06664216306897265,1.9462571974722225,1.5464042190583867
1.745396375656128,0.06611478271372594,1.9437407237973057,1.5470520275149502
1.74430717031161,0.06578287606237707,1.9416557984987413,1.5469585421244787
1.7433667480945587,0.06576689278747565,1.9406674264569856,1.5460660697321318
1.7426782846450806,0.06574815703867914,1.939922755761118,1.545433813529043
1.7415299316247304,0.06558930503357839,1.9382978467254655,1.5447620165239953
1.7402058045069377,0.06532236590048643,1.936172902208397,1.5442387068054784
1.7389491001764934,0.06537658810351551,1.93507886448704,1.5428193358659468
1.7377221783002217,0.0651691957116467,1.9332297654351618,1.5422145911652816
1.7365745902061462,0.06485650821095576,1.9311441148390136,1.5420050655732789
1.735643357038498,0.06497246029820909,1.930560737933125,1.5407259761438707
1.7348294059435527,0.0651854801826815,1.9303858464915973,1.5392729653955082
1.7340041100978851,0.06510590592374851,1.9293218278691306,1.5386863923266396
1.7330116927623749,0.06498149169599375,1.927956167850356,1.5380672176743937
1.7320699294408162,0.06465986690010446,1.9260495301411296,1.5380903287405028
1.731234649817149,0.06465024989627217,1.9251853995059656,1.5372839001283323
1.7306520144144695,0.06427928394267944,1.9234898662425077,1.5378141625864312
1.7294389704863231,0.0643547830362238,1.9225033195949945,1.5363746213776517
1.7284316917260487,0.06429527348612425,1.9213175121844215,1.535545871267676
1.7274198532104492,0.06403610228358132,1.9195281600611933,1.5353115463597051
1.7264397541681926,0.06357795862827939,1.9171736300530309,1.5357058782833544
1.7254236936569214,0.0632618665754906,1.915209293383393,1.5356380939304497
1.7242340644200642,0.06329368085127257,1.914115106973882,1.5343530218662464
1.7231670121351879,0.06313196958468105,1.912562920889231,1.5337711033811448
1.7224030296007793,0.0631290733218795,1.9117902495664179,1.5330158096351407
1.7215326329072316,0.06289422141313376,1.9102152971466329,1.5328499686678303
1.720432569583257,0.06273568876873707,1.9086396358894682,1.5322255032770458
1.7194320658842723,0.06256715917376739,1.9071335434055745,1.5317305883629702
1.7183631459871929,0.06198294407688752,1.9043119782178555,1.5324143137565303
1.717401812473933,0.06184455446339658,1.9029354758641226,1.5318681490837434
1.716279685497284,0.0615662785612363,1.9009785211809929,1.531580849813575
1.7152551710605621,0.0615779281310921,1.8999889554538385,1.5305213866672858
1.7141215801239014,0.06126672708446605,1.8979217613772996,1.5303213988705031
1.713198075691859,0.061284397800046096,1.8970512690919974,1.5293448822917206
1.712213267882665,0.06118601581007924,1.8957713153129028,1.528655220452427
1.7113697330156963,0.06100424895710769,1.8943824798870192,1.5283569861443733
1.7105061610539753,0.06097007514113441,1.8934163864773785,1.5275959356305722
1.7095879912376404,0.06061431581888717,1.891430938694302,1.5277450437809788
1.708659400542577,0.06043248955302645,1.8899568692016564,1.5273619318834977
1.7076010604699452,0.06029931411305904,1.8884990028091222,1.5267031181307682
1.7063911457856495,0.060108896932473024,1.8867178365830686,1.5260644549882305
1.7055248320102692,0.0598817849542491,1.8851701868730164,1.525879477147522
1.7046600480874379,0.059718577452761414,1.883815780445722,1.5255043157291537
1.7041225632031758,0.05937674158411359,1.8822527879555166,1.525992338450835
1.7031533817450206,0.05914175231438953,1.8805786386881893,1.525728124801852
1.702015459537506,0.05895314370384255,1.8788748906490338,1.5251560284259784
1.700848400592804,0.058641718198498075,1.8767735551882982,1.5249232459973097
1.7001892725626628,0.058575251079188206,1.8759150258002275,1.5244635193250982
1.6994647284348805,0.058393230004432695,1.8746444184481785,1.5242850384215825
1.6986621022224426,0.058162050157612145,1.873148252695279,1.5241759517496063
1.6982619365056355,0.05830521200185507,1.8731775725112008,1.5233463005000702
1.6976457635561626,0.05830494474019545,1.872560597776749,1.5227309293355762
1.6968241930007935,0.05839684210898665,1.8720147193277534,1.5216336666738335
1.6963086128234863,0.05844642041357094,1.871647874064199,1.5209693515827736
1.6952536702156067,0.05819548060503072,1.8698401120306989,1.5206672284005145
1.6944432655970256,0.05808547378496593,1.8686996869519235,1.5201868442421278
