mean_line,std_line,up_line,low_line
2.4786597788333893,0.16072006003206207,2.9608199589295756,1.996499598737203
2.47822929918766,0.16070248061204936,2.9603367410238084,1.996121857351512
2.477942407131195,0.16060485834724147,2.9597569821729195,1.9961278320894706
2.477495312690735,0.1606916588985899,2.9595702893865043,1.9954203359949652
2.477078080177307,0.16049958968684788,2.9585768492378506,1.9955793111167635
2.4765757471323013,0.1605758605033143,2.958303328642244,1.9948481656223584
2.476174309849739,0.16053263061604683,2.9577722016978796,1.9945764180015986
2.4758538901805878,0.16039440744149844,2.957037112505083,1.9946706678560924
2.4755429327487946,0.16031644894991376,2.9564922795985358,1.9945935858990533
2.475182443857193,0.16039406122532282,2.956364627533161,1.9940002601812246
2.47478349506855,0.1602223995033366,2.95545069357856,1.9941162965585404
2.474300891160965,0.16031216789005545,2.9552373948311312,1.9933643874907987
2.473885416984558,0.16032618451819464,2.954863970539142,1.9929068634299743
2.473397061228752,0.16025458753511623,2.954160823834101,1.9926332986234034
2.4730188250541687,0.16026245277842788,2.9538061833894522,1.9922314667188852
2.4726906418800354,0.16015592972405976,2.9531584310522145,1.9922228527078563
2.472374349832535,0.16022571427544643,2.953051492658874,1.9916972070061956
2.4718191772699356,0.16027082875767312,2.952631663542955,1.9910066909969162
2.4715520590543747,0.16021059304145108,2.952183838178728,1.9909202799300214
2.4712058901786804,0.16016078826054708,2.9516882549603216,1.9907235253970392
2.470739334821701,0.16031568429567042,2.9516863877087123,1.9897922819346898
2.4702895432710648,0.16007528941666546,2.950515411521061,1.9900636750210685
2.4699101746082306,0.15995724958123683,2.9497819233519413,1.99003842586452
2.4692908078432083,0.160034255862989,2.9493935754321754,1.9891880402542412
2.468904882669449,0.16004291329452316,2.9490336225530185,1.9887761427858792
2.468538746237755,0.15998338148680996,2.9484888906981848,1.9885886017773249
2.4681020826101303,0.15996199853109339,2.9479880782034105,1.9882160870168502
2.467760980129242,0.15982302669341572,2.947230060209489,1.9882919000489947
2.4673228561878204,0.15983439073164868,2.9468260283827665,1.9878196839928743
2.4668558686971664,0.15974061255048366,2.9460777063486177,1.9876340310457155
2.466428890824318,0.1597451385660079,2.9456643065223416,1.9871934751262943
2.4659772515296936,0.15964641326966164,2.9449164913386783,1.9870380117207087
2.465369403362274,0.15976978235138636,2.944678750416433,1.9860600563081152
2.4647860527038574,0.15979353770220103,2.9441666658104606,1.9854054395972542
2.4644753336906433,0.15979878451252313,2.9438716872282127,1.985078980153074
2.4641645699739456,0.15986783582705508,2.9437680774551107,1.9845610624927805
2.463871195912361,0.1599631996376144,2.9437607948252045,1.9839815969995178
2.4634757190942764,0.1599566964619033,2.9433458084799864,1.9836056297085665
2.4631377160549164,0.15990310849302647,2.942847041533996,1.983428390575837
2.462732881307602,0.15996213143380467,2.942619275609016,1.982846487006188
2.4621811509132385,0.1599720995949127,2.9420974496979766,1.9822648521285005
2.461586058139801,0.15983700478361484,2.9410970724906456,1.9820750437889565
2.4610429108142853,0.15987216230922388,2.940659397741957,1.9814264238866137
2.4606252312660217,0.1597320809270412,2.9398214740471453,1.9814289884848981
2.4602791517972946,0.15958837935562709,2.9390442898641758,1.9815140137304135
2.45974437892437,0.1595399657670523,2.938364276225527,1.981124481623213
2.4592380821704865,0.15941968604026674,2.9374971402912866,1.9809790240496863
2.4587844014167786,0.15941244199964877,2.9370217274157246,1.9805470754178323
2.4583190381526947,0.15929053643760546,2.9361906474655113,1.9804474288398783
2.4579649567604065,0.15939227673760675,2.9361417869732267,1.9797881265475863
2.457432210445404,0.1594763259122686,2.93586118818221,1.9790032327085982
2.456987217068672,0.15951790106057492,2.935540920250397,1.9784335138869475
2.456389158964157,0.1593590784663541,2.9344663943632194,1.9783119235650948
2.455925479531288,0.15938258812074202,2.934073243893514,1.977777715169062
2.455545350909233,0.15937302457843955,2.933664424644552,1.9774262771739144
2.4550980925559998,0.1594073639816135,2.9333201845008405,1.9768760006111592
2.4546125531196594,0.1595349755464107,2.9332174797588912,1.9760076264804274
2.4542205780744553,0.1594889895551918,2.9326875467400306,1.97575360940888
2.4536864310503006,0.15947459964492902,2.9321102299850876,1.9752626321155136
2.453211188316345,0.15951271311831897,2.931749327671302,1.9746730489613884
2.45268452167511,0.15947030409917287,2.9310954339726285,1.9742736093775912
2.452255368232727,0.15945353196895562,2.930615964139594,1.9738947723258602
2.4518321752548218,0.1594367458327722,2.9301424127531384,1.9735219377565052
2.451308399438858,0.15930749115469145,2.9292308729029326,1.9733859259747837
2.4509204626083374,0.15923461068971578,2.9286242946774848,1.97321663053919
2.4504085034132004,0.15926078074512437,2.9281908456485732,1.9726261611778273
2.4500557482242584,0.15921703178278557,2.927706843572615,1.9724046528759018
2.4495740234851837,0.15920022471940082,2.927174697643386,1.9719733493269813
2.44909006357193,0.159062778485595,2.926278399028715,1.971901728115145
2.4486827850341797,0.1589952276416279,2.9256684679590634,1.971697102109296
2.4482194036245346,0.15894938502271022,2.9250675586926653,1.9713712485564039
2.4476931989192963,0.15887090342246218,2.9243059091866828,1.9710804886519098
2.44719897210598,0.15898357847880068,2.924149707542382,1.970248236669578
2.4467367231845856,0.15896136414440284,2.9236208156177943,1.969852630751377
2.446186900138855,0.15907829957623673,2.9234217988675653,1.9689520014101447
2.4456151872873306,0.15909119452871964,2.9228887708734894,1.9683416037011718
2.444997861981392,0.15900920012513584,2.9220254623567996,1.9679702616059844
2.4445803314447403,0.15893999615337898,2.921400319904877,1.9677603429846033
2.4439214020967484,0.158915983250359,2.9206693518478253,1.9671734523456714
2.443482205271721,0.1587708234451194,2.919794675607079,1.9671697349363626
2.44296932220459,0.15885675786370576,2.9195395957957073,1.9663990486134726
2.4424509406089783,0.15885122186676456,2.919004606209272,1.9658972750086847
2.441872254014015,0.1586325829476745,2.9177700028570386,1.9659745051709918
2.4412354826927185,0.1585551674128299,2.916900984931208,1.9655699804542288
2.440661206841469,0.15852689331504657,2.9162418867866085,1.9650805268963292
2.4400859773159027,0.15834368655944484,2.9151170369942374,1.9650549176375682
2.4394972920417786,0.15823817402022475,2.914211814102453,1.9647827699811042
2.438955709338188,0.15830714868011103,2.9138771553785214,1.9640342632978551
2.438282549381256,0.1582460802902504,2.9130207902520073,1.9635443085105049
2.4376929253339767,0.1581412683420082,2.9121167303600015,1.9632691203079522
2.437190905213356,0.15812108284181348,2.9115541537387966,1.9628276566879155
2.436501160264015,0.15809009470919852,2.9107714443916106,1.9622308761364198
2.4358606040477753,0.1581067054948616,2.91018072053236,1.9615404875631905
2.4351696968078613,0.1580086485227274,2.9091956423760434,1.9611437512396792
2.4345757365226746,0.1577837727307495,2.907927054714923,1.961224418330426
2.433958187699318,0.157648678933925,2.906904224501093,1.9610121508975429
2.4333143681287766,0.15755909351095224,2.905991648661633,1.9606370875959198
2.432715192437172,0.15763574971963248,2.905622441596069,1.9598079432782745
2.4320642799139023,0.15758531913125554,2.904820237307669,1.9593083225201355
2.431354522705078,0.15744175667338176,2.9036797927252236,1.9590292526849329
2.4306831508874893,0.1574033795335137,2.9028932894880306,1.9584730122869483
2.4300791919231415,0.15738660834766643,2.9022390169661407,1.9579193668801422
2.4294834583997726,0.15738687143808386,2.9016440727140242,1.957322844085521
2.4289396703243256,0.1572899610368968,2.900809553435016,1.9570697872136351
2.428440973162651,0.15719935079440653,2.900039025545871,1.9568429207794313
2.4277562350034714,0.15709239557522572,2.8990334217291487,1.956479048277794
2.4272072315216064,0.15701908530265885,2.898264487429583,1.9561499756136298
2.4266408532857895,0.15694407578145714,2.897473080630161,1.955808625941418
2.4259326457977295,0.15681000301074344,2.89636265482996,1.955502636765499
2.4253184348344803,0.15686261881645583,2.895906291283848,1.9547305783851128
2.424726262688637,0.1569111810888948,2.895459805955321,1.9539927194219524
2.424186021089554,0.15695435861906326,2.8950490969467437,1.953322945232364
2.423656776547432,0.1567871837235089,2.8940183277179585,1.9532952253769054
2.4230136573314667,0.1566897879508559,2.8930830211840344,1.952944293478899
2.4224517941474915,0.15677355855163944,2.8927724698024098,1.9521311184925731
2.4218699783086777,0.15670199377957594,2.8919759596474055,1.9517639969699498
2.4214564859867096,0.15670414076835637,2.8915689082917786,1.9513440636816406
2.4208402931690216,0.15657686307863297,2.8905708824049205,1.9511097039331227
2.419997915625572,0.15655931245457003,2.8896758529892823,1.950319978261862
2.419391244649887,0.15642339809730552,2.8886614389418037,1.9501210503579705
2.418848916888237,0.1565327491369376,2.8884471642990497,1.9492506694774243
2.4183342158794403,0.15644419487766528,2.887666800512436,1.9490016312464444
2.417792871594429,0.15648710711762645,2.8872541929473083,1.9483315502415497
2.417215511202812,0.1563440728480842,2.8862477297470646,1.9481832926585596
2.4166595190763474,0.15636792709289518,2.885763300355033,1.9475557377976618
2.4160474836826324,0.15635499795336166,2.8851124775427173,1.9469824898225474
2.4153623431921005,0.15622878596817946,2.884048701096639,1.9466759852875621
2.4149147868156433,0.15611547597401307,2.8832612147376824,1.9465683588936042
2.4144052118062973,0.15607097087414576,2.8826181244287348,1.94619229918386
2.41371813416481,0.15610809928967515,2.8820424320338356,1.9453938362957848
2.4131507873535156,0.15605286261035925,2.8813093751845935,1.9449921995224377
2.4126180857419968,0.15595949701543868,2.880496576788313,1.9447395946956807
2.4120998829603195,0.15586213687024722,2.879686293571061,1.9445134723495778
2.411527380347252,0.15599756738031875,2.879520082488208,1.9435346782062957
2.4108705073595047,0.15584823690265887,2.8784152180674814,1.943325796651528
2.4102391749620438,0.15582916735565755,2.8777266770290164,1.9427516728950711
2.409753054380417,0.15581162817467953,2.8771879389044557,1.9423181698563783
2.409107878804207,0.1557495926967236,2.8763566568943775,1.9418591007140362
2.4084856659173965,0.1557912618305126,2.8758594514089344,1.9411118804258587
2.4078657031059265,0.1558568569689267,2.8754362740127064,1.9402951321991464
2.407368615269661,0.15577818568545404,2.874703172326023,1.9400340582132989
2.406783625483513,0.155666108478307,2.873781950918434,1.9397853000485918
2.406128317117691,0.15567260662123256,2.8731461369813887,1.9391104972539934
2.4054356813430786,0.15561820316125802,2.872290290826853,1.9385810718593046
2.4047705084085464,0.15574352095982627,2.8720010712880253,1.9375399455290676
2.4041912257671356,0.155704760236464,2.871305506476528,1.9370769450577436
2.4035753309726715,0.1556489313641988,2.8705221250652677,1.936628536880075
2.4030526131391525,0.1555938108571496,2.8698340457106015,1.9362711805677038
2.4024278968572617,0.15548019679551528,2.8688684872438075,1.9359873064707158
2.401843696832657,0.15547279735764913,2.8682620889056043,1.9354253047597094
2.401234418153763,0.15535591932330917,2.8673021761236903,1.9351666601838353
2.4006481617689133,0.15535445460707945,2.8667115255901514,1.934584797947675
2.3999518901109695,0.1552000377437989,2.8655520033423665,1.9343517768795728
2.399315059185028,0.15521024504825148,2.8649457943297825,1.9336843240402737
2.3986428678035736,0.15503200005510032,2.8637388679688747,1.9335468676382725
2.397985428571701,0.1551069255034623,2.863306205082088,1.9326646520613142
2.397446095943451,0.1551899462099342,2.8630159345732533,1.9318762573136483
2.3966583609580994,0.15509452944008242,2.8619419492783464,1.931374772637852
2.395949810743332,0.15495891186818067,2.860826546347874,1.93107307513879
2.3953707963228226,0.15494124223722935,2.8601945230345107,1.9305470696111344
2.3946918100118637,0.15482339986421992,2.8591620096045234,1.930221610419204
2.394249975681305,0.15479010819526348,2.8586203002670953,1.9298796510955145
2.393658295273781,0.15464287118005368,2.857586908813942,1.9297296817336198
2.3929678201675415,0.15451920759972068,2.8565254429667037,1.9294101973683795
2.39226533472538,0.15452181198621182,2.8558307706840154,1.9286998987667445
2.391543075442314,0.15440828286539712,2.8547679240385055,1.9283182268461228
2.390927940607071,0.15446196863254585,2.8543138465047084,1.9275420347094334
2.390282154083252,0.15450469290607882,2.8537962328014883,1.9267680753650156
2.3895761966705322,0.1545454471062545,2.853212537989296,1.9259398553517686
2.3889279514551163,0.1545688057000109,2.852634368555149,1.9252215343550836
2.3882279247045517,0.15441969773824132,2.8514870179192755,1.9249688314898277
2.387421429157257,0.15433282805523144,2.8504199133229515,1.9244229449915626
2.386816442012787,0.15417414893236603,2.8493388888098847,1.9242939952156888
2.386195793747902,0.15403081251906423,2.8482882313050943,1.9241033561907093
2.385648861527443,0.15401763451085665,2.847701765060013,1.923595957994873
2.3849552869796753,0.15403674005949297,2.8470655071581543,1.9228450668011963
2.3843953907489777,0.15386091679660058,2.8459781411387794,1.9228126403591759
2.383714184165001,0.1538468964506686,2.845254873517007,1.9221734948129952
2.3829449117183685,0.15369185727204862,2.844020483534514,1.9218693399022226
2.3822058886289597,0.1535903494079052,2.842976936852675,1.9214348404052441
2.381662294268608,0.1535951753055819,2.842447820185354,1.9208767683518624
2.380825251340866,0.15344795061860744,2.8411691031966884,1.9204813994850438
2.3802138417959213,0.1533992904373502,2.840411713107972,1.9200159704838708
2.379511520266533,0.15336969775128526,2.8396206135203887,1.919402427012677
2.3786699175834656,0.15324263749449113,2.838397830066939,1.9189420050999921
2.378097876906395,0.1532364279081544,2.837807160630858,1.9183885931819318
2.3775285482406616,0.15314924392204549,2.836976280006798,1.918080816474525
2.3767898976802826,0.1530501843234594,2.8359404506506607,1.9176393447099045
2.3761506229639053,0.15286124397530795,2.834734354889829,1.9175668910379815
2.3753696382045746,0.15265761025236851,2.83334246896168,1.917396807447469
2.3747213929891586,0.1527665460144462,2.833021031032497,1.91642175494582
2.374116152524948,0.15256565960009605,2.8318131313252364,1.9164191737246599
2.3734355717897415,0.15246035939795216,2.830816649983598,1.916054493595885
2.372571438550949,0.1523671411242318,2.8296728619236444,1.9154700151782538
2.3720133155584335,0.15217201497356705,2.8285293604791346,1.9154972706377325
2.371322587132454,0.15200700368538184,2.8273435981885995,1.9153015760763084
2.370684713125229,0.15206206426709026,2.8268709059264996,1.9144985203239582
2.3698889762163162,0.15189687059719797,2.82557958800791,1.9141983644247222
2.3694227039813995,0.15180357865842245,2.824833439956667,1.914011968006132
2.368887811899185,0.15178055728137438,2.8242294837433084,1.913546140055062
2.3681278228759766,0.15181314983710026,2.8235672723872773,1.9126883733646758
2.3673914670944214,0.15171239031852377,2.8225286380499925,1.9122542961388502
2.3668205738067627,0.15167566496064208,2.821847568688689,1.9117935789248364
2.3661145120859146,0.1515544478082012,2.820777855510518,1.911451168661311
2.3654738813638687,0.1515265359614899,2.8200534892483384,1.910894273479399
2.364706665277481,0.15150440210809665,2.819219871601771,1.910193458953191
2.3639900535345078,0.15153242440329684,2.818587326744398,1.9093927803246173
2.3633567541837692,0.15150934810069655,2.817884798485859,1.9088287098816796
2.36256505548954,0.15147868135657738,2.8170010995592722,1.908129011419808
2.3619846254587173,0.15137145836236923,2.816099000545825,1.9078702503716096
2.3613501340150833,0.15124335992838087,2.815080213800226,1.9076200542299406
2.360723227262497,0.15122192333923554,2.8143889972802034,1.9070574572447905
2.360093981027603,0.15122276804402407,2.8137622851596755,1.906425676895531
2.3592692017555237,0.1510669089672717,2.8124699286573387,1.9060684748537087
2.3587058186531067,0.15104772725306187,2.8118490004122925,1.9055626368939211
2.358072802424431,0.15108840986149374,2.811338032008912,1.9048075728399496
2.357231229543686,0.15095807159602934,2.810105444331774,1.904357014755598
2.3565591275691986,0.1508963710119373,2.8092482406050108,1.9038700145333867
2.355854943394661,0.15087864947999446,2.8084908918346443,1.9032189949546776
2.3552935868501663,0.15084061890925757,2.807815443577939,1.9027717301223936
2.354604557156563,0.15071085530303724,2.8067371230656746,1.902471991247451
2.354007989168167,0.15083238562158047,2.8065051460329085,1.9015108323034258
2.3534973859786987,0.15084555956642626,2.8060340646779776,1.90096070727942
2.352873057126999,0.15078782658360754,2.8052365368778216,1.9005095773761762
2.3522260040044785,0.15070245575948393,2.8043333712829304,1.9001186367260265
2.351473093032837,0.15051073597153122,2.8030053009474307,1.899940885118243
2.3508069962263107,0.15042980303371928,2.8020964053274686,1.8995175871251528
2.3501401394605637,0.1503717713649694,2.8012554535554717,1.8990248253656554
2.349492609500885,0.15024441269728794,2.800225847592749,1.8987593714090212
2.348890259861946,0.1501150929573594,2.7992355387340244,1.8985449809898678
2.3482401072978973,0.1499603509661532,2.7981211601963567,1.8983590543994378
2.3476207107305527,0.1498419457023557,2.79714654783762,1.8980948736234855
2.3467887789011,0.14985894239890515,2.7963656060978157,1.8972119517043846
2.3460554778575897,0.1496718774977007,2.795071110350692,1.8970398453644877
2.3453809916973114,0.1496531046678265,2.794340305700791,1.8964216776938319
2.3446454852819443,0.14951347786466151,2.793185918875929,1.8961050516879596
2.3439655900001526,0.1494845997937885,2.792419389381518,1.895511790618787
2.3431815057992935,0.14955203254142513,2.791837603423569,1.894525408175018
2.3425210416316986,0.14944917198952395,2.7908685576002705,1.8941735256631267
2.3416877835989,0.14934798371275088,2.7897317347371526,1.8936438324606473
2.340968430042267,0.14932622243597404,2.788947097350189,1.8929897627343446
2.3403450101614,0.14915595718479097,2.7878128817157726,1.8928771386070269
2.339638113975525,0.14903667403832765,2.786748136090508,1.8925280918605418
2.338902547955513,0.1491446775062579,2.786336580474287,1.8914685154367392
2.3382076919078827,0.14922387989288644,2.7858793315865418,1.8905360522292234
2.3374418318271637,0.1492482760272385,2.785186659908879,1.8896970037454481
2.3366779386997223,0.14922023114199248,2.7843386321256998,1.8890172452737448
2.335990831255913,0.14903285214146453,2.7830893876803064,1.8888922748315191
2.335268333554268,0.14898877337927996,2.782234653692108,1.888302013416428
2.3345314860343933,0.14889741537161344,2.7812237321492335,1.887839239919553
2.333831876516342,0.1489478175292675,2.780675329104145,1.8869884239285397
2.333308517932892,0.14892073449047374,2.780070721404313,1.8865463144614707
2.3327571898698807,0.14876442444325366,2.7790504631996416,1.8864639165401198
2.33191254734993,0.14871983512837386,2.7780720527350513,1.8857530419648083
2.3312274366617203,0.1486427804262801,2.7771557779405605,1.88529909538288
2.3304592072963715,0.1485974159946312,2.7762514552802653,1.8846669593124779
2.3297693878412247,0.14852647684772585,2.775348818384402,1.8841899572980472
2.3292331099510193,0.14863911563353072,2.7751504568516117,1.8833157630504271
2.328578218817711,0.14858407101648954,2.7743304318671793,1.8828260057682422
2.327898859977722,0.14844603313661398,2.773236959387564,1.8825607605678802
2.3271603286266327,0.14839592981250288,2.772348118064141,1.881972539189124
2.3264977633953094,0.14829968498521176,2.7713968183509445,1.8815987084396741
2.325722336769104,0.14804467878426625,2.7698563731219026,1.8815883004163052
2.3250297009944916,0.14793952256794365,2.7688482686983225,1.8812111332906607
2.32415734231472,0.1478739352334441,2.7677791480150526,1.8805355366143879
2.323358476161957,0.14771210081241268,2.7664947785991947,1.880222173724719
2.3226929903030396,0.14776557001259633,2.7659897003408287,1.8793962802652506
2.3218932896852493,0.1475778589179785,2.764626866439185,1.8791597129313138
2.3211710453033447,0.14755536304352654,2.763837134433924,1.8785049561727651
2.320492371916771,0.14752924428425104,2.763080104769524,1.8779046390640177
2.3197695910930634,0.1473639519365115,2.7618614469025977,1.877677735283529
2.3188846856355667,0.14736609696710495,2.7609829765368814,1.8767863947342518
2.3181991279125214,0.1473384832818415,2.760214577758046,1.876183678066997
2.3174051344394684,0.147293628918658,2.759286021195442,1.8755242476834943
2.3166810423135757,0.1473909238077528,2.758853813736834,1.8745082708903174
2.316037133336067,0.147298217048949,2.7579317844829143,1.87414248218922
2.315337672829628,0.14722596336524357,2.7570155629253588,1.8736597827338972
2.3146431744098663,0.14709983372672453,2.75594267559004,1.8733436732296926
2.3139315098524094,0.14699787330823777,2.7549251297771225,1.872937889927696
2.3131978511810303,0.1468508135484142,2.7537502918262726,1.8726454105357877
2.312546968460083,0.146692566671854,2.752624668475645,1.872469268444521
2.311841696500778,0.14653143349354533,2.751435996981414,1.8722473960201422
2.3109852373600006,0.1465990921571901,2.750782513831571,1.8711879608884303
2.3103330582380295,0.1465372619801896,2.7499448441785983,1.8707212722974607
2.309636816382408,0.14653751228187117,2.7492493532280218,1.8700242795367945
2.3089229315519333,0.14631813260608767,2.7478773293701964,1.8699685337336702
2.30816001445055,0.1461797034957397,2.746699124937769,1.8696209039633311
2.307337671518326,0.14583360819002236,2.744838496088393,1.8698368469482587
2.306662082672119,0.145748513837611,2.7439076241849523,1.869416541159286
2.3060219809412956,0.1457114493446767,2.7431563289753256,1.8688876329072657
2.305214412510395,0.1456637355682321,2.7422056192150914,1.8682232058056987
2.3044587671756744,0.14555352350292608,2.7411193376844527,1.8677981966668962
2.3037490397691727,0.14538552287964082,2.7399056084080953,1.86759247113025
2.303105302155018,0.14532797607152398,2.73908923036959,1.867121373940446
2.3022838160395622,0.14517634749432212,2.7378128585225285,1.866754773556596
2.3013408109545708,0.14501638096478778,2.736389953848934,1.8662916680602075
2.3005215227603912,0.14502253138161847,2.7355891169052464,1.8654539286155358
2.2998594492673874,0.14501352872894188,2.734900035454213,1.8648188630805618
2.298991523683071,0.14499142498382955,2.73396579863456,1.8640172487315825
2.298247218132019,0.1448461115265308,2.7327855527116114,1.8637088835524267
2.297651082277298,0.14480435696283328,2.7320641531657976,1.863238011388798
2.2970611825585365,0.14469244489466046,2.7311385172425178,1.8629838478745553
2.296344429254532,0.14457314237111316,2.730063856367871,1.8626250021411925
2.2955853044986725,0.14453535061251857,2.7291913563362282,1.8619792526611167
2.2947857826948166,0.14449560380974114,2.72827259412404,1.8612989712655932
