mean_line,std_line,up_line,low_line
3.870565823146275,0.11510739422552656,4.215888005822855,3.5252436404696956
3.870566095624651,0.11510704612581424,4.215887234002094,3.5252449572472084
3.8705641201564243,0.11510663775414254,4.215884033418852,3.525244206893997
3.870563881737845,0.11510737066045239,4.215885993719202,3.525241769756488
3.870562127658299,0.11510610929981342,4.215880455557739,3.525243799758859
3.870563166482108,0.11510635008887753,4.21588221674874,3.5252441162154753
3.870562825884138,0.1151061289255065,4.2158812126606575,3.5252444391076185
3.8705620765686035,0.11510576147362413,4.215879360989476,3.5252447921477312
3.8705607993262157,0.11510546741219194,4.215877201562791,3.52524439708964
3.870560952595302,0.11510466593843384,4.215874950410604,3.5252469547800005
3.8705599308013916,0.11510276471195126,4.215868224937245,3.525251636665538
3.87055960723332,0.1151023055949265,4.215866524018099,3.5252526904485406
3.870559777532305,0.11510129597685263,4.215863665462862,3.525255889601747
3.8705599308013916,0.11510310578302711,4.215869248150473,3.52525061345231
3.8705588238579884,0.11510343753786574,4.215869136471586,3.525248511244391
3.870558023452759,0.11510173469109496,4.215863227526044,3.525252819379474
3.8705566099711826,0.11510238839025509,4.215863775141948,3.5252494448004175
3.8705557755061557,0.11510262804227851,4.2158636596329915,3.52524789137932
3.870554106576102,0.11510171343847646,4.215859246891531,3.5252489662606727
3.870553135871887,0.11510025089525969,4.215853888557667,3.5252523831861082
3.8705524035862515,0.11509947615790854,4.215850832059977,3.525253975112526
3.8705517734800066,0.11509795841488359,4.215845648724657,3.5252578982353557
3.8705512285232544,0.11509737676297531,4.21584335881218,3.5252590982343284
3.8705501215798512,0.11509786724447449,4.215843723313275,3.525256519846428
3.870550104549953,0.11509811228429154,4.215844441402828,3.5252557676970784
3.870549201965332,0.11509788198604859,4.2158428479234775,3.525255556007186
3.870549031666347,0.11509807349414462,4.2158432521487805,3.5252548111839133
3.870550172669547,0.11509766928812548,4.215843180533923,3.5252571648051703
3.870550070490156,0.11509736351145557,4.215842161024523,3.5252579799557893
3.8705508027757918,0.11509589202313823,4.215838478845207,3.525263126706377
3.8705506154469083,0.11509452424206919,4.215834188173115,3.5252670427207007
3.8705507857458934,0.11509540883504871,4.21583701225104,3.5252645592407474
3.8705458641052246,0.11509178671507593,4.215821224250452,3.5252705039599967
3.8705473286764964,0.11509008585108738,4.215817586229758,3.5252770711232344
3.8705462387629916,0.11508983471566622,4.2158157429099905,3.525276734615993
3.870545336178371,0.1150888806655802,4.215811978175111,3.52527869418163
3.87054489340101,0.1150883366837662,4.215809903452309,3.525279883349711
3.8705450126102994,0.11508710309378557,4.215806321891656,3.5252837033289426
3.870545898165022,0.11508602430115769,4.215803971068495,3.5252878252615485
3.8705436331885203,0.11508583124612842,4.215801126926905,3.525286139450135
3.8705433096204485,0.11508657766445306,4.215803042613808,3.525283576627089
3.8705430201121738,0.11508639724676469,4.215802211852468,3.5252838283718795
3.870540942464556,0.11508501556725459,4.2157959891663195,3.525285895762792
3.870542424065726,0.11508331784738685,4.215792377607887,3.5252924705235653
3.870541112763541,0.11508190026800984,4.21578681356757,3.5252954119595117
3.8705410105841502,0.1150815525147975,4.215785668128543,3.525296353039758
3.870540584836687,0.1150828346698668,4.215789088846288,3.5252920808270867
3.870538456099374,0.11508134559460945,4.215782492883203,3.5252944193155455
3.8705378600529263,0.11508060857838329,4.2157796857880765,3.5252960343177766
3.870537417275565,0.11508054478961327,4.215779051644405,3.525295782906725
3.8705372299466814,0.11507869165976627,4.21577330492598,3.5253011549673827
3.8705366168703352,0.11507851702477395,4.215772167944657,3.5253010657960133
3.8705345732825145,0.11507929768397239,4.215772466334432,3.525296680230597
3.870532291276114,0.11507964328823078,4.215771221140806,3.5252933614114217
3.870533193860735,0.11507883564843523,4.215769700806041,3.5252966869154294
3.870534692491804,0.11507943286534998,4.215772991087854,3.525296393895754
3.870533585548401,0.11508053238715778,4.215775182709875,3.5252919883869276
3.870537076677595,0.11507386821893735,4.215758681334407,3.525315472020783
3.87053610597338,0.11507523209964199,4.215761802272306,3.5253104096744536
3.870533449309213,0.11507672306753589,4.21576361851182,3.5253032801066055
3.87053234236581,0.11507673630413753,4.215762551278223,3.525302133453397
3.8705313546316966,0.1150750797016349,4.215756593736601,3.5253061155267917
3.870530366897583,0.11507602027611626,4.215758427725932,3.5253023060692343
3.8705296346119473,0.11507619236013561,4.215758211692354,3.5253010575315407
3.8705282381602695,0.11507460888536883,4.215752064816376,3.525304411504163
3.870527046067374,0.11507562715645273,4.215753927536732,3.5253001645980158
3.8705242531640187,0.11507577137104515,4.215751567277154,3.5252969390508833
3.870523282459804,0.1150757410878319,4.2157505057233,3.5252960591963083
3.87052093233381,0.11507613322516838,4.215749332009315,3.525292532658305
3.870521460260664,0.11507594150464906,4.215749284774611,3.5252936357467166
3.870521375111171,0.11507555315559458,4.215748034577955,3.5252947156443875
3.8705205576760426,0.11507638785450866,4.215749721239568,3.5252913941125166
3.870520455496652,0.11507792518071722,4.215754231038804,3.5252866799545
3.8705190079552785,0.11507770161186219,4.215752112790865,3.525285903119692
3.870518377849034,0.11507791347970305,4.215752118288143,3.525284637409925
3.8705206428255354,0.11507603569545682,4.2157487499119055,3.525292535739165
3.8705207790647234,0.11507621957831314,4.215749437799663,3.525292120329784
3.8705202851976668,0.11507402471626238,4.215742359346454,3.5252982110488795
3.870520455496652,0.11507194066031545,4.215736277477598,3.5253046335157054
3.8705186673573087,0.11507280145308395,4.2157370717165605,3.5253002629980568
3.870517577443804,0.1150740022577655,4.215739584217101,3.525295570670507
3.870516334261213,0.11507484353520707,4.215740864866834,3.525291803655592
3.870513456208365,0.11507292432581795,4.215732229185819,3.5252946832309116
3.8705129282815114,0.11507035492357592,4.215723993052239,3.5253018635107836
3.8705103056771413,0.1150692894815294,4.215718174121729,3.525302437232553
3.870510084288461,0.11506925849530898,4.215717859774388,3.525302308802534
3.8705070359366283,0.1150685492348269,4.215712683641109,3.5253013882321476
3.8705078022820607,0.11506930182368702,4.215715707753121,3.5252998968109996
3.870505656514849,0.1150690858373299,4.215712914026838,3.525298399002859
3.8705053670065745,0.11506760806833721,4.215708191211586,3.5253025428015627
3.870503374508449,0.11506884442463909,4.215709907782366,3.525296841234532
3.870503238269261,0.11506791428485469,4.215706981123825,3.525299495414697
3.8705039024353027,0.1150686961234311,4.215709990805596,3.5252978140650093
3.87050199508667,0.11506710751991482,4.2157033176464145,3.5253006725269254
3.8705020461763655,0.11506700740183741,4.2157030683818775,3.525301023970853
3.8705001217978343,0.11506819858168482,4.215704717542889,3.52529552605278
3.8704978057316373,0.11506650063023542,4.215697307622343,3.525298303840931
3.8704970564161028,0.11506685696569956,4.215697627313201,3.525296485519004
3.8704959665025984,0.11506916473619214,4.2157034607111745,3.525288472294022
3.870493071419852,0.1150696679834238,4.215702075370124,3.5252840674695807
3.870491794177464,0.11506837270109001,4.215696912280734,3.5252866760741943
3.8704908405031477,0.11506694887625737,4.21569168713192,3.5252899938743756
3.870491181101118,0.11506587961647267,4.215688819950536,3.5252935422517
3.870491930416652,0.11506604591965519,4.2156900681756175,3.5252937926576866
3.8704914024897983,0.11506508650190451,4.215686661995512,3.5252961429840846
3.870490159307207,0.11506503965659205,4.215685278276983,3.525295040337431
3.8704884392874583,0.11506653465196696,4.215688043243359,3.5252888353315575
3.870485305786133,0.11506665441408989,4.215685269028403,3.5252853425438633
3.870483466557094,0.11506563870130555,4.21568038266101,3.525286550453177
3.8704829045704434,0.11506675384738438,4.215683166112597,3.5252826430282904
3.87048077583313,0.11506452647228184,4.215674355249975,3.525287196416284
3.870478187288557,0.11506621313926489,4.215676826706352,3.5252795478707624
3.8704757520130704,0.11506654037249311,4.21567537313055,3.525276130895591
3.8704737595149448,0.11506698137609443,4.215674703643228,3.5252728153866615
3.8704719884055003,0.11506599366555977,4.21566996940218,3.525274007408821
3.870470608983721,0.11506559222221796,4.215667385650375,3.525273832317067
3.8704691103526523,0.11506726990268633,4.215670920060711,3.525267300644593
3.870464955057417,0.11506755006161315,4.215667605242256,3.5252623048725775
3.870463252067566,0.11506751582907722,4.215665799554798,3.5252607045803344
3.870463047708784,0.11506654877142566,4.215662694023061,3.525263401394507
3.8704619067055837,0.11506561749448085,4.215658759189026,3.525265054222141
3.870459931237357,0.11506421135028527,4.215652565288213,3.525267297186501
3.8704593181610107,0.11506314079380328,4.21564874054242,3.525269895779601
3.8704579217093333,0.11506285599664995,4.215646489699283,3.5252693537193833
3.870455265045166,0.1150617960258388,4.215640653122683,3.5252698769676494
3.8704546008791243,0.11506208838160654,4.215640866023944,3.525268335734305
3.870454413550241,0.11506138068407168,4.215638555602456,3.5252702714980257
3.870454498699733,0.11506254758773936,4.2156421414629515,3.5252668559365152
3.8704534769058228,0.11506107578102015,4.215636704248883,3.5252702495627624
3.8704526254108975,0.11506097779216402,4.2156355587873895,3.5252696920344055
3.8704496111188615,0.115061399647142,4.215633810060288,3.5252654121774354
3.8704488277435303,0.11505957775299679,4.2156275610025205,3.52527009448454
3.870447278022766,0.11506131048734382,4.215631209484798,3.5252633465607346
3.870446119989668,0.11506133931350564,4.215630137930185,3.525262102049151
3.8704445021493092,0.11506022597079081,4.215625180061681,3.5252638242369367
3.8704436336244856,0.11505899254346942,4.215620611254894,3.5252666559940775
3.8704422201429094,0.11505938208216278,4.215620366389397,3.525264073896421
3.8704406023025513,0.11505814011483931,4.21561502264707,3.5252661819580333
3.870440023286002,0.1150583595124352,4.215615101823308,3.525264944748696
3.8704393931797574,0.11505731342011669,4.2156113334401075,3.5252674529194072
3.8704388652529036,0.11505661847086267,4.215608720665491,3.5252690098403154
3.8704386268343245,0.1150547918164971,4.215603002283816,3.5252742513848334
3.870437570980617,0.1150546945148946,4.215601654525301,3.5252734874359333
3.870435288974217,0.11505359185968363,4.215596064553268,3.525274513395166
3.870434897286551,0.11505336742109644,4.2155949995498405,3.525274795023262
3.870434045791626,0.11505279158410088,4.215592420543929,3.5252756710393234
3.8704295328685214,0.11505384552133034,4.215591069432512,3.5252679963045304
3.8704288687024797,0.11505368764800433,4.215589931646493,3.5252678057584665
3.8704259395599365,0.1150550346580959,4.215591043534224,3.525260835585649
3.870425888470241,0.11505541026957743,4.215592119278973,3.5252596576615085
3.8704256330217635,0.11505535564931127,4.215591699969697,3.5252595660738297
3.8704250369753157,0.11505454602627518,4.215588675054141,3.52526139889649
3.87042464528765,0.1150541768171047,4.215587175738964,3.5252621148363357
3.870422329221453,0.11505425302815411,4.215585088305915,3.52525957013699
3.870422124862671,0.11505486720770249,4.215586726485778,3.5252575232395635
3.8704198258263722,0.115054690811504,4.215583898260884,3.52525575339186
3.870417135102408,0.11505377703859004,4.2155784662181786,3.525255803986638
3.870414904185704,0.11505218168587092,4.215571449243317,3.5252583591280913
3.870414682797023,0.11505213158232909,4.21557107754401,3.525258288050036
3.8704140186309814,0.11505114850654123,4.215567464150605,3.5252605731113578
3.8704136269433156,0.11505080859798439,4.215566052737269,3.5252612011493625
3.8704131160463606,0.1150513519868714,4.215567172006975,3.5252590600857463
3.8704118047441756,0.11505133962937772,4.215565823632309,3.5252577858560423
3.8704107318605696,0.1150504629875164,4.215562120823119,3.5252593428980203
3.870408194405692,0.11505055584199762,4.215559861931685,3.525256526879699
3.8704046181270053,0.11505011874911474,4.215554974374349,3.525254261879661
3.870404430798122,0.11505169124866137,4.215559504544106,3.5252493570521377
3.8704013654163907,0.11505031770718811,4.215552318537955,3.5252504122948265
3.8703975336892262,0.11505356022328926,4.215558214359094,3.5252368530193583
3.8703943150384084,0.11505250708962685,4.215551836307289,3.525236793769528
3.870393599782671,0.11505266957980285,4.215551608522079,3.5252355910432627
3.8703941447394237,0.1150524366596137,4.215551454718264,3.5252368347605825
3.8703932762145996,0.11505054882792981,4.215544922698389,3.52524162973081
3.8703917946134294,0.11505154879901973,4.215546441010488,3.5252371482163705
3.87039007459368,0.11505091433943669,4.21554281761199,3.52523733157537
3.870386975152152,0.11505355590586593,4.215547642869749,3.5252263074345542
3.870385323251997,0.11505250362513701,4.215542834127408,3.5252278123765857
3.8703846761158536,0.11505202454391869,4.21554074974761,3.5252286024840975
3.8703841311591014,0.11505193160887861,4.215539925985738,3.5252283363324657
3.8703824622290477,0.11505059641451758,4.215534251472601,3.525230672985495
3.870380231312343,0.11505170411943676,4.215535343670653,3.5252251189540327
3.8703789710998535,0.11505113193685061,4.215532366910406,3.525225575289302
3.8703754799706593,0.11505068189430571,4.2155275256535765,3.525223434287742
3.870374287877764,0.11504979411342432,4.215523670218037,3.525224905537491
3.8703722613198415,0.11504932416838082,4.215520233824984,3.525224288814699
3.8703713587352206,0.11504912563435729,4.215518735638293,3.525223981832149
3.870369621685573,0.11504990392066095,4.215519333447556,3.52521990992359
3.8703683274132863,0.11504800972850349,4.215512356598797,3.525224298227776
3.870367305619376,0.11504817547648485,4.215511832048831,3.5252227791899213
3.870366249765669,0.11504945648256791,4.215514619213373,3.5252178803179652
3.87036280972617,0.11505142513129676,4.2155170851200605,3.52520853433228
3.870361566543579,0.11505060465729587,4.215513380515467,3.5252097525716914
3.8703610556466237,0.11504954319830028,4.215509685241525,3.525212426051723
3.870357632637024,0.11504722638174565,4.215499311782261,3.525215953491787
3.8703556060791016,0.11504723626086104,4.215497314861684,3.5252138972965184
3.870355316570827,0.11504673422302582,4.215495519239904,3.5252151139017496
3.870354805673872,0.11504823389967488,4.215499507372897,3.5252101039748474
3.8703536646706715,0.11504750305040934,4.2154961738219,3.5252111555194436
3.8703499351228987,0.11505131693440099,4.215503885926101,3.5251959843196956
3.8703483513423373,0.11505344474096162,4.215508685565222,3.5251880171194525
3.870346631322588,0.11505432824340218,4.2155096160527945,3.5251836465923816
3.870343634060451,0.11505416851790179,4.215506139614156,3.5251811285067456
3.870343106133597,0.11505519670099691,4.215508696236588,3.5251775160306065
3.870342527117048,0.11505490380547752,4.215507238533481,3.5251778157006157
3.8703407730375017,0.11505486795754293,4.21550537691013,3.525176169164873
3.8703398193631853,0.11505399684942226,4.215501809911452,3.5251778288149183
3.8703402621405467,0.11505533952615084,4.215506280719,3.5251742435620943
3.8703382866723195,0.11505573392402166,4.215505488444385,3.5251710849002547
3.870336890220642,0.11505651399199303,4.215506432196621,3.525167348244663
3.870335374559675,0.1150554113727501,4.215501608677926,3.5251691404414247
3.870334642274039,0.11505292820901492,4.215493426901084,3.5251758576469943
3.8703306913375854,0.11505008306882937,4.215480940544073,3.5251804421310973
3.8703286988394603,0.11505157399494327,4.21548342082429,3.5251739768546306
3.870327660015651,0.1150526163783649,4.215485509150746,3.5251698108805565
3.87032641683306,0.11505319962507984,4.2154860157083,3.5251668179578206
3.870324764932905,0.11505277420909718,4.215483087560196,3.5251664423056135
3.870322108268738,0.11505130633111108,4.215476027262071,3.5251681892754045
3.870321120534624,0.11505014952297343,4.215471569103545,3.5251706719657037
3.8703197070530484,0.11504931790769284,4.215467660776127,3.52517175332997
3.870319519724165,0.11504909499429801,4.215466804707059,3.525172234741271
3.870316437312535,0.11504809228025396,4.215460714153297,3.525172160471773
3.8703156879970004,0.11504652982486199,4.2154552774715865,3.5251760985224143
3.8703134741101946,0.11504616493484289,4.215451968914723,3.5251749793056657
3.8703127077647617,0.11504637600595549,4.215451835782628,3.525173579746895
3.8703107833862305,0.11504732027415365,4.215452744208691,3.5251688225637694
3.87030633858272,0.1150479709723809,4.215450251499862,3.5251624256655774
3.870304380144392,0.1150485492010232,4.215450027747462,3.5251587325413225
3.870303750038147,0.1150471000167367,4.215445050088357,3.525162449987937
3.8703013488224576,0.11504620407101139,4.215439961035492,3.5251627366094236
3.8702982664108276,0.11505060060906303,4.215450068238017,3.5251464645836386
3.87029572895595,0.11505003718096882,4.215445840498856,3.5251456174130436
3.8702932255608693,0.11505038276410624,4.215444373853188,3.5251420772685504
3.8702897684914723,0.1150502719827229,4.215440584439641,3.5251389525433034
3.870287367275783,0.11505032048302925,4.21543832872487,3.525136405826695
3.8702865668705533,0.11505028572102637,4.215437424033633,3.5251357097074743
3.870285221508571,0.11505109340764716,4.215438501731512,3.5251319412856295
3.8702831779207503,0.11505000492274288,4.2154331926889785,3.5251331631525216
3.870280844824655,0.11505081491339675,4.215433289564845,3.5251284000844647
3.8702794313430786,0.11505078087742386,4.21543177397535,3.525127088710807
3.870276689529419,0.11504972306857943,4.215425858735157,3.5251275203236805
3.870273402759007,0.11504996360162667,4.215423293563887,3.525123511954127
3.8702731813703264,0.11505076232477954,4.215425468344665,3.5251208943959877
3.8702714443206787,0.11505116563901137,4.215424941237713,3.5251179474036447
3.870269247463771,0.11505170621332536,4.215424366103747,3.525114128823795
3.870266778128488,0.11505083370564624,4.215419279245427,3.525114277011549
3.870266624859401,0.11504980599877573,4.215416042855728,3.525117206863074
3.870262554713658,0.11504815683142502,4.215407025207933,3.525118084219383
3.8702603919165477,0.11504954970074263,4.215409041018775,3.5251117428143197
3.870259267943246,0.11505113323401492,4.215412667645291,3.5251058682412015
3.8702575990131924,0.11505163013919034,4.215412489430763,3.5251027085956212
3.8702581780297414,0.11505096708759097,4.215411079292514,3.5251052767669684
3.870257633072989,0.11505162922103408,4.215412520736091,3.525102745409887
3.870254737990243,0.11505158155979645,4.2154094826696324,3.525099993310854
3.870254329272679,0.11505273282614373,4.21541252775111,3.525096130794248
3.870254022734506,0.11505355977484491,4.215414702059041,3.525093343409971
3.8702521664755687,0.1150554136031503,4.21541840728502,3.525085925666118
3.870249799319676,0.1150565685596818,4.215419504998722,3.525080093640631
3.8702480792999268,0.11505689293854107,4.2154187581155504,3.5250774004843035
3.8702456951141357,0.11505505896958117,4.215410872022879,3.5250805182053924
3.8702447584697177,0.11505423301076288,4.215407457502006,3.525082059437429
3.870245269366673,0.11505439276776817,4.215408447669978,3.5250820910633687
3.870241233280727,0.11505327255308603,4.215401050939985,3.525081415621469
3.87023971761976,0.11505372963674125,4.215400906529983,3.5250785287095363
3.870239019393921,0.11505304760319285,4.215398162203499,3.5250798765843423
3.8702389342444286,0.1150507549441187,4.215391199076785,3.5250866694120724
3.87023731640407,0.11505092279484601,4.215390084788608,3.525084548019532
3.870233944484166,0.11505006898833803,4.21538415144918,3.525083737519152
3.87023321219853,0.11504940284585846,4.215381420736105,3.525085003660955
3.8702309472220287,0.11504946887267889,4.215379353840065,3.525082540603992
3.8702284267970493,0.11504960600833493,4.215377244822054,3.5250796087720446
3.8702283586774553,0.1150488774066931,4.215374990897534,3.525081726457376
3.8702291590826854,0.11504953891590783,4.215377775830409,3.525080542334962
3.8702266045979092,0.1150477637399521,4.215369895817766,3.525083313378053
3.8702233689171925,0.1150459534671232,4.215361229318562,3.525085508515823
3.870221257209778,0.1150433864837704,4.215351416661089,3.525091097758467
3.8702190944126675,0.11504218162660111,4.215345639292471,3.5250925495328644
3.870217493602208,0.1150447725361903,4.215351811210779,3.525083175993637
3.8702161823000227,0.11504633203988907,4.21535517841969,3.5250771861803556
3.870213900293623,0.11504442419009736,4.215347172863915,3.5250806277233306
3.870213116918291,0.1150440879789864,4.215345380855251,3.525080852981332
3.8702103751046315,0.11504366352663431,4.215341365684535,3.5250793845247284
3.8702073778424944,0.11504310942014989,4.215336706102944,3.525078049582045
3.8702051639556885,0.11504316668171022,4.215334664000819,3.525075663910558
3.8702037504741122,0.11504523062433947,4.215339442347131,3.525068058601094
3.8702028138296947,0.11504590232759614,4.215340520812483,3.525065106846906
3.8702003615243092,0.11504423169394917,4.215333056606156,3.5250676664424616
3.870199544089181,0.11504389538514428,4.215331230244614,3.5250678579337484
3.870198590414865,0.11504692324845084,4.215339360160217,3.5250578206695122
3.870197125843593,0.11504681412311682,4.215337568212943,3.5250566834742427
3.870194707598005,0.1150467574982066,4.215334980092625,3.5250544351033852
3.870190109525408,0.11504480446133486,4.2153245229094125,3.5250556961414032
3.870188934462411,0.11504629407746382,4.215327816694803,3.5250500522300197
3.8701856987816945,0.11504733902538623,4.215327715857853,3.5250436817055357
3.8701837062835693,0.11504686610024292,4.215324304584298,3.5250431079828406
3.870182582310268,0.1150470040134703,4.215323594350679,3.525041570269857
3.8701798915863037,0.1150481776056865,4.215324424403363,3.5250353587692445
3.8701785121645247,0.11504809902251487,4.215322809232069,3.52503421509698
3.8701768943241666,0.11504617074004858,4.215315406544312,3.5250383821040208
3.870174135480608,0.11504586723930228,4.215311737198515,3.525036533762701
3.8701722281319753,0.1150452532596069,4.215307987910796,3.5250364683531545
3.8701702526637485,0.11504440033295202,4.215303453662605,3.5250370516648926
3.870165365082877,0.11504325669709346,4.215295135174157,3.5250355949915964
3.8701638834817067,0.11504321247878298,4.215293520918055,3.5250342460453576
3.870160596711295,0.1150438329525426,4.215292095568922,3.525029097853667
3.8701577527182445,0.11504192721573236,4.215283534365442,3.5250319710710474
3.870155964578901,0.11504280627499112,4.2152843834038745,3.525027545753928
3.870153852871486,0.11504245065130916,4.215281204825414,3.5250265009175585
3.870151094027928,0.11504407070099308,4.215283306130908,3.525018881924949
3.870151025908334,0.11504453456764847,4.215284629611279,3.5250174222053885
3.87014707497188,0.11504226865079917,4.215273880924277,3.5250202690194827
3.870144861085074,0.11504093158982212,4.21526765585454,3.525022066315608
3.8701401948928833,0.11503580208567243,4.2152476011499,3.525032788635866
3.870139019829886,0.11503530756294808,4.21524494251873,3.525033097141042
3.870137333869934,0.11503656893671184,4.21524704068007,3.5250276270597984
3.8701363120760237,0.11503590508266122,4.215244027324007,3.52502859682804
3.8701358692986623,0.11503556862945799,4.215242575187037,3.5250291634102884
3.8701353754316057,0.1150354872120727,4.215241837067824,3.5250289137953876
3.870133876800537,0.11503567886957802,4.215240913409271,3.525026840191803
3.8701322759900774,0.11503732516112292,4.215244251473446,3.5250203005067084
3.870130811418806,0.11503770635062972,4.215243930470695,3.5250176923669168
3.870129772594997,0.11503832339092514,4.215244742767772,3.525014802422221
3.8701251234327043,0.1150377018942453,4.215238229115441,3.5250120177499684
3.8701203210013255,0.11503685041981947,4.215230872260784,3.525009769741867
3.870117664337158,0.11503747583546668,4.215230091843559,3.5250052368307583
3.8701168469020297,0.11503698984645314,4.215227816441389,3.5250058773626702
3.8701156037194386,0.11503747071199963,4.215228015855438,3.5250031915834397
3.870110648018973,0.11503590692584387,4.215218368796505,3.5250029272414416
3.8701047556740895,0.11503721891017359,4.21521641240461,3.5249930989435687
3.8701004130499705,0.11503803331835749,4.215214513005043,3.524986313094898
3.870099203927176,0.11503764371920969,4.215212135084805,3.524986272769547
3.8700954914093018,0.11504024107153919,4.215216214623919,3.524974768194684
3.870093720299857,0.11504053529829962,4.215215326194755,3.524972114404958
3.8700888327189853,0.11504172766395639,4.215214015710854,3.524963649727116
3.870087504386902,0.11504168394915402,4.215212556234364,3.5249624525394396
3.870086141995021,0.11504030820877961,4.21520706662136,3.5249652173686825
3.8700845752443587,0.11503966183041814,4.215203560735613,3.524965589753104
3.8700832639421736,0.11504068620558425,4.215205322558926,3.524961205325421
3.8700797898428783,0.11504006333948516,4.2151999798613335,3.524959599824423
3.8700787169592723,0.11504063989436761,4.2152006366423755,3.5249567972761695
3.870077201298305,0.11504038574827766,4.215198358543137,3.524956044053472
3.8700731652123586,0.11504007605797889,4.215193393386295,3.524952937038422
3.870072075298854,0.11504007424504333,4.215192298033984,3.5249518525637242
